id,time_left,unit_price,quantity,buyout,bid,item
1754109626,VERY_LONG,,1,47773200,,"{'id': 9856, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1754109645,VERY_LONG,,1,25000000,,"{'id': 9886, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1754109666,VERY_LONG,,1,13000800,,"{'id': 4299, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1754109680,VERY_LONG,,1,15664800,,"{'id': 7476, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1754109681,VERY_LONG,,1,199800,,"{'id': 21841, 'context': 0}"
1754109683,VERY_LONG,,1,199800,,"{'id': 21841, 'context': 0}"
1754109685,VERY_LONG,,1,199800,,"{'id': 21841, 'context': 0}"
1754109687,VERY_LONG,,1,199800,,"{'id': 21841, 'context': 0}"
1754109690,VERY_LONG,,1,199800,,"{'id': 21841, 'context': 0}"
1754109693,VERY_LONG,,1,199800,,"{'id': 21841, 'context': 0}"
1754109696,VERY_LONG,,1,199800,,"{'id': 21841, 'context': 0}"
1754109705,VERY_LONG,,1,9991900,,"{'id': 3868, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1754109723,VERY_LONG,,1,25002900,,"{'id': 4041, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1754109741,VERY_LONG,,1,14140700,,"{'id': 864, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1754109753,VERY_LONG,,1,14140700,,"{'id': 864, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1754109774,VERY_LONG,,1,33543800,,"{'id': 4735, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1754109790,VERY_LONG,,1,25002600,,"{'id': 9902, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1754109804,VERY_LONG,,1,141272100,,"{'id': 7556, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1754109818,VERY_LONG,,1,36000200,,"{'id': 9929, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1754109824,VERY_LONG,,1,87004800,,"{'id': 8746, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1754109831,VERY_LONG,,1,25002600,,"{'id': 9902, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1754109844,VERY_LONG,,1,41993200,,"{'id': 6432, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1754109854,VERY_LONG,,1,7490000,,"{'id': 863, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1754109863,VERY_LONG,,1,24980000,,"{'id': 15251, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1754109878,VERY_LONG,,1,15664800,,"{'id': 7476, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1754109896,VERY_LONG,,1,11257900,,"{'id': 9899, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1754109919,VERY_LONG,,1,17470400,,"{'id': 7431, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1754109946,VERY_LONG,,1,58998700,,"{'id': 7465, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1754109965,VERY_LONG,,1,36000200,,"{'id': 9929, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1754109978,VERY_LONG,,1,7490000,,"{'id': 863, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1754109993,VERY_LONG,,1,8880000,,"{'id': 7489, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1754111286,VERY_LONG,,1,18007000,,"{'id': 4057, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1754111313,VERY_LONG,,1,9991900,,"{'id': 3868, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1754111333,VERY_LONG,,1,34921600,,"{'id': 7610, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1754111358,VERY_LONG,,1,25000000,,"{'id': 15929, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1754111388,VERY_LONG,,1,90006800,,"{'id': 4070, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1754111417,VERY_LONG,,1,18467000,,"{'id': 3197, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1754111439,VERY_LONG,,1,7490000,,"{'id': 863, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1754111468,VERY_LONG,,1,5750000,,"{'id': 21940, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1754111483,VERY_LONG,,1,34002000,,"{'id': 9876, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1754111499,VERY_LONG,,1,15002000,,"{'id': 7470, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1754111524,VERY_LONG,,1,40008200,,"{'id': 9879, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1754111544,VERY_LONG,,1,69992100,,"{'id': 9859, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1754111559,VERY_LONG,,1,315841500,,"{'id': 6422, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1754111580,VERY_LONG,,1,10869900,,"{'id': 12042, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1754111602,VERY_LONG,,1,28000000,,"{'id': 9397, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1754111636,VERY_LONG,690000,1,,,{'id': 180317}
1754111651,VERY_LONG,,1,14140700,,"{'id': 864, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1754111661,VERY_LONG,,1,65008700,,"{'id': 4061, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1754111789,LONG,,1,34650000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1754112010,VERY_LONG,242200,6,,,{'id': 124444}
1754112030,VERY_LONG,3000,1,,,{'id': 124119}
1754112099,VERY_LONG,153100,1,,,{'id': 123918}
1754113140,VERY_LONG,100100,13,,,{'id': 123919}
1754113393,LONG,,1,139064200,,"{'id': 164469, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
1754113397,LONG,,1,500000000,,"{'id': 164391, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
1754113401,LONG,,1,1853742800,,"{'id': 164301, 'context': 31}"
1754113405,LONG,,1,485292100,,"{'id': 164393, 'context': 0}"
1754113409,LONG,,1,1500009100,,"{'id': 164297, 'context': 11}"
1754113412,LONG,,1,276507800,,"{'id': 82106, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 46}]}"
1754113415,LONG,,1,1106207900,,"{'id': 164294, 'context': 31}"
1754113420,LONG,,1,199999900,,"{'id': 164554, 'context': 11}"
1754113423,LONG,,1,136357000,,"{'id': 166814, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1754113426,LONG,,1,331007700,,"{'id': 118851, 'context': 29, 'bonus_lists': [3981], 'modifiers': [{'type': 9, 'value': 50}]}"
1754113429,LONG,,1,118555600,,"{'id': 164476, 'context': 0}"
1754113432,LONG,,1,200595700,,"{'id': 164529, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1754113436,LONG,,1,199999900,,"{'id': 164503, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1754113440,LONG,,1,1338752700,,"{'id': 164545, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1754113443,LONG,,1,1143632900,,"{'id': 164300, 'context': 31}"
1754113449,LONG,,1,299999900,,"{'id': 166834, 'context': 0}"
1754113451,LONG,,1,199999900,,"{'id': 164366, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1754113457,LONG,,1,299990000,,"{'id': 42175, 'context': 3}"
1754113463,LONG,,1,199999900,,"{'id': 164394, 'context': 31}"
1754113470,LONG,,1,299999900,,"{'id': 1481, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1908}]}"
1754113476,LONG,,1,95000000,,"{'id': 164266, 'context': 31}"
1754113479,LONG,,1,89999900,,"{'id': 164388, 'context': 11}"
1754113480,LONG,,1,217972800,,"{'id': 94076, 'context': 0, 'bonus_lists': [1681]}"
1754113484,LONG,,1,299990000,,"{'id': 104245, 'context': 0}"
1754113486,LONG,,1,378763600,,"{'id': 12728, 'context': 0}"
1754113487,LONG,,1,199999900,,"{'id': 164505, 'context': 31}"
1754113489,LONG,,1,299990000,,"{'id': 15752, 'context': 0}"
1754113493,LONG,,1,299990000,,"{'id': 23626, 'context': 2}"
1754113495,LONG,,1,651373100,,"{'id': 2955, 'context': 0, 'bonus_lists': [3655, 5719], 'modifiers': [{'type': 9, 'value': 16}]}"
1754113499,LONG,,1,499990000,,"{'id': 42176, 'context': 2}"
1754113501,LONG,,1,599990000,,"{'id': 892, 'context': 0}"
1754113503,LONG,,1,199999900,,"{'id': 169285, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1754113506,LONG,,1,411030400,,"{'id': 164513, 'context': 11}"
1754113507,VERY_LONG,,1,35000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1754113509,LONG,,1,336594100,,"{'id': 164526, 'context': 11}"
1754113510,VERY_LONG,,1,35000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1754113512,LONG,,1,90000000,,"{'id': 164454, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1754113515,LONG,,1,199999900,,"{'id': 164455, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1754113520,LONG,,1,489421900,,"{'id': 164432, 'context': 0}"
1754113521,LONG,,1,140000000,,"{'id': 164399, 'context': 0}"
1754113524,LONG,,1,199999900,,"{'id': 164272, 'context': 11}"
1754113527,LONG,,1,106583300,,"{'id': 164457, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1754113533,LONG,,1,368063200,,"{'id': 164277, 'context': 11}"
1754113536,LONG,,1,1054460300,,"{'id': 164431, 'context': 11}"
1754113539,LONG,,1,199999900,,"{'id': 164306, 'context': 11}"
1754113541,LONG,,1,1700000000,,"{'id': 164546, 'context': 0}"
1754113544,LONG,,1,283578800,,"{'id': 55462, 'context': 0, 'bonus_lists': [1714]}"
1754113546,LONG,,1,299990000,,"{'id': 23633, 'context': 1}"
1754113549,LONG,,1,229375500,,"{'id': 164332, 'context': 11}"
1754113553,LONG,,1,326206500,,"{'id': 13034, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 50}]}"
1754113555,LONG,,1,199999900,,"{'id': 164327, 'context': 11}"
1754113561,LONG,,1,1200000000,,"{'id': 164433, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1754113562,LONG,,1,199999900,,"{'id': 166838, 'context': 11}"
1754113565,LONG,,1,199999900,,"{'id': 164275, 'context': 11}"
1754113569,LONG,,1,348682500,,"{'id': 118795, 'context': 0}"
1754113570,LONG,,1,116655000,,"{'id': 164464, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1754113574,LONG,,1,299990000,,"{'id': 31211, 'context': 0, 'bonus_lists': [1693, 3762, 5581], 'modifiers': [{'type': 9, 'value': 30}]}"
1754113580,LONG,,1,399550000,,"{'id': 16254, 'context': 0}"
1754113584,LONG,,1,1000000000,,"{'id': 164495, 'context': 11}"
1754113585,LONG,,1,199999900,,"{'id': 164478, 'context': 0}"
1754113587,LONG,,1,586089800,,"{'id': 31318, 'context': 0}"
1754113593,LONG,,1,765731400,,"{'id': 164276, 'context': 11}"
1754113596,LONG,,1,365568100,,"{'id': 42172, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1754113598,LONG,,1,199999900,,"{'id': 169284, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1754113601,LONG,,1,249984300,,"{'id': 7110, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 11}]}"
1754115126,LONG,3499900,14,,,{'id': 181468}
1754115153,VERY_LONG,,1,2200000000,,"{'id': 184784, 'context': 0, 'bonus_lists': [6652, 6935, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1754115929,VERY_LONG,,1,244600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1754116031,VERY_LONG,,1,105000,,"{'id': 160147, 'context': 0, 'bonus_lists': [6654, 1697], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1754116100,LONG,,1,51431200,,"{'id': 14906, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 43}]}"
1754117103,VERY_LONG,,1,816647400,,"{'id': 160137, 'context': 0, 'bonus_lists': [6654, 43, 1715], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1754117117,LONG,,1,623100,,"{'id': 82260, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1754117130,LONG,191600,1,,,{'id': 44456}
1754117135,LONG,,1,19996800,,"{'id': 14796, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1754117138,LONG,,1,69732300,,"{'id': 14293, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1754117141,LONG,,1,24999900,,"{'id': 15672, 'context': 54, 'bonus_lists': [1693, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1754117147,LONG,,1,44255700,,"{'id': 36609, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
1754117150,LONG,,1,24999900,,"{'id': 14774, 'context': 1}"
1754117153,LONG,,1,76547600,,"{'id': 14983, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1754117161,LONG,50000,2,,,{'id': 152550}
1754117168,LONG,390000,1,,,{'id': 38960}
1754117172,LONG,78200,2,,,{'id': 37700}
1754117178,LONG,,1,21000000,,"{'id': 154834, 'context': 0, 'bonus_lists': [4796, 1717], 'modifiers': [{'type': 9, 'value': 50}]}"
1754117183,LONG,,1,39999900,,"{'id': 159491, 'context': 0, 'bonus_lists': [4796, 4802, 1708], 'modifiers': [{'type': 9, 'value': 50}]}"
1754117187,LONG,,1,70000000,,"{'id': 15184, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1754117191,LONG,,1,28897100,,"{'id': 106737, 'context': 0, 'bonus_lists': [6654, 197], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 435}]}"
1754117194,LONG,,1,24999900,,"{'id': 14276, 'context': 54, 'bonus_lists': [1681, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1754117196,VERY_LONG,,1,299200,,"{'id': 159506, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1754117206,LONG,2203900,2,,,{'id': 159789}
1754117210,LONG,,1,4999900,,"{'id': 81987, 'context': 36, 'bonus_lists': [1692, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
1754117213,LONG,5169700,1,,,{'id': 154705}
1754117219,LONG,,1,673400,,"{'id': 82252, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1754117223,LONG,,1,14999900,,"{'id': 24599, 'context': 22, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1754117227,LONG,,1,40009800,,"{'id': 87446, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 40}]}"
1754117232,LONG,,1,40009800,,"{'id': 87446, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 40}]}"
1754117239,LONG,,1,40009800,,"{'id': 87446, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 40}]}"
1754117242,LONG,,1,156856400,,"{'id': 754, 'context': 11}"
1754117244,LONG,,1,156856400,,"{'id': 754, 'context': 0}"
1754117259,LONG,,1,44998400,,"{'id': 108631, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
1754117267,LONG,,1,34999300,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1754117286,LONG,,1,740000,,"{'id': 82258, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1754117291,LONG,,1,740000,,"{'id': 82258, 'context': 36, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 48}]}"
1754117295,LONG,,1,67074900,,"{'id': 15442, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1754117304,LONG,,1,27055900,,"{'id': 94058, 'context': 9, 'bonus_lists': [1702], 'modifiers': [{'type': 28, 'value': 167}]}"
1754117307,LONG,,1,27055900,,"{'id': 94058, 'context': 0, 'bonus_lists': [1715], 'modifiers': [{'type': 28, 'value': 167}]}"
1754117311,LONG,,1,4199900,,"{'id': 82275, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1754117325,LONG,,1,2189900,,"{'id': 82290, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1754117330,LONG,,1,176950600,,"{'id': 3309, 'context': 27, 'bonus_lists': [3830], 'modifiers': [{'type': 9, 'value': 10}]}"
1754117364,LONG,,1,400000,,"{'id': 82263, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1754117376,LONG,,1,6008500,,"{'id': 81982, 'context': 30, 'bonus_lists': [1698, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
1754117836,VERY_LONG,,1,1000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1754117908,VERY_LONG,,1,1000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1754118066,VERY_LONG,222200,200,,,{'id': 171832}
1754119196,VERY_LONG,,1,1900000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1754119238,VERY_LONG,,1,43990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1754119243,VERY_LONG,,1,30006800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1929}"
1754119246,VERY_LONG,,1,20580000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1754119250,VERY_LONG,,1,20580000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1754119253,VERY_LONG,,1,28780300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
1754119255,VERY_LONG,,1,86490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64097}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1672}"
1754119257,VERY_LONG,,1,71900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48705}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1244}"
1754119263,VERY_LONG,,1,23500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1754119266,VERY_LONG,,1,50232400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1754119273,VERY_LONG,,1,143969900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16205}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 209}"
1754119279,VERY_LONG,,1,34990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1385}"
1754119282,VERY_LONG,,1,35730000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
1754119285,VERY_LONG,,1,46000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2071}"
1754119288,VERY_LONG,,1,36640000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 9, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1754119293,VERY_LONG,,1,39600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
1754119294,VERY_LONG,,1,39600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
1754119296,VERY_LONG,,1,10049900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1754119297,VERY_LONG,,1,36899900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1588}"
1754119299,VERY_LONG,,1,37480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1754119514,VERY_LONG,41400,7,,,{'id': 168645}
1754119524,VERY_LONG,4500,77,,,{'id': 168650}
1754119528,VERY_LONG,10000,13,,,{'id': 153050}
1754119531,VERY_LONG,223071600,2,,,{'id': 154123}
1754119533,VERY_LONG,890000,1,,,{'id': 31915}
1754119539,VERY_LONG,3715400,2,,,{'id': 168663}
1754119544,VERY_LONG,750000,1,,,{'id': 76140}
1754119557,VERY_LONG,13700,10,,,{'id': 168303}
1754119563,VERY_LONG,200000,5,,,{'id': 89112}
1754119592,VERY_LONG,9900,2,,,{'id': 153051}
1754119597,VERY_LONG,,1,10995700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1754119599,VERY_LONG,12500,1,,,{'id': 72988}
1754119604,VERY_LONG,3000,3,,,{'id': 154897}
1754119605,VERY_LONG,80000,2,,,{'id': 172359}
1754119607,VERY_LONG,8500,10,,,{'id': 154722}
1754119610,VERY_LONG,50000,2,,,{'id': 153705}
1754119613,VERY_LONG,54400,1,,,{'id': 74839}
1754119615,VERY_LONG,,1,318825200,,"{'id': 164302, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1754119616,VERY_LONG,18254000,12,,,{'id': 180059}
1754119618,VERY_LONG,1499900,1,,,{'id': 168190}
1754119620,VERY_LONG,100000,1,,,{'id': 154121}
1754119629,VERY_LONG,18800,8,,,{'id': 154899}
1754119630,VERY_LONG,2500,27,,,{'id': 154898}
1754119634,VERY_LONG,50000,3,,,{'id': 153702}
1754119637,VERY_LONG,30800,1,,,{'id': 158378}
1754119640,VERY_LONG,,1,170003900,,"{'id': 18592, 'context': 11, 'modifiers': [{'type': 28, 'value': 201}]}"
1754119642,VERY_LONG,50000,1,,,{'id': 153700}
1754119673,VERY_LONG,500000,29,,,{'id': 20404}
1754119677,VERY_LONG,300000,2,,,{'id': 172414}
1754119744,VERY_LONG,,1,999999900,,"{'id': 16252, 'context': 0, 'modifiers': [{'type': 28, 'value': 1788}]}"
