id,time_left,unit_price,quantity,buyout,bid,item
1213901359,VERY_LONG,2900,110,,,{'id': 124120}
1213901397,VERY_LONG,800,184,,,{'id': 124121}
1213901412,VERY_LONG,10000,118,,,{'id': 142336}
1213901432,VERY_LONG,5000,174,,,{'id': 133680}
1213901453,VERY_LONG,20500,5,,,{'id': 128500}
1213901477,VERY_LONG,,1,1500000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1213901500,VERY_LONG,20100,5,,,{'id': 88532}
1213901528,VERY_LONG,3000,151,,,{'id': 124118}
1213901585,VERY_LONG,,1,10000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1213901617,VERY_LONG,,1,8008000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1213901777,VERY_LONG,,1,11200000,,"{'id': 69961, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1213901800,VERY_LONG,,1,10000000,,"{'id': 55511, 'context': 5, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1213901847,VERY_LONG,,1,10000000,,"{'id': 55683, 'context': 5, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1213902012,VERY_LONG,1759900,3,,,{'id': 171833}
1213903138,VERY_LONG,,1,10005600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1213903289,MEDIUM,,1,30000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1213903305,MEDIUM,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1213903322,MEDIUM,,1,290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1213903341,MEDIUM,,1,290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1213903366,MEDIUM,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1213903395,MEDIUM,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1213903429,MEDIUM,,1,52160000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1213903463,MEDIUM,491900,1,,,{'id': 179271}
1213903489,MEDIUM,900000,5,,,{'id': 172063}
1213903558,MEDIUM,51000,1,,,{'id': 128540}
1213903573,MEDIUM,450000,10,,,{'id': 172061}
1213903594,MEDIUM,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1213903655,MEDIUM,52900,10,,,{'id': 178546}
1213903679,MEDIUM,21900,20,,,{'id': 172046}
1213903692,MEDIUM,102900,11,,,{'id': 173859}
1213903890,VERY_LONG,189000,435,,,{'id': 173035}
1213903896,VERY_LONG,200000,400,,,{'id': 173034}
1213903906,VERY_LONG,55552700,1,,,{'id': 178149}
1213903918,VERY_LONG,449000,6,,,{'id': 171286}
1213904023,VERY_LONG,3008100,70,,,{'id': 171351}
1213904028,VERY_LONG,3800000,63,,,{'id': 171349}
1213904038,VERY_LONG,9503500,7,,,{'id': 172419}
1213904056,VERY_LONG,123100,173,,,{'id': 171841}
1213904071,MEDIUM,,1,34990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2689}"
1213904084,VERY_LONG,1499500,19,,,{'id': 172413}
1213904089,VERY_LONG,2487500,19,,,{'id': 172416}
1213904097,VERY_LONG,1200000,9,,,{'id': 172406}
1213905105,VERY_LONG,5300000,16,,,{'id': 172408}
1213905117,VERY_LONG,999500,26,,,{'id': 172407}
1213905131,VERY_LONG,4995000,1,,,{'id': 172362}
1213905142,VERY_LONG,1506100,20,,,{'id': 177661}
1213905144,VERY_LONG,,1,950000000,,"{'id': 184798, 'context': 5, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1213905146,VERY_LONG,5890000,15,,,{'id': 172363}
1213905174,VERY_LONG,,1,4000000000,,"{'id': 183008, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1213905198,VERY_LONG,5150000,16,,,{'id': 172410}
1213905218,VERY_LONG,7400000,12,,,{'id': 172411}
1213905224,VERY_LONG,,1,1250000000,,"{'id': 183008, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1213905229,VERY_LONG,5501000,2,,,{'id': 172412}
1213905246,VERY_LONG,2076500,16,,,{'id': 172414}
1213905253,VERY_LONG,3500000,12,,,{'id': 172361}
1213905259,VERY_LONG,,1,250000000,,"{'id': 184778, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1213905275,VERY_LONG,,1,125000000,,"{'id': 116690, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
1213905364,MEDIUM,3800000,25,,,{'id': 171349}
1213905372,VERY_LONG,,1,46657000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1213905385,MEDIUM,3100000,25,,,{'id': 171275}
1213905390,MEDIUM,5400000,25,,,{'id': 171270}
1213905446,VERY_LONG,,1,1050008500,,"{'id': 172328, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1213905449,VERY_LONG,,1,1050009200,,"{'id': 172319, 'context': 66, 'bonus_lists': [6758, 1532]}"
1213905453,VERY_LONG,,1,1050009200,,"{'id': 172319, 'context': 66, 'bonus_lists': [6758, 1532]}"
1213905455,VERY_LONG,5900000,50,,,{'id': 173172}
1213905462,VERY_LONG,1330000,50,,,{'id': 173173}
1213905606,VERY_LONG,1759900,4,,,{'id': 171833}
1213905614,VERY_LONG,530000,8,,,{'id': 171831}
1213905677,VERY_LONG,104600,6,,,{'id': 173108}
1213905725,VERY_LONG,346000,11,,,{'id': 173109}
1213905790,VERY_LONG,,1,1404600,,"{'id': 179334, 'context': 5, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1213905809,VERY_LONG,,1,1000000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 41, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1213907194,MEDIUM,3500000,4,,,{'id': 172361}
1213907878,VERY_LONG,,1,448009900,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1213908164,VERY_LONG,,1,1390001900,,"{'id': 184791, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1213908560,VERY_LONG,52300,2326,,,{'id': 109119}
1213908954,LONG,100000,3,,,{'id': 173108}
1213910424,VERY_LONG,,1,2000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213910630,LONG,,1,1050009200,,"{'id': 172319, 'context': 66, 'bonus_lists': [6758, 1532]}"
1213910811,VERY_LONG,60000,4,,,{'id': 172054}
1213910823,VERY_LONG,299900,4,,,{'id': 179314}
1213912158,LONG,12016200,1,,,{'id': 81409}
1213912166,LONG,6043100,1,,,{'id': 52177}
1213912169,LONG,16100,3,,,{'id': 152542}
1213912172,LONG,924600,1,,,{'id': 43501}
1213912175,LONG,1490100,9,,,{'id': 6362}
1213912179,LONG,8000,1,,,{'id': 72234}
1213912184,LONG,544100,1,,,{'id': 12202}
1213912187,LONG,1975600,2,,,{'id': 5785}
1213912190,LONG,820200,5,,,{'id': 108341}
1213912194,LONG,5892800,3,,,{'id': 1645}
1213912197,LONG,10000,10,,,{'id': 160298}
1213912201,LONG,6995600,5,,,{'id': 43010}
1213912203,LONG,1709100,5,,,{'id': 33445}
1213912564,VERY_LONG,99000,1,,,{'id': 109599}
1213912585,VERY_LONG,9900,3,,,{'id': 128650}
1213912598,VERY_LONG,,1,1256200,,"{'id': 177796, 'context': 0, 'bonus_lists': [6907, 42, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1213912605,VERY_LONG,,1,15000000,,"{'id': 177771, 'context': 3, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1213912608,LONG,18500,5,,,{'id': 158187}
1213912613,LONG,759100,1,,,{'id': 20878}
1213912615,LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1213912617,LONG,,1,4445200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1213912619,LONG,,1,4445200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1213912620,LONG,465200,10,,,{'id': 20861}
1213912621,LONG,504400,10,,,{'id': 20858}
1213912624,LONG,5000100,1,,,{'id': 153633}
1213912625,LONG,5581000,5,,,{'id': 158201}
1213912627,LONG,,1,214137400,,"{'id': 144405, 'context': 6, 'bonus_lists': [3445, 1472, 3528], 'modifiers': [{'type': 28, 'value': 621}]}"
1213912629,LONG,,1,4950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1213912632,LONG,,1,10809000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1040}"
1213912634,LONG,,1,10809000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1040}"
1213912635,LONG,,1,41539700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
1213912636,LONG,,1,41539700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
1213912637,LONG,502400,10,,,{'id': 20860}
1213912638,LONG,,1,5000100,,"{'id': 30308, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1213912640,LONG,,1,19818900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1213912643,LONG,,1,3275800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1213912645,LONG,,1,3275800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1213912649,LONG,,1,3275800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1213912652,LONG,400000,10,,,{'id': 22793}
1213912659,LONG,,1,1190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1213912661,LONG,56432500,4,,,{'id': 166664}
1213912663,LONG,135300,10,,,{'id': 22790}
1213912664,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1213912665,LONG,15005200,3,,,{'id': 173051}
1213912667,LONG,20744900,5,,,{'id': 173062}
1213912669,LONG,215636900,5,,,{'id': 175924}
1213912670,LONG,759100,3,,,{'id': 20877}
1213912672,LONG,5677200,4,,,{'id': 153663}
1213912675,LONG,759100,2,,,{'id': 20876}
1213912677,LONG,501600,10,,,{'id': 20865}
1213912679,LONG,,1,4503000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1213912680,LONG,759100,1,,,{'id': 20882}
1213912682,LONG,24650900,5,,,{'id': 172008}
1213912695,LONG,751800,2,,,{'id': 20881}
1213912698,LONG,13042900,5,,,{'id': 173053}
1213912699,LONG,517500,10,,,{'id': 20859}
1213912700,LONG,,1,136464300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
1213912702,LONG,,1,5800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1213912706,LONG,,1,5800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1213912710,LONG,4217900,1,,,{'id': 153668}
1213912711,LONG,136000,5,,,{'id': 153669}
1213912714,LONG,103669800,3,,,{'id': 170164}
1213912716,LONG,21714900,5,,,{'id': 172010}
1213912720,LONG,,1,1266300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1213912721,LONG,,1,1266300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1213912724,LONG,,1,4003500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1213912727,LONG,7439200,1,,,{'id': 21153}
1213912731,LONG,,1,54000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
1213912734,LONG,,1,7999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1213912735,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1213912737,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1213912744,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1213912745,VERY_LONG,4000000,1,,,{'id': 173092}
1213912746,LONG,,1,360500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1213912748,LONG,,1,4688800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
1213912750,LONG,,1,75009100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
1213912753,LONG,,1,8995000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1213912755,LONG,,1,214921600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 239}"
1213912756,LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1213912758,LONG,66558700,5,,,{'id': 168956}
1213912760,LONG,,1,33000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1213912764,LONG,641800,10,,,{'id': 20862}
1213912767,LONG,,1,177500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1213912768,LONG,,1,50127200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
1213912770,LONG,759100,2,,,{'id': 20875}
1213912775,LONG,,1,11500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1213912780,LONG,,1,11500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1213912783,LONG,,1,11500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1213912785,LONG,503700,10,,,{'id': 20863}
1213912787,LONG,393300,10,,,{'id': 20864}
1213912797,LONG,,1,4504300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1213912812,LONG,509100,4,,,{'id': 20874}
1213912842,VERY_LONG,409900,4585,,,{'id': 173204}
1213912843,VERY_LONG,,1,1256000,,"{'id': 175556, 'context': 0, 'bonus_lists': [6907, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1213912847,VERY_LONG,,1,7810000,,"{'id': 31293, 'context': 22, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1213912860,VERY_LONG,,1,1607300,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1213912871,VERY_LONG,,1,8505600,,"{'id': 142402, 'context': 1}"
1213912907,VERY_LONG,200000,2,,,{'id': 176811}
1213912926,VERY_LONG,,1,809600,,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1213912945,VERY_LONG,,1,706100,,"{'id': 175573, 'context': 23, 'bonus_lists': [6907, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1213912947,VERY_LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100928}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 3028}"
1213912950,VERY_LONG,,1,1354200,,"{'id': 177802, 'context': 3, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1213913008,VERY_LONG,,1,90000000,,"{'id': 173078, 'context': 13}"
1213913025,VERY_LONG,,1,2250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21362}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 156}"
1213913043,VERY_LONG,,1,5000200,,"{'id': 3678, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1213913050,VERY_LONG,1250000,10,,,{'id': 171290}
1213913075,VERY_LONG,,1,90001300,,"{'id': 173069, 'context': 13}"
1213913082,VERY_LONG,,1,1091700,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1213913089,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1213914101,VERY_LONG,,1,5445000,,"{'id': 177774, 'context': 0, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1213914129,VERY_LONG,60000,3,,,{'id': 172054}
1213914178,VERY_LONG,100,63,,,{'id': 154722}
1213914203,VERY_LONG,100,28,,,{'id': 141446}
1213914216,VERY_LONG,123100,2,,,{'id': 171841}
1213914225,VERY_LONG,2008200,1,,,{'id': 173082}
1213914237,VERY_LONG,1759900,6,,,{'id': 171833}
1213914242,VERY_LONG,,1,7559800,,"{'id': 121261, 'context': 0, 'bonus_lists': [1812, 1709], 'modifiers': [{'type': 9, 'value': 45}]}"
1213914250,VERY_LONG,44400,11,,,{'id': 173110}
1213914265,VERY_LONG,2000000,1,,,{'id': 173081}
1213914281,VERY_LONG,,1,2450000,,"{'id': 176797, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1213914289,VERY_LONG,63700,2,,,{'id': 152496}
1213914298,VERY_LONG,,1,804100,,"{'id': 175561, 'context': 0, 'bonus_lists': [6907, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1213914305,VERY_LONG,3000000,5,,,{'id': 173080}
1213914313,VERY_LONG,,1,1489300,,"{'id': 24892, 'context': 22, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1213914317,VERY_LONG,10000,5,,,{'id': 21213}
1213914318,VERY_LONG,299900,8,,,{'id': 179314}
1213914334,VERY_LONG,,1,1394000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1213914335,VERY_LONG,,1,645200,,"{'id': 177800, 'context': 5, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1213914344,VERY_LONG,530000,12,,,{'id': 172053}
1213914348,VERY_LONG,2000000,1,,,{'id': 173083}
1213914354,VERY_LONG,10000,9,,,{'id': 173032}
1213914356,VERY_LONG,,1,150000100,,"{'id': 143898, 'context': 31}"
1213914367,VERY_LONG,350000,2,,,{'id': 173037}
1213914371,VERY_LONG,3400000,1,,,{'id': 180405}
1213914374,VERY_LONG,,1,742500,,"{'id': 175544, 'context': 0, 'bonus_lists': [6907, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1213914383,VERY_LONG,,1,700000,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1213914395,VERY_LONG,27800,1,,,{'id': 130222}
1213914408,VERY_LONG,,1,7319000,,"{'id': 175549, 'context': 0, 'bonus_lists': [6907, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1213914422,VERY_LONG,,1,4003200,,"{'id': 178951, 'context': 1, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1213914438,VERY_LONG,,1,1400600,,"{'id': 82197, 'context': 22, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1131}]}"
1213914448,VERY_LONG,15005100,1,,,{'id': 173074}
1213914454,VERY_LONG,830000,5,,,{'id': 172094}
1213914475,VERY_LONG,70000,4,,,{'id': 172055}
1213914481,VERY_LONG,7005100,2,,,{'id': 173072}
1213914486,VERY_LONG,,1,1057400,,"{'id': 24913, 'context': 22, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1213914492,VERY_LONG,17500,2,,,{'id': 172092}
1213914500,VERY_LONG,,1,1051200,,"{'id': 178944, 'context': 23, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1213914509,VERY_LONG,53200,4,,,{'id': 179315}
1213914513,VERY_LONG,,1,990000,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1213914529,VERY_LONG,,1,1099300,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1213914566,VERY_LONG,,1,575000,,"{'id': 175566, 'context': 0, 'bonus_lists': [6907, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1213914587,VERY_LONG,1000,1,,,{'id': 128539}
1213914605,VERY_LONG,119900,1,,,{'id': 154122}
1213914626,VERY_LONG,800,9,,,{'id': 116268}
1213914651,VERY_LONG,2500000,1,,,{'id': 173092}
1213914657,VERY_LONG,1740000,5,,,{'id': 171263}
1213914695,VERY_LONG,12000000,9,,,{'id': 173090}
1213914700,VERY_LONG,200000,2,,,{'id': 176811}
1213914734,VERY_LONG,1000000,3,,,{'id': 173101}
1213914752,VERY_LONG,493700,1,,,{'id': 163225}
1213914760,VERY_LONG,2000000,1,,,{'id': 173100}
1213914786,VERY_LONG,2000000,6,,,{'id': 173099}
1213914810,VERY_LONG,8000000,1,,,{'id': 173097}
