id,time_left,unit_price,quantity,buyout,bid,item
672456556,VERY_LONG,,1,1550000000,,"{'id': 182978, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
672456558,VERY_LONG,,1,510000000,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
672456559,VERY_LONG,,1,600000000,,"{'id': 172320, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
672456560,VERY_LONG,,1,1334859600,,"{'id': 172314, 'context': 66, 'bonus_lists': [6758, 1532]}"
672456563,VERY_LONG,,1,1350009900,,"{'id': 184778, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
672456565,VERY_LONG,,1,1100000000,,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
672456566,VERY_LONG,,1,749990000,,"{'id': 172316, 'context': 66, 'bonus_lists': [6758, 1532]}"
672456567,VERY_LONG,,1,500009700,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
672456569,VERY_LONG,10000,17,,,{'id': 152631}
672456576,VERY_LONG,,1,510000000,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
672456577,VERY_LONG,,1,510000000,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
672456580,LONG,,1,48718800,,"{'id': 13033, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1918}]}"
672456582,VERY_LONG,,1,1100000000,,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
672456584,VERY_LONG,,1,1100000000,,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 43, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
672456586,VERY_LONG,,1,1100000000,,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 40, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
672456587,VERY_LONG,,1,1100000000,,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
672456589,VERY_LONG,10000,59,,,{'id': 154897}
672456590,LONG,,1,1440000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
672456595,LONG,,1,489900,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
672456596,VERY_LONG,,1,1212500000,,"{'id': 182982, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
672456597,VERY_LONG,,1,1212500000,,"{'id': 182982, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
672456598,VERY_LONG,,1,1212500000,,"{'id': 182982, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
672456599,VERY_LONG,23000,2,,,{'id': 173202}
672456600,VERY_LONG,,1,1212500000,,"{'id': 182982, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
672456601,LONG,74800,2,,,{'id': 52977}
672456602,VERY_LONG,,1,1212500000,,"{'id': 182982, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
672456603,VERY_LONG,,1,1212500000,,"{'id': 182982, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
672456611,VERY_LONG,,1,1350009900,,"{'id': 184778, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
672456612,VERY_LONG,,1,1350009900,,"{'id': 184778, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
672456615,VERY_LONG,,1,1350009900,,"{'id': 184778, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
672456616,LONG,23000,15,,,{'id': 173202}
672456617,LONG,236800,6,,,{'id': 173037}
672456619,LONG,15000,44,,,{'id': 173035}
672456622,VERY_LONG,,1,2100000000,,"{'id': 182990, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
672456624,VERY_LONG,,1,2100000000,,"{'id': 182990, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
672456625,VERY_LONG,,1,3007800,,"{'id': 159574, 'context': 0, 'bonus_lists': [6655, 40, 1692], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1224}]}"
672456628,VERY_LONG,,1,1009300,,"{'id': 176793, 'context': 17, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 747}]}"
672456630,LONG,1508300,2,,,{'id': 172232}
672456632,VERY_LONG,,1,1009300,,"{'id': 176793, 'context': 1, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
672456634,VERY_LONG,30000,75,,,{'id': 154898}
672456635,VERY_LONG,,1,1550000000,,"{'id': 182978, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
672456638,VERY_LONG,,1,1550000000,,"{'id': 182978, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
672456641,VERY_LONG,,1,950000,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
672456642,VERY_LONG,,1,1150000000,,"{'id': 183010, 'context': 6, 'bonus_lists': [7187, 43, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
672456646,VERY_LONG,,1,1000000,,"{'id': 177769, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
672456650,VERY_LONG,,1,18358500,,"{'id': 176777, 'context': 2, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
672456651,VERY_LONG,,1,900000,,"{'id': 180795, 'context': 17, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 747}]}"
672456652,VERY_LONG,,1,759800,,"{'id': 176799, 'context': 2, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
672456654,VERY_LONG,,1,950000,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 41, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
672456656,VERY_LONG,,1,450000,,"{'id': 177770, 'context': 1, 'bonus_lists': [6907, 6652, 7194, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
672456661,VERY_LONG,,1,1250000,,"{'id': 176981, 'context': 1, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
672456663,VERY_LONG,,1,1500000,,"{'id': 177782, 'context': 0, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
672456665,VERY_LONG,,1,950000,,"{'id': 177784, 'context': 1, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
672456666,VERY_LONG,1000,174,,,{'id': 154899}
672456667,VERY_LONG,,1,3465000,,"{'id': 177777, 'context': 1, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
672456671,VERY_LONG,,1,503400,,"{'id': 177790, 'context': 0, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
672456695,VERY_LONG,,1,9999900,,"{'id': 176766, 'context': 2, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
672456705,VERY_LONG,,1,809900,,"{'id': 175549, 'context': 17, 'bonus_lists': [6907, 1693], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
672456726,VERY_LONG,,1,5094800,,"{'id': 171375, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
672456735,VERY_LONG,,1,1592100,,"{'id': 87517, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
672456740,VERY_LONG,20000,234,,,{'id': 160711}
672456742,VERY_LONG,,1,18500900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
672456745,VERY_LONG,20000,4,,,{'id': 74844}
672456748,LONG,,1,99999700,89999700,"{'id': 173096, 'context': 13}"
672456750,LONG,,1,99999700,89999700,"{'id': 173096, 'context': 13}"
672456751,LONG,10000000,10,,,{'id': 173160}
672456752,VERY_LONG,,1,2290000000,,"{'id': 183008, 'context': 6, 'bonus_lists': [7187, 42, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
672456753,LONG,9740000,10,,,{'id': 173162}
672456754,LONG,10000000,10,,,{'id': 173163}
672456759,VERY_LONG,454100,20,,,{'id': 79011}
672456762,VERY_LONG,,1,600000000,,"{'id': 172320, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
672456765,VERY_LONG,,1,600000000,,"{'id': 172320, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
672456772,VERY_LONG,660000000,2,,,{'id': 102543}
672456776,VERY_LONG,,1,509800,,"{'id': 176797, 'context': 2, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
672456777,VERY_LONG,,1,1334859600,,"{'id': 172314, 'context': 66, 'bonus_lists': [6758, 1532]}"
672456778,VERY_LONG,,1,1334859600,,"{'id': 172314, 'context': 66, 'bonus_lists': [6758, 1532]}"
672456782,VERY_LONG,400000,1,,,{'id': 74843}
672456783,VERY_LONG,,1,1150000000,,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
672456787,VERY_LONG,,1,1150000000,,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
672456793,VERY_LONG,49500,3,,,{'id': 74846}
672456795,VERY_LONG,,1,500009700,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
672456797,VERY_LONG,,1,749990000,,"{'id': 172316, 'context': 66, 'bonus_lists': [6758, 1532]}"
672456801,VERY_LONG,,1,850000000,,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
672456803,LONG,,1,120009800,114009300,"{'id': 173069, 'context': 13}"
672456805,LONG,7200000,1,,,{'id': 173161}
672456807,LONG,,1,119999900,113999900,"{'id': 173078, 'context': 13}"
672456809,LONG,1890000,1,,,{'id': 172362}
672456816,VERY_LONG,,1,399002100,,"{'id': 172321, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
672456819,VERY_LONG,5900,4,,,{'id': 178113}
672456827,LONG,9740000,1,,,{'id': 173162}
672456829,LONG,10000000,1,,,{'id': 173160}
672456830,LONG,,1,99999700,94999700,"{'id': 173096, 'context': 13}"
672456832,LONG,1890000,1,,,{'id': 172362}
672456852,VERY_LONG,349000,1000,,,{'id': 179314}
672456999,VERY_LONG,20000,18,,,{'id': 160711}
672459015,VERY_LONG,30000,82,,,{'id': 154898}
672459026,VERY_LONG,18900,3,,,{'id': 21887}
672459039,VERY_LONG,5000,12,,,{'id': 159959}
672459068,VERY_LONG,,1,38998900,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
672459081,VERY_LONG,,1,38998900,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
672459082,VERY_LONG,,1,38998900,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
672459084,VERY_LONG,,1,38998900,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
672459085,VERY_LONG,,1,38998900,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
672459089,VERY_LONG,,1,38998900,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
672459090,VERY_LONG,,1,38998900,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
672459148,VERY_LONG,101100,17,,,{'id': 21877}
672459174,VERY_LONG,150000,1,,,{'id': 154121}
672459206,VERY_LONG,2797900,16,,,{'id': 171275}
672459241,LONG,,1,9987700,,"{'id': 173138, 'context': 13, 'bonus_lists': [3346]}"
672459243,LONG,,1,9266100,,"{'id': 173136, 'context': 13, 'bonus_lists': [3357]}"
672459268,LONG,,1,1979700,,"{'id': 184479, 'context': 0}"
672459269,LONG,,1,1979700,,"{'id': 184479, 'context': 0}"
672459270,VERY_LONG,49600,2,,,{'id': 179315}
672459272,LONG,,1,1979700,,"{'id': 184479, 'context': 0}"
672459274,LONG,,1,1979700,,"{'id': 184479, 'context': 0}"
672459277,LONG,,1,1979700,,"{'id': 184479, 'context': 0}"
672459279,LONG,,1,1979700,,"{'id': 184479, 'context': 0}"
672459280,LONG,,1,1979700,,"{'id': 184479, 'context': 0}"
672459281,LONG,,1,1979700,,"{'id': 184479, 'context': 0}"
672459283,LONG,,1,1979700,,"{'id': 184479, 'context': 0}"
672459284,LONG,,1,1979700,,"{'id': 184479, 'context': 0}"
672459316,VERY_LONG,15000,6,,,{'id': 173035}
672459341,LONG,27000,62,,,{'id': 173109}
672459383,VERY_LONG,50000,8,,,{'id': 152506}
672459392,LONG,,1,99999700,89999700,"{'id': 173096, 'context': 13}"
672459394,LONG,,1,99999700,89999700,"{'id': 173096, 'context': 13}"
672459396,LONG,10000000,8,,,{'id': 173160}
672459397,LONG,9740000,9,,,{'id': 173162}
672459398,LONG,,1,120009800,108008800,"{'id': 173069, 'context': 13}"
672459400,LONG,,1,120009800,108008800,"{'id': 173069, 'context': 13}"
672459401,LONG,7200000,9,,,{'id': 173161}
672459402,LONG,,1,119999900,107999900,"{'id': 173078, 'context': 13}"
672459403,LONG,,1,119999900,107999900,"{'id': 173078, 'context': 13}"
672459408,LONG,10000000,8,,,{'id': 173163}
672459447,VERY_LONG,589800,173,,,{'id': 172094}
672459461,VERY_LONG,600000,19,,,{'id': 171315}
672459468,VERY_LONG,339900,23,,,{'id': 168586}
672459481,VERY_LONG,57000,40,,,{'id': 172054}
672459486,VERY_LONG,,1,1199990000,,"{'id': 184790, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
672459491,VERY_LONG,89400,76,,,{'id': 169701}
672459522,VERY_LONG,1990000,55,,,{'id': 173361}
672459535,VERY_LONG,,1,93116700,,"{'id': 180142, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1229}]}"
672459639,VERY_LONG,,1,9966900,,"{'id': 173135, 'context': 13, 'bonus_lists': [3363]}"
672459642,VERY_LONG,,1,9966900,,"{'id': 173135, 'context': 13, 'bonus_lists': [3361]}"
672459960,VERY_LONG,1508300,5,,,{'id': 172232}
672459966,VERY_LONG,538800,3,,,{'id': 172231}
672463040,LONG,1890000,18,,,{'id': 172362}
672463042,LONG,1890000,8,,,{'id': 172362}
672463044,LONG,1989900,4,,,{'id': 172363}
672463049,LONG,1969800,16,,,{'id': 172364}
672463065,LONG,293300,100,,,{'id': 171285}
672463140,LONG,,1,12500000,,"{'id': 184480, 'context': 0}"
672463142,LONG,,1,12500000,,"{'id': 184480, 'context': 0}"
672463143,LONG,,1,12500000,,"{'id': 184480, 'context': 0}"
672463145,LONG,,1,12500000,,"{'id': 184480, 'context': 0}"
672463146,LONG,,1,12500000,,"{'id': 184480, 'context': 0}"
672463147,LONG,,1,12500000,,"{'id': 184480, 'context': 0}"
672463206,VERY_LONG,49600,12,,,{'id': 179315}
672463213,VERY_LONG,57000,8,,,{'id': 172054}
672463223,VERY_LONG,700,9,,,{'id': 172052}
672463229,VERY_LONG,170000,17,,,{'id': 172230}
672463238,VERY_LONG,538800,7,,,{'id': 172231}
672463266,VERY_LONG,300000,2,,,{'id': 171832}
672463274,VERY_LONG,600,2,,,{'id': 171840}
672463293,VERY_LONG,99900,13,,,{'id': 171828}
672463438,VERY_LONG,,1,450009700,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
672463483,VERY_LONG,,1,700000000,,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
672463537,VERY_LONG,217900,7,,,{'id': 35627}
672463550,VERY_LONG,1209800,5,,,{'id': 36860}
672463564,VERY_LONG,254700,8,,,{'id': 35623}
672463581,VERY_LONG,,1,29999900,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
672463587,VERY_LONG,50000,1,,,{'id': 35624}
672463600,VERY_LONG,,1,29999900,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
672463601,VERY_LONG,,1,29999900,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
672463603,VERY_LONG,5400,6,,,{'id': 7078}
672463613,VERY_LONG,,1,29999900,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
672463624,VERY_LONG,,1,29999900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
672463672,LONG,89400,154,,,{'id': 169701}
672463680,LONG,300000,406,,,{'id': 171832}
672463685,LONG,89400,119,,,{'id': 169701}
672463692,LONG,600,106,,,{'id': 171840}
672463693,LONG,339900,108,,,{'id': 168586}
672463694,LONG,1381500,25,,,{'id': 171833}
672463699,LONG,569900,102,,,{'id': 168583}
672463701,VERY_LONG,,1,640000000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
672463717,LONG,99900,645,,,{'id': 171828}
672463723,LONG,600000,22,,,{'id': 171315}
672463725,LONG,600,20,,,{'id': 171840}
672463726,VERY_LONG,,1,650000000,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
672463743,LONG,99900,141,,,{'id': 171828}
672463751,VERY_LONG,,1,249999900,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
672463760,LONG,1381500,4,,,{'id': 171833}
672463766,LONG,600000,14,,,{'id': 171315}
672463768,VERY_LONG,,1,685125000,599999900,"{'id': 171418, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
672463777,VERY_LONG,1508300,1,,,{'id': 172232}
672463795,LONG,99900,9,,,{'id': 138728}
672463812,LONG,128600,5,,,{'id': 152547}
672463821,VERY_LONG,538800,26,,,{'id': 172231}
672463834,LONG,50000,5,,,{'id': 152543}
672463839,VERY_LONG,170000,24,,,{'id': 172230}
672463848,LONG,300000,7,,,{'id': 168302}
672463877,LONG,339900,346,,,{'id': 168586}
672463901,LONG,1381500,5,,,{'id': 171833}
672463917,LONG,5000,1,,,{'id': 171370}
672463923,VERY_LONG,4900,200,,,{'id': 109128}
672463929,VERY_LONG,4900,72,,,{'id': 109128}
672463940,VERY_LONG,98900,19,,,{'id': 109127}
672463951,VERY_LONG,17400,200,,,{'id': 109129}
672463960,VERY_LONG,17400,41,,,{'id': 109129}
672463970,VERY_LONG,15000,200,,,{'id': 109124}
672463978,VERY_LONG,15000,135,,,{'id': 109124}
672463981,VERY_LONG,,1,799999900,699999900,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
672463988,VERY_LONG,57900,160,,,{'id': 109125}
672467003,VERY_LONG,250000,189,,,{'id': 152579}
672456125,LONG,,1,120000000,108000000,"{'id': 173087, 'context': 13}"
672467374,VERY_LONG,,1,2759900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
672467399,VERY_LONG,4900,3,,,{'id': 153051}
672467403,VERY_LONG,,1,247550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99873}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2892}"
672467408,VERY_LONG,10000,1,,,{'id': 152542}
672467424,VERY_LONG,8000,11,,,{'id': 167738}
672467430,VERY_LONG,,1,280000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83653}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2477}"
672467433,VERY_LONG,10400,3,,,{'id': 168650}
672467435,VERY_LONG,196600,3,,,{'id': 168663}
672467441,VERY_LONG,90000,4,,,{'id': 152541}
672467447,VERY_LONG,,1,15000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
672467451,VERY_LONG,10000,2,,,{'id': 152631}
672467466,VERY_LONG,8600,46,,,{'id': 168645}
672467468,VERY_LONG,457000,15,,,{'id': 169300}
672467472,VERY_LONG,2900,79,,,{'id': 113261}
672467478,VERY_LONG,129900,75,,,{'id': 168185}
672467479,VERY_LONG,1497158500,70,,,{'id': 154887}
672467480,VERY_LONG,,1,550000000,,"{'id': 184809, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
672467481,VERY_LONG,,1,155550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46174}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1063}"
672467482,VERY_LONG,129900,200,,,{'id': 168185}
672467484,VERY_LONG,250000,2,,,{'id': 154125}
672467485,VERY_LONG,78900,1,,,{'id': 52078}
672467487,VERY_LONG,,1,280000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
672467488,VERY_LONG,150000,3,,,{'id': 154121}
672467489,VERY_LONG,35000,6,,,{'id': 154124}
672467490,VERY_LONG,,1,3252800,,"{'id': 29903, 'context': 0}"
672467491,VERY_LONG,250000,4,,,{'id': 154125}
672467495,VERY_LONG,500000,6,,,{'id': 154123}
672467497,VERY_LONG,90000,7,,,{'id': 154120}
672467498,VERY_LONG,,1,859100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
672467500,VERY_LONG,600000000,6,,,{'id': 153705}
672467501,VERY_LONG,950000,4,,,{'id': 153703}
672467502,VERY_LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74472}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2000}"
672467503,VERY_LONG,100000,5,,,{'id': 153702}
672467504,VERY_LONG,9300,18,,,{'id': 33470}
672467506,VERY_LONG,,1,25000300,,"{'id': 78888, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
672467509,VERY_LONG,101100,11,,,{'id': 21877}
672467510,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
672467511,VERY_LONG,10900,24,,,{'id': 127759}
672467512,VERY_LONG,10000,11,,,{'id': 154164}
672467515,VERY_LONG,9000,13,,,{'id': 153050}
672467516,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
672467517,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
672467518,VERY_LONG,475600,2,,,{'id': 154122}
672467520,VERY_LONG,250000,200,,,{'id': 152579}
672467521,VERY_LONG,250000,50,,,{'id': 152579}
672467524,VERY_LONG,27550000,5,,,{'id': 180457}
672467525,VERY_LONG,30000,131,,,{'id': 152513}
672467527,VERY_LONG,30000,38,,,{'id': 154898}
672467528,VERY_LONG,10000,29,,,{'id': 154897}
672467529,VERY_LONG,261000,20,,,{'id': 124107}
672467530,VERY_LONG,11700,3,,,{'id': 109134}
672467531,VERY_LONG,3000,186,,,{'id': 113264}
672467532,VERY_LONG,,1,39990000,,"{'id': 118331, 'context': 23}"
672467533,VERY_LONG,30000,200,,,{'id': 152513}
672467534,VERY_LONG,9000,11,,,{'id': 168303}
672467535,VERY_LONG,50300,44,,,{'id': 111245}
672467538,VERY_LONG,1900,2,,,{'id': 109693}
672467542,VERY_LONG,11500,3,,,{'id': 158187}
672467544,VERY_LONG,500000,6,,,{'id': 153701}
672467546,VERY_LONG,16300,1,,,{'id': 162515}
672467548,VERY_LONG,10000,94,,,{'id': 160712}
672467549,VERY_LONG,,1,28900000,,"{'id': 118197, 'context': 17}"
672467554,VERY_LONG,34554700,2,,,{'id': 37663}
672467555,VERY_LONG,,1,546815500,519474700,"{'id': 164437, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
672467557,VERY_LONG,,1,4694598200,4225138400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60441}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1544}"
672467558,VERY_LONG,,1,5271598400,4744438600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22903}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 168}"
672467559,VERY_LONG,,1,1300000000,,"{'id': 184804, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
672467560,VERY_LONG,,1,659129900,,"{'id': 29727, 'context': 0, 'modifiers': [{'type': 28, 'value': 40}]}"
