id,time_left,unit_price,quantity,buyout,bid,item
1957699588,LONG,,1,13509800,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1957699595,VERY_LONG,93000,65,,,{'id': 3576}
1957699598,VERY_LONG,550000,463,,,{'id': 52988}
1957699600,VERY_LONG,642900,111,,,{'id': 172053}
1957699603,VERY_LONG,459900,45,,,{'id': 52983}
1957699606,VERY_LONG,127800,143,,,{'id': 124101}
1957699608,VERY_LONG,48200,2170,,,{'id': 151564}
1957699609,LONG,,1,8000000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1957699612,LONG,,1,8000000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1957699613,VERY_LONG,17300,8000,,,{'id': 152505}
1957699614,LONG,,1,8000000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1957699615,LONG,,1,8000000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1957699616,LONG,,1,8000000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1957699617,LONG,,1,8000000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1957699618,VERY_LONG,39100,600,,,{'id': 110609}
1957699619,VERY_LONG,80300,12,,,{'id': 765}
1957699621,VERY_LONG,423600,76,,,{'id': 3860}
1957699622,VERY_LONG,6400,4096,,,{'id': 109693}
1957699624,VERY_LONG,30900,1484,,,{'id': 167738}
1957699625,VERY_LONG,397800,4,,,{'id': 124103}
1957699626,VERY_LONG,7700,16,,,{'id': 171840}
1957699627,VERY_LONG,17300,2542,,,{'id': 152505}
1957699628,LONG,,1,9970000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1957699629,LONG,,1,9970000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1957699630,LONG,,1,9970000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1957699631,LONG,,1,9970000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1957699632,LONG,,1,9970000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1957699639,LONG,,1,10000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1957699640,LONG,,1,10000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1957699641,LONG,,1,10000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1957699642,LONG,,1,10000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1957699643,LONG,,1,10000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1957699644,LONG,,1,10000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1957699648,LONG,,1,2980000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1957699649,LONG,,1,2980000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1957699650,LONG,,1,2980000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1957699651,LONG,,1,2980000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1957699652,LONG,,1,2980000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1957699669,LONG,,1,8509900,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1957699670,LONG,,1,8509900,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1957699671,LONG,,1,8509900,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1957699673,LONG,,1,8509900,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1957699674,LONG,,1,8509900,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1957699675,LONG,,1,8509900,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1957699677,LONG,,1,8509900,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1957699678,LONG,,1,8509900,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1957699681,VERY_LONG,,1,37500000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1957699683,VERY_LONG,,1,37500000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1957699691,LONG,,1,12000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1957699692,LONG,,1,12000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1957699693,LONG,,1,12000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1957699695,LONG,,1,12000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1957699696,LONG,,1,12000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1957699697,LONG,,1,12000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1957699718,LONG,,1,100009900,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1957699730,LONG,,1,150007900,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1957699741,LONG,,1,120009900,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1957699752,LONG,33400,753,,,{'id': 172089}
1957699766,LONG,,1,8544800,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1957699767,LONG,,1,8544800,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1957699768,LONG,,1,8544800,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1957699787,LONG,6500000,10,,,{'id': 172097}
1957699790,LONG,729500,157,,,{'id': 172094}
1957699812,LONG,589500,48,,,{'id': 172053}
1957699816,VERY_LONG,4800000,2,,,{'id': 173171}
1957699829,LONG,,1,29990000,,"{'id': 7050, 'context': 0}"
1957699831,LONG,,1,19988200,,"{'id': 7059, 'context': 0}"
1957699832,VERY_LONG,2900000,2,,,{'id': 173173}
1957699834,LONG,,1,5234800,,"{'id': 2700, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1957699836,LONG,,1,6708000,,"{'id': 6384, 'context': 0}"
1957699838,LONG,,1,2990000,,"{'id': 3682, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1957699840,LONG,,1,2990000,,"{'id': 16110, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1957699842,LONG,,1,29990000,,"{'id': 4319, 'context': 0}"
1957699845,LONG,,1,15920800,,"{'id': 8496, 'context': 14}"
1957699846,LONG,,1,5178900,,"{'id': 2889, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1957699848,LONG,99000,273,,,{'id': 179314}
1957699850,LONG,,1,99989800,,"{'id': 17716, 'context': 0}"
1957699853,LONG,,1,2990000,,"{'id': 4609, 'context': 14, 'modifiers': [{'type': 28, 'value': 17}]}"
1957699854,LONG,,1,2990000,,"{'id': 12229, 'context': 14, 'modifiers': [{'type': 28, 'value': 22}]}"
1957699858,LONG,,1,2990000,,"{'id': 5528, 'context': 14, 'modifiers': [{'type': 28, 'value': 6}]}"
1957699860,LONG,,1,1750000,,"{'id': 10052, 'context': 0}"
1957699862,LONG,,1,2990000,,"{'id': 12233, 'context': 14, 'modifiers': [{'type': 28, 'value': 19}]}"
1957699864,LONG,,1,2990000,,"{'id': 3683, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1957699866,LONG,,1,2980000,,"{'id': 6330, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1957699867,LONG,,1,29990000,,"{'id': 10044, 'context': 0}"
1957699870,LONG,,1,2990000,,"{'id': 9302, 'context': 14, 'modifiers': [{'type': 28, 'value': 22}]}"
1957699872,LONG,,1,2930000,,"{'id': 6368, 'context': 14, 'modifiers': [{'type': 28, 'value': 6}]}"
1957699875,LONG,,1,2491100,,"{'id': 13871, 'context': 0}"
1957699877,LONG,,1,2990000,,"{'id': 12706, 'context': 14, 'modifiers': [{'type': 28, 'value': 32}]}"
1957699879,LONG,,1,2990000,,"{'id': 21854, 'context': 0}"
1957699883,LONG,,1,9250200,,"{'id': 5542, 'context': 0}"
1957699886,LONG,,1,668200,,"{'id': 10008, 'context': 0}"
1957699888,LONG,,1,2990000,,"{'id': 2699, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1957699901,VERY_LONG,133300,496,,,{'id': 3575}
1957699951,LONG,,1,5000000,,"{'id': 41249, 'context': 0}"
1957699952,LONG,,1,999200,,"{'id': 13869, 'context': 0}"
1957699953,LONG,,1,4798500,,"{'id': 2585, 'context': 0}"
1957699956,LONG,,1,3499000,,"{'id': 17723, 'context': 0}"
1957699957,LONG,,1,14990000,,"{'id': 4325, 'context': 0}"
1957699958,LONG,,1,29989400,,"{'id': 14132, 'context': 0}"
1957699959,LONG,,1,5249500,,"{'id': 2568, 'context': 0}"
1957699960,LONG,,1,3989900,,"{'id': 10023, 'context': 0}"
1957699961,LONG,,1,1554900,,"{'id': 10026, 'context': 0}"
1957699963,LONG,,1,24440000,,"{'id': 22758, 'context': 0}"
1957699964,LONG,,1,2990000,,"{'id': 12240, 'context': 14, 'modifiers': [{'type': 28, 'value': 19}]}"
1957699965,LONG,,1,2990000,,"{'id': 16111, 'context': 14, 'modifiers': [{'type': 28, 'value': 6}]}"
1957699966,LONG,,1,4423600,,"{'id': 4332, 'context': 0}"
1957699967,LONG,,1,1006300,,"{'id': 10034, 'context': 0}"
1957699968,LONG,,1,29989800,,"{'id': 13865, 'context': 0}"
1957699969,LONG,,1,27013400,,"{'id': 14104, 'context': 0}"
1957699971,LONG,,1,19969200,,"{'id': 4318, 'context': 0}"
1957699972,LONG,,1,21736600,,"{'id': 4313, 'context': 0}"
1957699973,LONG,,1,2949500,,"{'id': 151772, 'context': 0}"
1957699974,LONG,,1,29990000,,"{'id': 2434, 'context': 14}"
1957699976,LONG,,1,2990000,,"{'id': 2697, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1957699977,LONG,,1,800000,,"{'id': 6795, 'context': 0}"
1957699979,LONG,,1,2990000,,"{'id': 3681, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1957699980,LONG,,1,2990000,,"{'id': 3680, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1957699981,LONG,,1,2999000,,"{'id': 4317, 'context': 0}"
1957699989,LONG,700000,3,,,{'id': 112090}
1957699990,LONG,95000,1,,,{'id': 5042}
1957699992,LONG,50000,1,,,{'id': 17307}
1957699995,LONG,30000,1,,,{'id': 17304}
1957699996,VERY_LONG,120000,3318,,,{'id': 171828}
1957699997,LONG,1993800,3,,,{'id': 43480}
1957700000,VERY_LONG,38600,6777,,,{'id': 72093}
1957700001,LONG,1993800,3,,,{'id': 43478}
1957700007,LONG,,1,7500000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1957700008,LONG,,1,7500000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1957700010,LONG,,1,7500000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1957700011,LONG,,1,7500000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1957700012,LONG,,1,7500000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1957700013,LONG,,1,7500000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1957700015,LONG,,1,7500000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1957700016,LONG,,1,7500000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1957700017,LONG,,1,7500000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1957700020,LONG,,1,7500000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1957700022,LONG,,1,7500000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1957700023,LONG,,1,7500000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1957700025,LONG,,1,7500000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1957700026,LONG,,1,7500000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1957700027,LONG,441900,3,,,{'id': 168312}
1957700028,LONG,,1,7500000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1957700031,LONG,,1,7500000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1957700032,LONG,,1,7500000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1957700034,LONG,,1,7500000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1957700041,VERY_LONG,992300,204,,,{'id': 168589}
1957700045,LONG,10900,1,,,{'id': 41731}
1957700046,VERY_LONG,744800,100,,,{'id': 52186}
1957700047,LONG,330200,3,,,{'id': 62680}
1957700049,VERY_LONG,120000,238,,,{'id': 169701}
1957700050,LONG,330200,3,,,{'id': 43490}
1957700051,LONG,,1,14999900,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1957700052,LONG,,1,14999900,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1957700053,LONG,,1,14999900,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1957700054,LONG,,1,14999900,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1957700055,LONG,,1,14999900,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1957700056,LONG,,1,14999900,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1957700058,LONG,,1,14999900,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1957700065,LONG,1220100,3,,,{'id': 120150}
1957700067,VERY_LONG,,1,4500000,,"{'id': 6219, 'context': 0}"
1957700068,LONG,,1,30047700,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1957700069,LONG,,1,30047700,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1957700070,LONG,,1,30047700,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1957700071,LONG,4993900,1,,,{'id': 58488}
1957700072,LONG,,1,30047700,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1957700073,LONG,,1,30047700,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1957700074,LONG,,1,30047700,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1957700076,VERY_LONG,,1,4500000,,"{'id': 6219, 'context': 0}"
1957700077,VERY_LONG,,1,4500000,,"{'id': 6219, 'context': 0}"
1957700078,VERY_LONG,,1,4500000,,"{'id': 6219, 'context': 0}"
1957700079,LONG,333800,3,,,{'id': 76096}
1957700081,LONG,25000000,3,,,{'id': 124671}
1957700092,LONG,5991600,1,,,{'id': 4384}
1957700098,LONG,,1,14999900,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1957700099,LONG,,1,14999900,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1957700101,LONG,,1,14999900,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1957700102,LONG,4990100,3,,,{'id': 107640}
1957700103,LONG,,1,14999900,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1957700105,LONG,,1,14999900,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1957700106,LONG,,1,14999900,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1957700107,LONG,,1,14999900,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1957700109,LONG,,1,14999900,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1957700115,LONG,,1,995300,,"{'id': 180752, 'context': 13}"
1957700125,LONG,,1,12000000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1957700126,LONG,,1,12000000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1957700128,LONG,,1,12000000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1957700129,LONG,,1,12000000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1957700130,LONG,,1,12000000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1957700132,LONG,,1,12000000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1957700133,LONG,,1,59991300,,"{'id': 18660, 'context': 0}"
1957700147,LONG,,1,9930000,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1957700148,LONG,,1,9930000,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
