id,time_left,unit_price,quantity,buyout,bid,item
1885105235,VERY_LONG,7989000,1,,,{'id': 173083}
1885105246,VERY_LONG,,1,80000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1885105259,VERY_LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
1885105281,VERY_LONG,,1,1008000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19999}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 141}"
1885105308,VERY_LONG,,1,104950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1755}"
1885105331,VERY_LONG,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
1885105369,LONG,,1,1428300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1885105375,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1885105396,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1885105416,VERY_LONG,,1,18008800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 266}"
1885105443,VERY_LONG,,1,3006600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1885105460,VERY_LONG,,1,49900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1885105462,LONG,,1,12841600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1885105477,VERY_LONG,7914800,1,,,{'id': 173075}
1885105496,VERY_LONG,,1,24999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
1885105514,VERY_LONG,,1,979200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
1885105525,LONG,,1,78900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40224}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1631}"
1885105529,VERY_LONG,,1,20250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1885105550,VERY_LONG,,1,7009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1885105582,VERY_LONG,,1,32009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51279}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1336}"
1885105602,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1429}"
1885105619,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29808}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 238}"
1885105629,VERY_LONG,,1,3509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 95}"
1885105656,VERY_LONG,,1,33300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1885105675,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1885105687,VERY_LONG,,1,18001900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1885105716,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1885105724,VERY_LONG,,1,79999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 204}"
1885105729,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61884}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1622}"
1885105740,VERY_LONG,,1,3329000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1885105796,VERY_LONG,,1,10007000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1885105825,VERY_LONG,,1,10000000,,"{'id': 15641, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1885105831,VERY_LONG,,1,108300,,"{'id': 25025, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1885105862,VERY_LONG,,1,109900,,"{'id': 24779, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1885105894,VERY_LONG,,1,1200000,,"{'id': 15379, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1885105905,VERY_LONG,,1,153500,,"{'id': 25085, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1885105946,VERY_LONG,13000,200,,,{'id': 33470}
1885105967,VERY_LONG,,1,4005900,,"{'id': 14864, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1885105971,VERY_LONG,12800,51,,,{'id': 2589}
1885106024,VERY_LONG,,1,501100,,"{'id': 25264, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1885106030,VERY_LONG,,1,10007200,,"{'id': 14661, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1885106038,VERY_LONG,,1,100000,,"{'id': 25023, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1885106040,LONG,,1,300000000,,"{'id': 183013, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1885106049,VERY_LONG,,1,100000,,"{'id': 25002, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1885106055,VERY_LONG,,1,3005500,,"{'id': 14440, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1885106061,VERY_LONG,,1,159200,,"{'id': 24686, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1885106065,LONG,452200,1,,,{'id': 173204}
1885106067,VERY_LONG,,1,152800,,"{'id': 24804, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1885106075,VERY_LONG,,1,24008000,,"{'id': 14434, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1885106079,VERY_LONG,,1,204800,,"{'id': 10262, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1885106087,VERY_LONG,,1,100000,,"{'id': 24799, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1885106106,VERY_LONG,,1,204000,,"{'id': 24999, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1885106120,VERY_LONG,,1,80005600,,"{'id': 14314, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1885106122,VERY_LONG,,1,4009400,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1885106125,VERY_LONG,,1,4009400,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1885106134,VERY_LONG,,1,152600,,"{'id': 24661, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1885106146,VERY_LONG,,1,10000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1885106150,VERY_LONG,,1,10000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1885106151,VERY_LONG,,1,3989900,,"{'id': 14273, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1885106159,VERY_LONG,,1,200000,,"{'id': 25027, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1885106161,VERY_LONG,,1,1800000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1885106177,VERY_LONG,,1,2194500,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1885106179,LONG,,1,2500000,,"{'id': 71951, 'context': 0}"
1885106189,LONG,,1,1989500,,"{'id': 71636, 'context': 0}"
1885106190,VERY_LONG,,1,252100,,"{'id': 24665, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1885106192,VERY_LONG,,1,2490000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1885106197,LONG,,1,3509700,,"{'id': 71952, 'context': 0}"
1885106200,LONG,,1,3950000,,"{'id': 71953, 'context': 0}"
1885106203,VERY_LONG,,1,259700,,"{'id': 24777, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1885106209,VERY_LONG,,1,253100,,"{'id': 25113, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1885106216,VERY_LONG,,1,42002800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100928}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
1885106219,LONG,1752300,26,,,{'id': 171266}
1885106224,LONG,4906600,11,,,{'id': 171278}
1885106231,VERY_LONG,,1,250000,,"{'id': 24911, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1885106244,VERY_LONG,,1,581000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1885106245,VERY_LONG,,1,253500,,"{'id': 25320, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1885106248,VERY_LONG,,1,581000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1885106252,VERY_LONG,,1,581000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1885106257,VERY_LONG,,1,581000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1885106259,VERY_LONG,,1,70000,,"{'id': 24668, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1885106274,VERY_LONG,,1,106100,,"{'id': 25323, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1885106278,VERY_LONG,,1,2000000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1885106282,VERY_LONG,,1,258700,,"{'id': 24687, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1885106292,VERY_LONG,,1,108300,,"{'id': 25025, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1885106294,VERY_LONG,,1,108300,,"{'id': 25025, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1885106301,VERY_LONG,,1,159200,,"{'id': 24686, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1885106311,VERY_LONG,,1,600000000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1885106327,VERY_LONG,,1,255000,,"{'id': 15220, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1885106328,VERY_LONG,,1,255000,,"{'id': 15220, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1885106348,VERY_LONG,,1,2501200,,"{'id': 15991, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1885106349,LONG,,1,3264027200,,"{'id': 19820, 'context': 0}"
1885106360,VERY_LONG,,1,159800,,"{'id': 24917, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1885106368,LONG,52200,11,,,{'id': 785}
1885106376,VERY_LONG,,1,4007500,,"{'id': 14978, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1885106377,LONG,83300,5,,,{'id': 2447}
1885106386,VERY_LONG,,1,140600,,"{'id': 25292, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1885106389,LONG,70000,2,,,{'id': 765}
1885106394,VERY_LONG,,1,129800,,"{'id': 24914, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1885106396,LONG,70000,10,,,{'id': 2449}
1885106403,VERY_LONG,,1,4500000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1885106404,VERY_LONG,,1,159600,,"{'id': 24690, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1885106410,VERY_LONG,,1,159800,,"{'id': 24917, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1885106413,VERY_LONG,,1,21989800,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1885106418,VERY_LONG,,1,128000,,"{'id': 10071, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1885106420,LONG,,1,2443764300,,"{'id': 19817, 'context': 0}"
1885106430,VERY_LONG,17590000,9,,,{'id': 184097}
1885106439,VERY_LONG,,1,550000,,"{'id': 16825, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1885106444,VERY_LONG,45000,16,,,{'id': 165016}
1885107473,VERY_LONG,14261300,7,,,{'id': 184100}
1885107483,VERY_LONG,,1,1500000,,"{'id': 8123, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1885107517,VERY_LONG,270000,2,,,{'id': 153476}
1885107549,VERY_LONG,12000000,13,,,{'id': 128548}
1885107580,VERY_LONG,11701200,4,,,{'id': 169456}
1885107603,VERY_LONG,8160400,1,,,{'id': 128544}
1885107608,LONG,,1,95000000,,"{'id': 1979, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1885107612,LONG,,1,1522051100,,"{'id': 19813, 'context': 0}"
1885107626,VERY_LONG,,1,1503900,,"{'id': 4084, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1885107630,VERY_LONG,790000,2,,,{'id': 159786}
1885107652,VERY_LONG,1399600,12,,,{'id': 153479}
1885107659,VERY_LONG,,1,1003000,,"{'id': 10068, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1885107673,VERY_LONG,,1,7499000,,"{'id': 78884, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1885107678,VERY_LONG,19990000,9,,,{'id': 128550}
1885107679,VERY_LONG,,1,353828500,,"{'id': 39235, 'context': 0}"
1885107682,VERY_LONG,,1,12876800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1885107686,VERY_LONG,,1,12876800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1885107706,VERY_LONG,,1,550800,,"{'id': 10130, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1885107710,VERY_LONG,4558400,11,,,{'id': 128541}
1885107711,VERY_LONG,40000,176,,,{'id': 124113}
1885107748,VERY_LONG,4357100,1,,,{'id': 128546}
1885107764,VERY_LONG,,1,152300,,"{'id': 8115, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1885107789,VERY_LONG,8473700,2,,,{'id': 151718}
1885107792,VERY_LONG,11100,20,,,{'id': 153050}
1885107811,VERY_LONG,,1,159500,,"{'id': 10150, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1885107849,VERY_LONG,,1,1189900,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1885107852,LONG,,1,9006900,,"{'id': 3968, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1885107854,VERY_LONG,,1,1189900,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1885107858,VERY_LONG,,1,1189900,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1885107885,VERY_LONG,,1,3000900,,"{'id': 10218, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1885107906,VERY_LONG,1819900,20,,,{'id': 128537}
1885107946,VERY_LONG,39900,88,,,{'id': 153700}
1885107953,VERY_LONG,,1,255000,,"{'id': 15220, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1885107959,LONG,,1,37675100,,"{'id': 14842, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1885107976,VERY_LONG,,1,559900,,"{'id': 13126, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1885107981,VERY_LONG,25000,76,,,{'id': 153705}
1885107997,VERY_LONG,25000,13,,,{'id': 153703}
1885108002,VERY_LONG,,1,309000,,"{'id': 13123, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1885108016,VERY_LONG,29900,119,,,{'id': 153701}
1885108035,VERY_LONG,,1,250700,,"{'id': 10263, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1885108039,VERY_LONG,29900,156,,,{'id': 153704}
1885108053,LONG,,1,29000000,,"{'id': 9511, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1885108063,VERY_LONG,,1,1508400,,"{'id': 10367, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1885108076,LONG,99900,7,,,{'id': 2318}
1885108084,VERY_LONG,,1,551800,,"{'id': 15257, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1885108093,LONG,60100,7,,,{'id': 2450}
1885108118,LONG,29800,2,,,{'id': 2452}
1885108123,VERY_LONG,,1,1502900,,"{'id': 15660, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1885108133,VERY_LONG,1300,56,,,{'id': 2589}
1885108138,VERY_LONG,6400,13,,,{'id': 4306}
1885108144,VERY_LONG,952500,18,,,{'id': 5504}
1885108146,VERY_LONG,25200,1,,,{'id': 1705}
1885108148,LONG,451600,39,,,{'id': 108330}
1885108150,VERY_LONG,329900,1,,,{'id': 1206}
1885108157,VERY_LONG,99800,8,,,{'id': 2318}
1885108159,LONG,359500,19,,,{'id': 108328}
1885108160,VERY_LONG,2800,166,,,{'id': 2592}
1885108164,VERY_LONG,11000,1,,,{'id': 2996}
1885108167,VERY_LONG,,1,1004100,,"{'id': 15227, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1885108171,LONG,471600,20,,,{'id': 108325}
1885108176,VERY_LONG,69800,9,,,{'id': 2453}
1885108202,VERY_LONG,,1,1500200,,"{'id': 10083, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1885108223,VERY_LONG,,1,2504400,,"{'id': 7530, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1885108256,VERY_LONG,,1,1002800,,"{'id': 10210, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1885108291,VERY_LONG,,1,259900,,"{'id': 36401, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1885108308,VERY_LONG,14400,13,,,{'id': 152576}
1885108323,VERY_LONG,,1,253200,,"{'id': 3205, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 10}]}"
1885108350,VERY_LONG,,1,2000000,,"{'id': 13118, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1885108368,VERY_LONG,111100,200,,,{'id': 124104}
1885108392,VERY_LONG,,1,536500,,"{'id': 4570, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 10}]}"
1885108394,VERY_LONG,,1,2003400,,"{'id': 10139, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1885108437,VERY_LONG,,1,100000,,"{'id': 13013, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1885109455,VERY_LONG,,1,1999900,,"{'id': 113602, 'context': 3, 'modifiers': [{'type': 28, 'value': 816}]}"
