id,time_left,unit_price,quantity,buyout,bid,item
1754233972,VERY_LONG,,1,119270100,,"{'id': 15163, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1754233974,VERY_LONG,,1,231129500,,"{'id': 14230, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1754233975,VERY_LONG,,1,231129500,,"{'id': 14230, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1754233976,VERY_LONG,,1,134487800,,"{'id': 15620, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1754233977,VERY_LONG,,1,113000000,,"{'id': 14914, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1754233979,VERY_LONG,,1,283849400,,"{'id': 15596, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1754233981,VERY_LONG,,1,96683000,,"{'id': 15628, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1754233983,VERY_LONG,,1,162742400,,"{'id': 15134, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1754233985,VERY_LONG,,1,19743000,,"{'id': 2986, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1754233986,VERY_LONG,,1,19743000,,"{'id': 2986, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1754233988,VERY_LONG,,1,19743000,,"{'id': 2986, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1754233990,VERY_LONG,,1,186866200,,"{'id': 14312, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1754233993,VERY_LONG,,1,127810600,,"{'id': 15169, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1754233995,VERY_LONG,,1,170578400,,"{'id': 14233, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1754233996,VERY_LONG,,1,50124400,,"{'id': 6379, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1754233998,VERY_LONG,,1,162758000,,"{'id': 14310, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1754233999,VERY_LONG,,1,25706100,,"{'id': 6554, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1754234001,VERY_LONG,1708700,342,,,{'id': 171266}
1754234003,VERY_LONG,,1,108194900,,"{'id': 14600, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1754234005,VERY_LONG,,1,108194900,,"{'id': 14600, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1754234030,VERY_LONG,36400,355,,,{'id': 173032}
1754234082,VERY_LONG,,1,32000500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
1754234089,VERY_LONG,,1,497409100,,"{'id': 15595, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1754234092,VERY_LONG,,1,186914400,,"{'id': 14592, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1754234094,VERY_LONG,,1,89650500,,"{'id': 94087, 'context': 0, 'bonus_lists': [1686], 'modifiers': [{'type': 28, 'value': 167}]}"
1754234100,VERY_LONG,,1,297121900,,"{'id': 14835, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1754235101,VERY_LONG,,1,44030300,,"{'id': 14275, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1754235104,VERY_LONG,,1,80492700,,"{'id': 14956, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1754235106,VERY_LONG,,1,80492700,,"{'id': 14956, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1754235109,VERY_LONG,,1,145980100,,"{'id': 14591, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1754235110,VERY_LONG,,1,118761200,,"{'id': 14975, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1754235113,VERY_LONG,,1,36719100,,"{'id': 14606, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1754235115,VERY_LONG,,1,5894300,,"{'id': 9775, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1754235117,VERY_LONG,,1,79933400,,"{'id': 3211, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1754235119,VERY_LONG,,1,225653100,,"{'id': 14760, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1754235120,VERY_LONG,,1,203184800,,"{'id': 15639, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1754235122,VERY_LONG,,1,105890300,,"{'id': 14910, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1754235124,VERY_LONG,,1,121779900,,"{'id': 14911, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1754235125,VERY_LONG,,1,91388500,,"{'id': 14906, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1754235126,VERY_LONG,,1,1579412300,,"{'id': 14578, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1754235129,VERY_LONG,,1,283849400,,"{'id': 15596, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1754235130,VERY_LONG,,1,136226200,,"{'id': 14905, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1754235153,VERY_LONG,,1,285003200,,"{'id': 13129, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1754235169,VERY_LONG,,1,3866400,,"{'id': 14415, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1754235182,VERY_LONG,,1,23002800,,"{'id': 14420, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1754235191,VERY_LONG,,1,3490000,,"{'id': 8142, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1754235216,VERY_LONG,49000,18,,,{'id': 40195}
1754235226,VERY_LONG,1644000,20,,,{'id': 171266}
1754235238,VERY_LONG,4050000,9,,,{'id': 171273}
1754235267,VERY_LONG,744900,25,,,{'id': 171285}
1754235280,VERY_LONG,25000000,3,,,{'id': 173067}
1754235296,VERY_LONG,799000,2,,,{'id': 35625}
1754235303,VERY_LONG,,1,799000,,"{'id': 45100, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1754235324,VERY_LONG,,1,799000,,"{'id': 45088, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1754235331,VERY_LONG,,1,4999000,,"{'id': 41789, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1754235338,VERY_LONG,,1,5999000,,"{'id': 45103, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1754235356,VERY_LONG,39600,19,,,{'id': 33470}
1754235442,VERY_LONG,,1,492500100,,"{'id': 44413, 'context': 0}"
1754235443,VERY_LONG,,1,492500100,,"{'id': 44413, 'context': 0}"
1754235566,VERY_LONG,,1,2252500,,"{'id': 13133, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1754235591,VERY_LONG,,1,4555500,,"{'id': 55881, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 256}]}"
1754235602,VERY_LONG,22500,2,,,{'id': 104316}
1754235658,VERY_LONG,,1,599000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1754235668,VERY_LONG,,1,9999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1754235674,LONG,,1,69980000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1754235682,LONG,,1,79999900,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1754235685,VERY_LONG,,1,18999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1629}"
1754235711,VERY_LONG,,1,11999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1754235729,VERY_LONG,,1,699000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1754235742,VERY_LONG,,1,15999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48661}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1232}"
1754235761,VERY_LONG,,1,8999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1754235763,VERY_LONG,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1754235772,VERY_LONG,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1754235773,VERY_LONG,,1,129000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1754235777,VERY_LONG,,1,5750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1754235791,VERY_LONG,,1,930000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1754235797,VERY_LONG,,1,1700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1754235800,VERY_LONG,,1,1700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1754238201,VERY_LONG,,1,5509000,,"{'id': 180751, 'context': 13}"
1754238202,VERY_LONG,,1,5509000,,"{'id': 180751, 'context': 13}"
1754238206,VERY_LONG,,1,5509000,,"{'id': 180751, 'context': 13}"
1754238209,VERY_LONG,,1,5509000,,"{'id': 180751, 'context': 13}"
1754238212,VERY_LONG,,1,5509000,,"{'id': 180751, 'context': 13}"
1754238215,VERY_LONG,,1,5509000,,"{'id': 180751, 'context': 13}"
1754238216,VERY_LONG,,1,5509000,,"{'id': 180751, 'context': 13}"
1754238218,VERY_LONG,,1,5509000,,"{'id': 180751, 'context': 13}"
1754238221,VERY_LONG,,1,5509000,,"{'id': 180751, 'context': 13}"
1754238223,VERY_LONG,,1,5509000,,"{'id': 180751, 'context': 13}"
1754238224,VERY_LONG,,1,5509000,,"{'id': 180751, 'context': 13}"
1754238225,VERY_LONG,,1,5509000,,"{'id': 180751, 'context': 13}"
1754238227,VERY_LONG,,1,5509000,,"{'id': 180751, 'context': 13}"
1754238229,VERY_LONG,,1,5509000,,"{'id': 180751, 'context': 13}"
1754238233,VERY_LONG,,1,5509000,,"{'id': 180751, 'context': 13}"
1754238236,VERY_LONG,,1,5509000,,"{'id': 180751, 'context': 13}"
1754238270,VERY_LONG,14500000,200,,,{'id': 171276}
1754238502,VERY_LONG,25008800,33,,,{'id': 132514}
1754238523,VERY_LONG,1700000,4,,,{'id': 172232}
1754238597,VERY_LONG,3500000,11,,,{'id': 169299}
1754238709,VERY_LONG,770000,7689,,,{'id': 171315}
1754238731,VERY_LONG,50000,1,,,{'id': 172934}
1754238757,VERY_LONG,,1,2560000000,,"{'id': 182982, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1754238805,VERY_LONG,500000,1,,,{'id': 172937}
1754238834,VERY_LONG,125000,2,,,{'id': 173035}
1754238847,VERY_LONG,36400,4,,,{'id': 173032}
1754238878,VERY_LONG,10000,3,,,{'id': 172052}
1754238892,VERY_LONG,382500,4,,,{'id': 173036}
1754238906,VERY_LONG,80000,4,,,{'id': 172055}
1754238911,VERY_LONG,20000,1,,,{'id': 1206}
1754238918,VERY_LONG,20000,3,,,{'id': 179315}
1754238921,VERY_LONG,15400,1,,,{'id': 112156}
1754238922,VERY_LONG,280000,3,,,{'id': 179314}
1754238958,VERY_LONG,250000,11,,,{'id': 4234}
1754238977,VERY_LONG,1700000,3,,,{'id': 172232}
1754238980,VERY_LONG,250000,8,,,{'id': 38557}
1754239009,VERY_LONG,30000,80,,,{'id': 33470}
1754239035,VERY_LONG,100000,82,,,{'id': 112158}
1754239049,VERY_LONG,125000,2,,,{'id': 173035}
1754239052,VERY_LONG,382500,2,,,{'id': 173036}
1754239053,VERY_LONG,280000,4,,,{'id': 179314}
1754239058,VERY_LONG,250000,4,,,{'id': 172053}
1754239073,VERY_LONG,250000,25,,,{'id': 60224}
1754240127,VERY_LONG,2000000,1,,,{'id': 39682}
1754240233,VERY_LONG,,1,7000000,,"{'id': 176976, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1698], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
1754240244,VERY_LONG,35000,12,,,{'id': 74250}
1754240257,VERY_LONG,2350000,1,,,{'id': 22456}
1754240267,VERY_LONG,95100,200,,,{'id': 113261}
1754240310,VERY_LONG,11000,4,,,{'id': 32897}
1754240317,VERY_LONG,,1,24558300,,"{'id': 118338, 'context': 0}"
1754240343,VERY_LONG,,1,50000000,,"{'id': 176795, 'context': 17, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1754240371,VERY_LONG,,1,24306600,,"{'id': 24865, 'context': 0, 'bonus_lists': [1693]}"
1754240380,VERY_LONG,,1,38553700,,"{'id': 4071, 'context': 0}"
1754240388,VERY_LONG,,1,5626400,,"{'id': 15258, 'context': 0, 'bonus_lists': [1681]}"
1754240391,LONG,,1,175000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1754240392,VERY_LONG,,1,47990000,,"{'id': 15257, 'context': 0, 'bonus_lists': [1706]}"
1754240409,VERY_LONG,,1,32003500,,"{'id': 24987, 'context': 0, 'bonus_lists': [1709]}"
1754240421,VERY_LONG,,1,32002700,,"{'id': 24939, 'context': 0, 'bonus_lists': [1678]}"
1754240439,VERY_LONG,,1,39003600,,"{'id': 24856, 'context': 0, 'bonus_lists': [1706]}"
1754240451,VERY_LONG,,1,705700,,"{'id': 106482, 'context': 0, 'bonus_lists': [53]}"
1754240466,VERY_LONG,,1,41005000,,"{'id': 25008, 'context': 0, 'bonus_lists': [1678]}"
1754240476,LONG,,1,49000000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1754240480,VERY_LONG,,1,3509300,,"{'id': 24614, 'context': 0, 'bonus_lists': [1677]}"
1754240485,LONG,,1,39000000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1754240490,VERY_LONG,,1,6487200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1754240492,LONG,,1,48820000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1754240495,LONG,,1,970000000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1754240503,LONG,,1,499990000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1754240506,LONG,,1,655550000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1754240508,LONG,,1,490000000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1754240512,LONG,,1,499990000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1754240513,LONG,,1,339870000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1754240515,LONG,,1,68000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1754240517,VERY_LONG,,1,13550100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1754240525,VERY_LONG,,1,7220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1754240526,VERY_LONG,,1,7220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1754240527,VERY_LONG,,1,7220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1754240528,LONG,,1,499990000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1754240531,LONG,,1,307980000,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1754240532,VERY_LONG,,1,14395100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1754240533,LONG,,1,206850000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1754240536,VERY_LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1754240537,VERY_LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1754240540,VERY_LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1754240542,VERY_LONG,,1,18999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1754240543,VERY_LONG,,1,18999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1754240545,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91810}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2835}"
1754240548,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
1754240554,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1754240555,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1754240559,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1754240560,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1754240565,VERY_LONG,,1,54998600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1754240566,LONG,,1,19902600,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1754240572,VERY_LONG,,1,63990600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1754240573,VERY_LONG,,1,63990600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1754240579,VERY_LONG,,1,87000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1754240580,VERY_LONG,,1,87000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1754240584,VERY_LONG,,1,5550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1754240586,LONG,,1,19880000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1754240591,LONG,,1,50000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1754240604,VERY_LONG,,1,39711200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1754240606,VERY_LONG,,1,39711200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1754240610,LONG,,1,39000000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1754240617,LONG,,1,18845600,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1754240622,VERY_LONG,,1,8999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1754240635,VERY_LONG,,1,39302800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
1754240648,VERY_LONG,,1,29790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
1754240672,VERY_LONG,,1,8509300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87862}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2432}"
