id,time_left,unit_price,quantity,buyout,bid,item
1205671817,VERY_LONG,,1,5008500,,"{'id': 121241, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 431}]}"
1205671819,MEDIUM,,1,1100000,,"{'id': 178948, 'context': 17, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1205671823,VERY_LONG,,1,950000,,"{'id': 121275, 'context': 0, 'bonus_lists': [6654, 1697], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1205671824,VERY_LONG,,1,190077500,,"{'id': 164451, 'context': 11}"
1205671826,VERY_LONG,,1,1600500,,"{'id': 15243, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1205671830,VERY_LONG,,1,24200000,,"{'id': 121242, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1205671833,VERY_LONG,800,103,,,{'id': 4306}
1205671836,VERY_LONG,,1,349868300,,"{'id': 164302, 'context': 0}"
1205671837,VERY_LONG,,1,5000000,,"{'id': 121265, 'context': 0, 'bonus_lists': [6654, 1808, 1685], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1205671838,VERY_LONG,,1,1580000,,"{'id': 7453, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1205671846,VERY_LONG,8000,13,,,{'id': 12037}
1205671860,VERY_LONG,,1,54757500,,"{'id': 9863, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1205671879,VERY_LONG,,1,7909000,,"{'id': 177772, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1205671897,VERY_LONG,,1,2212800,,"{'id': 1990, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1205671911,VERY_LONG,,1,2000000,,"{'id': 71362, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1205671992,MEDIUM,12555100,1,,,{'id': 173098}
1205672031,MEDIUM,10000000,5,,,{'id': 173080}
1205672034,VERY_LONG,609900,33,,,{'id': 172063}
1205672073,MEDIUM,10000000,2,,,{'id': 173099}
1205672105,MEDIUM,10000000,3,,,{'id': 173091}
1205672123,MEDIUM,,1,19312400,,"{'id': 177813, 'context': 2, 'bonus_lists': [6907, 6652, 605], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1205672141,MEDIUM,25000000,3,,,{'id': 173095}
1205672142,VERY_LONG,,1,1078000,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1205672192,VERY_LONG,240000,9,,,{'id': 154166}
1205672239,MEDIUM,,1,140004100,,"{'id': 173087, 'context': 13}"
1205672242,MEDIUM,,1,140004100,,"{'id': 173087, 'context': 13}"
1205672251,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1205672268,VERY_LONG,5000,101,,,{'id': 21882}
1205672287,VERY_LONG,900,1,,,{'id': 4338}
1205672300,VERY_LONG,700,4,,,{'id': 8150}
1205672320,VERY_LONG,2300,8,,,{'id': 7912}
1205672333,VERY_LONG,58000,1,,,{'id': 153713}
1205672348,VERY_LONG,30000,1,,,{'id': 2459}
1205672364,VERY_LONG,3316500,14,,,{'id': 8154}
1205672382,VERY_LONG,1800,6,,,{'id': 138875}
1205672391,MEDIUM,,1,120000000,,"{'id': 173096, 'context': 13}"
1205672398,VERY_LONG,,1,3337200,,"{'id': 5213, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1205672449,VERY_LONG,,1,2503000,,"{'id': 9870, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1205672512,VERY_LONG,,1,990000,,"{'id': 86238, 'context': 0}"
1205672526,VERY_LONG,340000,2,,,{'id': 5466}
1205672548,VERY_LONG,599200,12,,,{'id': 172047}
1205672565,VERY_LONG,15447600,10,,,{'id': 154168}
1205673242,VERY_LONG,,1,40000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1205674469,VERY_LONG,,1,260000000,,"{'id': 182978, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1205674481,VERY_LONG,215700,9,,,{'id': 7067}
1205674483,VERY_LONG,53100,15,,,{'id': 2934}
1205674487,VERY_LONG,1782000,14,,,{'id': 52326}
1205674489,VERY_LONG,17800,8,,,{'id': 17011}
1205674490,VERY_LONG,1229700,40,,,{'id': 151565}
1205674491,VERY_LONG,181100,7,,,{'id': 13463}
1205674493,VERY_LONG,239100,93,,,{'id': 22573}
1205674495,VERY_LONG,58500,5,,,{'id': 169332}
1205674496,VERY_LONG,493500,443,,,{'id': 52976}
1205674498,VERY_LONG,209900,46,,,{'id': 3860}
1205674501,VERY_LONG,,1,16034600,,"{'id': 14665, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1205674502,VERY_LONG,,1,33494300,,"{'id': 14933, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1205674504,VERY_LONG,78500,82,,,{'id': 2319}
1205674505,VERY_LONG,470400,4,,,{'id': 22786}
1205674506,VERY_LONG,449400,19,,,{'id': 108325}
1205674509,VERY_LONG,849900,1,,,{'id': 12361}
1205674513,VERY_LONG,83800,10,,,{'id': 124103}
1205674514,VERY_LONG,,1,32107500,,"{'id': 14919, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1205674516,VERY_LONG,,1,35641200,,"{'id': 15430, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1205674517,VERY_LONG,59400,2,,,{'id': 10620}
1205674518,VERY_LONG,1857000,75,,,{'id': 22574}
1205674519,VERY_LONG,332300,6,,,{'id': 172053}
1205674520,VERY_LONG,,1,102003800,,"{'id': 14913, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1205674523,VERY_LONG,,1,98099200,,"{'id': 14913, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1205674527,VERY_LONG,,1,11926900,,"{'id': 15171, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1205674529,VERY_LONG,240000,500,,,{'id': 111557}
1205674530,VERY_LONG,98800,4,,,{'id': 169701}
1205674533,VERY_LONG,,1,18154900,,"{'id': 9973, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1205674534,VERY_LONG,660000,15,,,{'id': 179314}
1205674535,VERY_LONG,,1,15758400,,"{'id': 14276, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1205674536,VERY_LONG,,1,12918900,,"{'id': 5616, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1205674537,VERY_LONG,,1,46408900,,"{'id': 14794, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1205674539,VERY_LONG,,1,17281900,,"{'id': 14675, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1205674541,VERY_LONG,4998900,33,,,{'id': 22457}
1205674542,VERY_LONG,,1,19243500,,"{'id': 14457, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1205674544,VERY_LONG,,1,17711600,,"{'id': 14678, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1205674548,VERY_LONG,,1,19560200,,"{'id': 15628, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1205674549,VERY_LONG,139900,51,,,{'id': 52988}
1205674551,VERY_LONG,13999900,14,,,{'id': 172438}
1205674553,VERY_LONG,1499600,130,,,{'id': 23427}
1205674555,VERY_LONG,1170000,15,,,{'id': 52987}
1205674559,VERY_LONG,1900,3,,,{'id': 172052}
1205674575,VERY_LONG,900,591,,,{'id': 4338}
1205674585,VERY_LONG,29000,86,,,{'id': 172089}
1205674595,VERY_LONG,800,22,,,{'id': 4306}
1205676434,VERY_LONG,781000,2526,,,{'id': 20404}
1205676507,VERY_LONG,200000,90,,,{'id': 168487}
1205676521,VERY_LONG,10000,3,,,{'id': 167738}
1205676538,VERY_LONG,3800,19,,,{'id': 168645}
1205676563,VERY_LONG,29400,2,,,{'id': 53066}
1205676572,VERY_LONG,93100,36,,,{'id': 2771}
1205676586,VERY_LONG,7100,20,,,{'id': 173043}
1205676587,MEDIUM,648900,1,,,{'id': 172045}
1205676597,VERY_LONG,190500,9,,,{'id': 53070}
1205676609,VERY_LONG,15100,1,,,{'id': 76519}
1205676612,MEDIUM,429800,1,,,{'id': 171269}
1205676622,VERY_LONG,40000,10,,,{'id': 41803}
1205676641,VERY_LONG,375000,17,,,{'id': 2842}
1205676652,VERY_LONG,324500,2,,,{'id': 76083}
1205676678,VERY_LONG,50000,2,,,{'id': 53067}
1205676689,VERY_LONG,15100,1,,,{'id': 76569}
1205676703,VERY_LONG,1000,12,,,{'id': 63122}
1205676715,VERY_LONG,22600,87,,,{'id': 2838}
1205676732,VERY_LONG,611400,8,,,{'id': 2776}
1205676746,VERY_LONG,9800,4,,,{'id': 174353}
1205676753,MEDIUM,9999200,1,,,{'id': 173161}
1205676763,VERY_LONG,1900,11,,,{'id': 142335}
1205676786,VERY_LONG,2700,189,,,{'id': 72988}
1205676802,VERY_LONG,1037900,1,,,{'id': 76079}
1205676838,VERY_LONG,5000,4,,,{'id': 72235}
1205676870,VERY_LONG,98000,10,,,{'id': 169701}
1205676890,VERY_LONG,99900,6,,,{'id': 171264}
1205676905,VERY_LONG,,1,1504400,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1205676908,VERY_LONG,48000,10,,,{'id': 183823}
1205676910,VERY_LONG,579500,8,,,{'id': 173204}
1205676919,VERY_LONG,,1,1120009000,,"{'id': 181393, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1205676934,VERY_LONG,139900,6,,,{'id': 171263}
1205676947,VERY_LONG,757000,5,,,{'id': 172094}
1205676965,VERY_LONG,,1,17000000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1205676983,VERY_LONG,18909900,7,,,{'id': 173067}
1205677013,VERY_LONG,100000,2,,,{'id': 171301}
1205677059,VERY_LONG,,1,7009000,,"{'id': 175555, 'context': 0, 'bonus_lists': [6907, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1205677091,VERY_LONG,28800,20,,,{'id': 172089}
1205677094,VERY_LONG,,1,8006500,,"{'id': 169431, 'context': 0, 'bonus_lists': [6654, 41, 1694], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1205677108,VERY_LONG,200000,20,,,{'id': 171287}
1205677116,VERY_LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 310}"
1205677119,VERY_LONG,,1,35509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1531}"
1205677122,VERY_LONG,,1,236000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60875}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1495}"
1205677126,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1205677129,VERY_LONG,,1,86009600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1205677131,VERY_LONG,,1,23500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1205677134,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1205677136,VERY_LONG,,1,3495000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1205677138,VERY_LONG,,1,45005200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1205677139,VERY_LONG,,1,800000,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1425}]}"
1205677141,VERY_LONG,1110000,5,,,{'id': 171292}
1205677143,VERY_LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1200}"
1205677145,VERY_LONG,,1,840000000,,"{'id': 184796, 'context': 3, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1205677147,VERY_LONG,,1,304878700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2475}"
1205677149,VERY_LONG,,1,306000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78989}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2077}"
1205677151,VERY_LONG,,1,14999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
1205677160,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16259}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 125}"
1205677163,VERY_LONG,,1,185153600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61016}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1601}"
1205677165,VERY_LONG,,1,14999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1039}"
1205677167,VERY_LONG,,1,336000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 59}"
1205677170,VERY_LONG,,1,52533800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1205677174,VERY_LONG,,1,45007600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
1205677175,VERY_LONG,,1,49750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1205677177,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51272}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1335}"
1205677179,VERY_LONG,,1,62960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 318}"
1205677181,VERY_LONG,,1,29999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
1205677183,VERY_LONG,,1,804400,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1205677184,VERY_LONG,,1,96000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 157}"
1205677185,VERY_LONG,,1,3860000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
1205677187,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1205677188,VERY_LONG,,1,111500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9990}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 46}"
1205677190,VERY_LONG,,1,199998400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38473}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1517}"
1205677192,VERY_LONG,,1,326000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86231}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2192}"
1205677193,VERY_LONG,,1,159988200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6290}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 58}"
1205677194,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1205677196,VERY_LONG,,1,21000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
1205677198,VERY_LONG,,1,6500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1205677200,VERY_LONG,,1,256000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 218}"
1205677203,VERY_LONG,,1,206000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 229}"
1205677204,VERY_LONG,,1,84999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1124}"
1205677207,VERY_LONG,,1,14851000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1205677209,VERY_LONG,,1,211500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78161}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2418}"
1205677283,VERY_LONG,,1,750000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1205678293,VERY_LONG,,1,750000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1205678317,VERY_LONG,,1,750000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1205678331,VERY_LONG,,1,750000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1205678344,VERY_LONG,,1,750000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1205678362,VERY_LONG,,1,750000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1205678528,MEDIUM,,1,469990000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1205678645,VERY_LONG,10000,3,,,{'id': 177061}
1205678649,VERY_LONG,,1,13000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1205678651,VERY_LONG,,1,8200100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1205678653,VERY_LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1429}"
1205678659,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88021}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2462}"
1205678661,VERY_LONG,,1,226000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64720}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1692}"
1205678667,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1205678672,VERY_LONG,,1,33999100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2548}"
1205678675,VERY_LONG,,1,200974100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74514}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2002}"
1205678678,VERY_LONG,,1,45596200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1205678682,VERY_LONG,,1,55006400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1205678685,VERY_LONG,,1,169987700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83052}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2429}"
1205678687,VERY_LONG,,1,38000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1205678690,VERY_LONG,,1,17009600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1205678693,VERY_LONG,,1,256000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74529}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 382}"
1205678697,VERY_LONG,,1,38382200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1588}"
1205678713,VERY_LONG,,1,9000000,,"{'id': 8178, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 2}]}"
1205678723,VERY_LONG,30000,182,,,{'id': 173192}
1205678742,VERY_LONG,,1,7600000,,"{'id': 7527, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 2}]}"
1205678758,VERY_LONG,29900,9,,,{'id': 172055}
1205678768,VERY_LONG,,1,270762000,,"{'id': 14169, 'context': 0, 'modifiers': [{'type': 28, 'value': 2}]}"
1205678792,VERY_LONG,1900,4,,,{'id': 172052}
1205678803,VERY_LONG,,1,403200,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 2}]}"
1205678894,VERY_LONG,,1,188000000,,"{'id': 14094, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 2}]}"
1205678977,VERY_LONG,,1,11411800,,"{'id': 5212, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 2}]}"
1205678992,VERY_LONG,,1,2249900,,"{'id': 17720, 'context': 11}"
1205679045,VERY_LONG,36693600,6,,,{'id': 35948}
