id,time_left,unit_price,quantity,buyout,bid,item
807960881,VERY_LONG,,1,799990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 172}"
807960882,VERY_LONG,,1,799990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 172}"
807960887,VERY_LONG,,1,16500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
807960891,VERY_LONG,,1,45550000,,"{'id': 116690, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
807960896,VERY_LONG,,1,199879400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97091}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3040}"
807960898,VERY_LONG,,1,199879400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97091}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3040}"
807960899,VERY_LONG,,1,199879400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97091}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3040}"
807960903,VERY_LONG,,1,398828400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95144}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2846}"
807960904,VERY_LONG,,1,398828400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95144}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2846}"
807960907,VERY_LONG,,1,5500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 86}"
807960909,VERY_LONG,,1,91998800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99891}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3006}"
807960911,VERY_LONG,498200,6,,,{'id': 168640}
807960913,VERY_LONG,,1,255000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
807960915,VERY_LONG,,1,255000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
807960916,VERY_LONG,,1,255000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
807960917,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
807960920,VERY_LONG,5002600,2,,,{'id': 168636}
807960924,VERY_LONG,470000,5,,,{'id': 168642}
807960927,VERY_LONG,,1,80958700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
807960930,VERY_LONG,,1,22819000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
807960934,VERY_LONG,,1,199700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
807960935,VERY_LONG,,1,199700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
807960938,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
807960944,VERY_LONG,,1,740000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
807960946,VERY_LONG,,1,740000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
807960952,VERY_LONG,,1,19496000,,"{'id': 118335, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
807960954,VERY_LONG,,1,1500000,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
807960956,VERY_LONG,,1,77770100,,"{'id': 116691, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
807960958,VERY_LONG,,1,859700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
807961019,VERY_LONG,4190000,6,,,{'id': 171270}
807961025,VERY_LONG,,1,573100,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
807961027,VERY_LONG,,1,2007200,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
807961036,VERY_LONG,19800,31,,,{'id': 152509}
807961038,VERY_LONG,774100,5,,,{'id': 168583}
807961051,VERY_LONG,479800,5,,,{'id': 168589}
807961095,VERY_LONG,800000,48,,,{'id': 171292}
807961103,VERY_LONG,774100,5,,,{'id': 168583}
807961117,VERY_LONG,209900,13,,,{'id': 171289}
807961128,VERY_LONG,10000,2,,,{'id': 172054}
807961132,VERY_LONG,309800,4,,,{'id': 171290}
807961137,VERY_LONG,,1,600009600,,"{'id': 184793, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
807961138,VERY_LONG,498000,4,,,{'id': 171291}
807961163,VERY_LONG,20000,5,,,{'id': 171841}
807961177,VERY_LONG,590000,3,,,{'id': 173033}
807961194,VERY_LONG,718100,3,,,{'id': 173036}
807963539,LONG,,1,885000000,,"{'id': 184778, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
807966378,VERY_LONG,109700,2008,,,{'id': 171828}
807966379,VERY_LONG,288800,1200,,,{'id': 173204}
807966383,VERY_LONG,17700,6854,,,{'id': 173202}
807966385,VERY_LONG,447700,2,,,{'id': 171832}
807966701,VERY_LONG,9990000,1,,,{'id': 173160}
807966735,VERY_LONG,9870000,1,,,{'id': 173162}
807966783,VERY_LONG,,1,2300000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
807966787,VERY_LONG,,1,2300000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
807966838,VERY_LONG,,1,5006400,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
807966854,VERY_LONG,,1,5000000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
807966864,VERY_LONG,,1,22000000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
807966865,VERY_LONG,,1,22000000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
807966866,VERY_LONG,,1,22000000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
807966867,VERY_LONG,,1,1505900,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
807966875,VERY_LONG,,1,10000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
807966877,VERY_LONG,,1,10000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
807966879,VERY_LONG,,1,10008100,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
807966880,VERY_LONG,,1,10008100,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
807966881,VERY_LONG,14000000,1,,,{'id': 36922}
807966882,VERY_LONG,,1,4000000,,"{'id': 175574, 'context': 0, 'bonus_lists': [6907, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
807966889,VERY_LONG,,1,8000000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
807966891,VERY_LONG,,1,40000000,,"{'id': 108633, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
807966892,VERY_LONG,,1,8000000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
807966893,VERY_LONG,,1,8000000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
807966895,VERY_LONG,,1,8000000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
807966897,VERY_LONG,,1,8000000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
807966898,VERY_LONG,152000,5,,,{'id': 124669}
807966900,VERY_LONG,,1,1505900,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
807966907,VERY_LONG,2760800,1,,,{'id': 36934}
807966910,VERY_LONG,,1,1729800,,"{'id': 184479, 'context': 0}"
807966912,VERY_LONG,,1,1729800,,"{'id': 184479, 'context': 0}"
807966915,VERY_LONG,,1,1729800,,"{'id': 184479, 'context': 0}"
807966916,VERY_LONG,,1,1729800,,"{'id': 184479, 'context': 0}"
807966919,VERY_LONG,,1,1729800,,"{'id': 184479, 'context': 0}"
807966920,VERY_LONG,,1,5503000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
807966923,VERY_LONG,2999800,1,,,{'id': 172367}
807966930,VERY_LONG,4500000,2,,,{'id': 171351}
807966934,VERY_LONG,,1,1405900,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
807966935,VERY_LONG,500000,2,,,{'id': 152497}
807966943,VERY_LONG,109000,118,,,{'id': 109076}
807966967,VERY_LONG,,1,20000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
807967138,VERY_LONG,,1,7280200,,"{'id': 86379, 'context': 0}"
807967141,VERY_LONG,,1,399600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
807967144,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
807967146,VERY_LONG,,1,27807800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1396}"
807967148,VERY_LONG,58000,1,,,{'id': 173108}
807967151,VERY_LONG,,1,27807800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1396}"
807967154,VERY_LONG,,1,25971500,,"{'id': 25074, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1736}]}"
807967157,VERY_LONG,,1,370100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
807967159,VERY_LONG,,1,109808500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30969}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1516}"
807967161,VERY_LONG,,1,109808500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30969}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1516}"
807967162,VERY_LONG,,1,659400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
807967164,VERY_LONG,,1,149990100,,"{'id': 108635, 'context': 14}"
807967169,VERY_LONG,,1,69829800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70232}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 229}"
807967171,VERY_LONG,54000,5,,,{'id': 173110}
807967172,VERY_LONG,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
807967174,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
807967176,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
807967180,VERY_LONG,,1,119847700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 163}"
807967182,VERY_LONG,,1,48809900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3045}"
807967185,VERY_LONG,,1,39809900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80466}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2708}"
807967187,VERY_LONG,,1,109990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48651}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1237}"
807967190,VERY_LONG,,1,20855800,,"{'id': 25109, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1892}]}"
807967193,VERY_LONG,,1,4205800,,"{'id': 24592, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 1736}]}"
807967194,VERY_LONG,,1,114607000,,"{'id': 25214, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 1888}]}"
807967196,VERY_LONG,,1,36400100,,"{'id': 24953, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 1888}]}"
807967198,VERY_LONG,,1,139858600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68666}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1886}"
807967201,VERY_LONG,,1,139858600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68666}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1886}"
807967202,VERY_LONG,,1,16779800,,"{'id': 11038, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
807967205,VERY_LONG,,1,478900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
807967206,VERY_LONG,27400,2,,,{'id': 22790}
807967208,VERY_LONG,,1,105816200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90521}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2698}"
807967209,VERY_LONG,,1,25000000,,"{'id': 111820, 'context': 0}"
807967211,VERY_LONG,,1,25000000,,"{'id': 111820, 'context': 0}"
807967213,VERY_LONG,,1,17675400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
807967214,VERY_LONG,,1,17675400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
807967217,VERY_LONG,,1,110009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99873}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2892}"
807967219,VERY_LONG,128000,11,,,{'id': 23425}
807967221,VERY_LONG,74400,9,,,{'id': 22577}
807967223,VERY_LONG,,1,39847600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1805}"
807968225,VERY_LONG,,1,45550000,,"{'id': 116690, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
807968228,VERY_LONG,,1,299100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
807968231,VERY_LONG,,1,299100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
807968235,VERY_LONG,,1,150001900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99860}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 2947}"
807968245,VERY_LONG,,1,1855200,,"{'id': 24656, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1892}]}"
807968247,VERY_LONG,,1,39990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 173}"
807968250,VERY_LONG,20000,14,,,{'id': 22573}
807968253,VERY_LONG,21900,25,,,{'id': 171370}
807968255,VERY_LONG,,1,219709900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59668}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1533}"
807968260,VERY_LONG,,1,9210100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
807968263,VERY_LONG,,1,702700,,"{'id': 24834, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1736}]}"
807968269,VERY_LONG,,1,209572800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95927}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 2911}"
807968274,VERY_LONG,,1,34508500,,"{'id': 160149, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1224}]}"
807968276,VERY_LONG,,1,34930000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58617}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1458}"
807968279,VERY_LONG,,1,34930000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58617}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1458}"
807968309,VERY_LONG,800000,2,,,{'id': 172094}
807968324,VERY_LONG,7700,5,,,{'id': 173035}
807968339,VERY_LONG,10000,4,,,{'id': 172054}
807968349,VERY_LONG,25000,5,,,{'id': 173034}
807968373,VERY_LONG,19000,15,,,{'id': 179315}
807968383,VERY_LONG,,1,4440000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
807968438,VERY_LONG,3000,7,,,{'id': 172052}
807968448,VERY_LONG,,1,190000100,,"{'id': 143755, 'context': 0}"
807968450,VERY_LONG,,1,190000100,,"{'id': 143755, 'context': 0}"
807968453,VERY_LONG,,1,190000100,,"{'id': 143755, 'context': 0}"
807968460,VERY_LONG,169300,2,,,{'id': 171830}
807968476,VERY_LONG,274200,2,,,{'id': 171831}
807968478,VERY_LONG,373000,2,,,{'id': 171832}
807968482,VERY_LONG,358000,1,,,{'id': 171829}
807968483,VERY_LONG,85900,6,,,{'id': 171828}
807968501,VERY_LONG,100,6,,,{'id': 171840}
807968527,VERY_LONG,20000,6,,,{'id': 171841}
807968545,VERY_LONG,590000,6,,,{'id': 173033}
807968568,VERY_LONG,,1,650000000,,"{'id': 172319, 'context': 66, 'bonus_lists': [6758, 1532]}"
807968632,VERY_LONG,800,11,,,{'id': 173032}
807968639,VERY_LONG,718100,3,,,{'id': 173036}
807968643,VERY_LONG,147600,3,,,{'id': 173037}
807968648,VERY_LONG,,1,98700000,,"{'id': 118334, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
807968651,VERY_LONG,,1,9801900,,"{'id': 8501, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
807968675,VERY_LONG,,1,899990000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
807968693,VERY_LONG,,1,75000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
807968936,VERY_LONG,,1,2300000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
807968937,VERY_LONG,,1,2300000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
807968991,VERY_LONG,,1,699900000,,"{'id': 65891, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
807968994,VERY_LONG,,1,1265000000,,"{'id': 82453, 'context': 0}"
807968997,VERY_LONG,,1,355008800,,"{'id': 41508, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
807969001,VERY_LONG,,1,1223009900,,"{'id': 161134, 'context': 13}"
807969005,VERY_LONG,,1,215000100,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
807969007,VERY_LONG,,1,105002400,,"{'id': 15065, 'context': 0}"
807969010,VERY_LONG,,1,414822500,,"{'id': 23540, 'context': 0}"
807969015,VERY_LONG,,1,10003100,,"{'id': 10034, 'context': 0}"
807969020,VERY_LONG,,1,82830700,,"{'id': 25680, 'context': 0}"
807969022,VERY_LONG,,1,202989500,,"{'id': 25683, 'context': 0}"
807969026,VERY_LONG,,1,62076300,,"{'id': 25682, 'context': 0}"
807969031,VERY_LONG,,1,424858800,,"{'id': 23556, 'context': 0}"
807969035,VERY_LONG,,1,424848600,,"{'id': 23555, 'context': 0}"
807969041,VERY_LONG,,1,39998100,,"{'id': 24700, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
807969048,VERY_LONG,,1,16133300,,"{'id': 24946, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
807969055,VERY_LONG,,1,31614100,,"{'id': 12777, 'context': 0}"
807969065,VERY_LONG,89500,600,,,{'id': 158378}
807969070,VERY_LONG,55000,333,,,{'id': 37700}
807969075,VERY_LONG,239100,97,,,{'id': 76136}
807969085,VERY_LONG,209100,89,,,{'id': 76135}
807969118,VERY_LONG,,1,145000100,,"{'id': 151771, 'context': 0}"
807969136,VERY_LONG,,1,145009900,,"{'id': 8349, 'context': 0}"
807969149,VERY_LONG,,1,300000100,,"{'id': 141322, 'context': 0, 'modifiers': [{'type': 28, 'value': 333}]}"
807969153,VERY_LONG,,1,35002500,,"{'id': 10035, 'context': 0}"
807969155,VERY_LONG,356000,712,,,{'id': 171829}
807969158,VERY_LONG,,1,35000100,,"{'id': 10036, 'context': 0}"
807969165,VERY_LONG,,1,355005600,,"{'id': 44504, 'context': 0}"
807969182,VERY_LONG,30100,3,,,{'id': 179314}
807969186,VERY_LONG,10000,2,,,{'id': 172054}
807969190,VERY_LONG,399600,1,,,{'id': 172053}
807969193,VERY_LONG,3000,1,,,{'id': 172052}
