id,time_left,unit_price,quantity,buyout,bid,item
806313905,MEDIUM,,1,50004200,,"{'id': 15966, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806313908,MEDIUM,,1,180000,,"{'id': 25124, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
806313967,MEDIUM,,1,30009500,,"{'id': 15676, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806313994,MEDIUM,,1,40000,,"{'id': 25306, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
806314004,MEDIUM,106900,8,,,{'id': 171828}
806314042,MEDIUM,,1,50000000,,"{'id': 15674, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806314062,MEDIUM,,1,256400,,"{'id': 24797, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
806314070,MEDIUM,,1,35007800,,"{'id': 55246, 'context': 1}"
806314076,MEDIUM,,1,25007800,,"{'id': 15673, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806314088,MEDIUM,347200,8,,,{'id': 171831}
806314107,MEDIUM,,1,40004100,,"{'id': 15671, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806314124,MEDIUM,,1,250000,,"{'id': 24643, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
806314127,MEDIUM,,1,30006400,,"{'id': 15668, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806314145,MEDIUM,,1,200000,,"{'id': 25019, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
806314169,MEDIUM,96500,6996,,,{'id': 152576}
806314173,MEDIUM,,1,45007200,,"{'id': 15667, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806314182,MEDIUM,,1,251600,,"{'id': 25132, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
806314184,MEDIUM,,1,75004300,,"{'id': 180153, 'context': 27, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
806314186,MEDIUM,,1,5007000,,"{'id': 15656, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806314207,MEDIUM,,1,15000900,,"{'id': 15645, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806315230,MEDIUM,,1,800000,,"{'id': 25117, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
806315252,MEDIUM,,1,30000000,,"{'id': 15640, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806315263,MEDIUM,,1,35008700,,"{'id': 15634, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806315265,MEDIUM,149500,3820,,,{'id': 152579}
806315291,MEDIUM,,1,507200,,"{'id': 25299, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
806315294,MEDIUM,,1,3008300,,"{'id': 15442, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806315339,MEDIUM,159990100,6,,,{'id': 92741}
806315368,MEDIUM,,1,1007500,,"{'id': 15440, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806315375,MEDIUM,178800,66,,,{'id': 52984}
806315399,MEDIUM,707700,19,,,{'id': 118704}
806315407,MEDIUM,,1,10000000,,"{'id': 15436, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806315423,MEDIUM,,1,10000300,,"{'id': 15434, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806315440,MEDIUM,,1,10001800,,"{'id': 15427, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806315442,MEDIUM,,1,2000000,,"{'id': 24721, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
806315443,MEDIUM,1999600,1,,,{'id': 159464}
806315446,MEDIUM,,1,40005900,,"{'id': 15391, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806315498,MEDIUM,,1,2006700,,"{'id': 25313, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
806315540,MEDIUM,,1,2000000,,"{'id': 24715, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
806315555,MEDIUM,,1,34003700,,"{'id': 15390, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806315573,MEDIUM,,1,1506000,,"{'id': 24589, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
806315585,MEDIUM,,1,20001100,,"{'id': 15384, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806315593,MEDIUM,,1,5000100,,"{'id': 15381, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806315597,MEDIUM,,1,5000100,,"{'id': 15381, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806315608,MEDIUM,,1,2500000,,"{'id': 15189, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806315614,MEDIUM,3000000,3,,,{'id': 21884}
806315639,MEDIUM,150000,6,,,{'id': 171301}
806315665,MEDIUM,,1,10005800,,"{'id': 31142, 'context': 2, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
806315676,MEDIUM,,1,20004800,,"{'id': 14980, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806315702,MEDIUM,150000,1,,,{'id': 180318}
806315712,MEDIUM,,1,30008700,,"{'id': 14977, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806315715,MEDIUM,2900,1,,,{'id': 179017}
806315741,MEDIUM,,1,30000000,,"{'id': 14948, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806315759,MEDIUM,,1,45006700,,"{'id': 14929, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806315778,MEDIUM,1940000,1,,,{'id': 172437}
806315788,MEDIUM,,1,150006200,,"{'id': 14924, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806315799,MEDIUM,8800,2,,,{'id': 173859}
806315835,MEDIUM,29700,33,,,{'id': 173035}
806315840,MEDIUM,,1,30000000,,"{'id': 14916, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806315852,MEDIUM,,1,30000000,,"{'id': 14916, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806315904,MEDIUM,,1,100000000,,"{'id': 14915, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806315912,MEDIUM,,1,30008600,,"{'id': 14865, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806315918,MEDIUM,,1,15007000,,"{'id': 14863, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806315952,MEDIUM,,1,100000000,,"{'id': 14858, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806315967,MEDIUM,,1,60004500,,"{'id': 14857, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806316007,MEDIUM,,1,45000000,,"{'id': 14844, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806316039,MEDIUM,20000,36,,,{'id': 72120}
806316046,MEDIUM,111200,15,,,{'id': 173037}
806316053,MEDIUM,,1,15000000,,"{'id': 14814, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806316055,MEDIUM,24900,14,,,{'id': 33568}
806316092,MEDIUM,77000,2,,,{'id': 112157}
806316132,MEDIUM,5000,8,,,{'id': 72162}
806316139,MEDIUM,,1,50000000,,"{'id': 14813, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806316155,MEDIUM,,1,10005800,,"{'id': 14808, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806316166,MEDIUM,,1,70004000,,"{'id': 14802, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806316199,MEDIUM,,1,10001200,,"{'id': 14801, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806316232,MEDIUM,,1,40000000,,"{'id': 14799, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806316239,MEDIUM,,1,35007000,,"{'id': 14798, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806316244,MEDIUM,,1,5000000,,"{'id': 14687, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806316264,MEDIUM,,1,5007000,,"{'id': 14684, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806316273,MEDIUM,,1,1009400,,"{'id': 14680, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806316298,MEDIUM,,1,20001700,,"{'id': 14671, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806316430,MEDIUM,,1,15008200,,"{'id': 14670, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806316448,MEDIUM,,1,5008800,,"{'id': 14465, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806316480,MEDIUM,,1,10000200,,"{'id': 14458, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806316491,MEDIUM,,1,15007100,,"{'id': 14451, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806316503,MEDIUM,,1,25003300,,"{'id': 14448, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806316539,MEDIUM,,1,15000000,,"{'id': 14337, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806316559,MEDIUM,,1,20000000,,"{'id': 14336, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806316578,MEDIUM,,1,20000000,,"{'id': 14336, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806316595,MEDIUM,,1,5000000,,"{'id': 14334, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806316604,MEDIUM,,1,5009600,,"{'id': 14329, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806316616,MEDIUM,,1,5003000,,"{'id': 14328, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806316665,MEDIUM,,1,15000000,,"{'id': 14327, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806316680,MEDIUM,,1,5008500,,"{'id': 14326, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806316710,MEDIUM,,1,25000000,,"{'id': 14322, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806316724,MEDIUM,,1,100009700,,"{'id': 14320, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806316730,MEDIUM,,1,30008800,,"{'id': 14314, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806316753,MEDIUM,,1,20005200,,"{'id': 14307, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806316811,MEDIUM,,1,10008300,,"{'id': 14304, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806316827,MEDIUM,1100000,2,,,{'id': 172232}
806316831,MEDIUM,,1,25007500,,"{'id': 14300, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806316847,MEDIUM,,1,25007500,,"{'id': 14300, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806316858,MEDIUM,,1,15008600,,"{'id': 14296, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806316904,MEDIUM,,1,20002300,,"{'id': 14291, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806316919,MEDIUM,,1,3501200,,"{'id': 14283, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806316929,MEDIUM,,1,20007300,,"{'id': 14277, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806316951,MEDIUM,,1,20000500,,"{'id': 14274, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806316954,MEDIUM,,1,20000500,,"{'id': 14274, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806317003,MEDIUM,,1,3500000,,"{'id': 13083, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806317158,MEDIUM,8700,1999,,,{'id': 14047}
806317189,MEDIUM,,1,3000000,,"{'id': 16220, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
806318377,MEDIUM,,1,25007500,,"{'id': 14300, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806318480,MEDIUM,,1,5000000,,"{'id': 14687, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806318494,MEDIUM,,1,1009400,,"{'id': 14680, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806318508,MEDIUM,,1,5000000,,"{'id': 14334, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806319050,MEDIUM,139900,5,,,{'id': 124671}
806319095,MEDIUM,,1,305400,,"{'id': 15325, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806319098,MEDIUM,,1,1007300,,"{'id': 15295, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806319109,MEDIUM,,1,1007300,,"{'id': 15295, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806319117,MEDIUM,,1,1007300,,"{'id': 15295, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806319128,MEDIUM,,1,1005500,,"{'id': 15294, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806319138,MEDIUM,,1,1003100,,"{'id': 15289, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806319146,MEDIUM,,1,1003100,,"{'id': 15289, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806319151,MEDIUM,,1,100000,,"{'id': 15282, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806319164,MEDIUM,,1,1009000,,"{'id': 15281, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806319182,MEDIUM,,1,699900,,"{'id': 22307, 'context': 14}"
806319186,MEDIUM,,1,300100,,"{'id': 15279, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806319189,MEDIUM,,1,300100,,"{'id': 15279, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806319206,MEDIUM,,1,1006100,,"{'id': 15278, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806319216,MEDIUM,,1,10001700,,"{'id': 15276, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806320228,MEDIUM,,1,5005700,,"{'id': 15275, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806320231,MEDIUM,,1,108700,,"{'id': 15273, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806320241,MEDIUM,,1,5005200,,"{'id': 15271, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806320249,MEDIUM,,1,502300,,"{'id': 15266, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806320260,MEDIUM,,1,1503900,,"{'id': 15264, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806320280,MEDIUM,,1,10002300,,"{'id': 15263, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806320296,MEDIUM,699900,1,,,{'id': 158377}
806320301,MEDIUM,,1,2508800,,"{'id': 15258, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806320317,MEDIUM,,1,1500000,,"{'id': 15257, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806320355,MEDIUM,,1,1501700,,"{'id': 15256, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806320369,MEDIUM,,1,490000,,"{'id': 15255, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806320381,MEDIUM,,1,149500,,"{'id': 130154, 'context': 0, 'modifiers': [{'type': 28, 'value': 332}]}"
806320385,MEDIUM,,1,490000,,"{'id': 15255, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806320428,MEDIUM,,1,490000,,"{'id': 15255, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806320453,MEDIUM,,1,501300,,"{'id': 15253, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806320479,MEDIUM,,1,357500,,"{'id': 153573, 'context': 13}"
806320490,MEDIUM,,1,500000,,"{'id': 15247, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806320504,MEDIUM,,1,502700,,"{'id': 15240, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806320517,MEDIUM,,1,2000000,,"{'id': 15239, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806320529,MEDIUM,,1,2000000,,"{'id': 15239, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806320537,MEDIUM,,1,3005400,,"{'id': 15237, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806320542,MEDIUM,,1,500000,,"{'id': 15229, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806320552,MEDIUM,,1,500000,,"{'id': 15229, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806320562,MEDIUM,,1,99900,,"{'id': 15228, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806320577,MEDIUM,,1,1500800,,"{'id': 15220, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806320591,MEDIUM,19700,5,,,{'id': 43004}
806320598,MEDIUM,,1,2507100,,"{'id': 15218, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806320611,MEDIUM,,1,10006300,,"{'id': 15983, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806320626,MEDIUM,,1,1005500,,"{'id': 15294, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
806320635,MEDIUM,,1,2000000,,"{'id': 15239, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
