id,time_left,unit_price,quantity,buyout,bid,item
1213577062,VERY_LONG,,1,74990000,,"{'id': 175551, 'context': 0, 'bonus_lists': [6907, 1694], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1213577063,VERY_LONG,,1,149990000,,"{'id': 175551, 'context': 17, 'bonus_lists': [6907, 1698], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1213577071,VERY_LONG,,1,99990000,,"{'id': 175566, 'context': 0, 'bonus_lists': [6907, 1680], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1213577075,VERY_LONG,,1,149990000,,"{'id': 177774, 'context': 17, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1213577076,VERY_LONG,,1,99990000,,"{'id': 177796, 'context': 17, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
1213577077,VERY_LONG,,1,99990000,,"{'id': 177796, 'context': 0, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1213577079,VERY_LONG,,1,199990000,,"{'id': 182560, 'context': 0, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1316}]}"
1213577083,VERY_LONG,,1,299990000,,"{'id': 182560, 'context': 0, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1213577084,LONG,29800,30,,,{'id': 171841}
1213577087,VERY_LONG,,1,149990000,,"{'id': 175571, 'context': 17, 'bonus_lists': [6907, 1677], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
1213577090,VERY_LONG,,1,149990000,,"{'id': 175571, 'context': 17, 'bonus_lists': [6907, 1684], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
1213577094,VERY_LONG,,1,149990000,,"{'id': 175571, 'context': 17, 'bonus_lists': [6907, 1695], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1213577098,VERY_LONG,,1,74990000,,"{'id': 175571, 'context': 17, 'bonus_lists': [6907, 1702], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
1213579101,VERY_LONG,,1,149990000,,"{'id': 176766, 'context': 17, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1213579104,VERY_LONG,,1,299990000,,"{'id': 182556, 'context': 0, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1213579107,VERY_LONG,,1,199990000,,"{'id': 182556, 'context': 17, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
1213579113,VERY_LONG,,1,74990000,,"{'id': 176967, 'context': 0, 'bonus_lists': [6907, 6652, 1709], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
1213579115,LONG,4999900,12,,,{'id': 23445}
1213579119,VERY_LONG,,1,149990000,,"{'id': 176967, 'context': 0, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1340}]}"
1213579122,VERY_LONG,,1,149990000,,"{'id': 176967, 'context': 17, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1213579128,VERY_LONG,,1,149990000,,"{'id': 176968, 'context': 17, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1710}]}"
1213579130,LONG,252900,12,,,{'id': 178217}
1213579132,VERY_LONG,,1,149990000,,"{'id': 176968, 'context': 0, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1326}]}"
1213579135,VERY_LONG,,1,74990000,,"{'id': 175573, 'context': 0, 'bonus_lists': [6907, 1685], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1213579140,VERY_LONG,,1,74990000,,"{'id': 175573, 'context': 0, 'bonus_lists': [6907, 1696], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1213579142,VERY_LONG,,1,199990000,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1213579148,VERY_LONG,,1,99990000,,"{'id': 177775, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
1213579151,VERY_LONG,,1,99990000,,"{'id': 176962, 'context': 0, 'bonus_lists': [6907, 43, 1691], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
1213579156,VERY_LONG,,1,199990000,,"{'id': 176787, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1703], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1213579159,VERY_LONG,,1,199990000,,"{'id': 176973, 'context': 0, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1340}]}"
1213579168,VERY_LONG,,1,99990000,,"{'id': 176773, 'context': 17, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 747}]}"
1213579171,VERY_LONG,,1,99990000,,"{'id': 176773, 'context': 17, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1213579176,VERY_LONG,,1,199990000,,"{'id': 175557, 'context': 0, 'bonus_lists': [6907, 1697], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 807}]}"
1213579180,VERY_LONG,,1,199990000,,"{'id': 176780, 'context': 0, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1213579184,VERY_LONG,,1,199990000,,"{'id': 177791, 'context': 0, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1213579185,VERY_LONG,,1,199990000,,"{'id': 177791, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
1213579187,VERY_LONG,,1,199990000,,"{'id': 176974, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1682], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1213579190,VERY_LONG,,1,199990000,,"{'id': 177770, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1690], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
1213579193,VERY_LONG,,1,99990000,,"{'id': 175565, 'context': 0, 'bonus_lists': [6907, 1685], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1213579196,VERY_LONG,,1,149990000,,"{'id': 176769, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1213579199,VERY_LONG,,1,199990000,,"{'id': 176982, 'context': 17, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1213579201,VERY_LONG,,1,199990000,,"{'id': 176988, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1680], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 745}]}"
1213579203,VERY_LONG,,1,99990000,,"{'id': 175546, 'context': 0, 'bonus_lists': [6907, 1682], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1213579206,LONG,84300,10,,,{'id': 173035}
1213579212,LONG,739800,3,,,{'id': 173036}
1213579234,LONG,781800,3,,,{'id': 173034}
1213579239,LONG,70000,3,,,{'id': 179315}
1213579253,LONG,40400,7,,,{'id': 172055}
1213579340,LONG,290000,20,,,{'id': 52983}
1213579423,LONG,99500,20,,,{'id': 22790}
1213579715,LONG,6000000,1,,,{'id': 173161}
1213579717,LONG,101300,4,,,{'id': 173110}
1213583187,LONG,70000,1,,,{'id': 179315}
1213583328,LONG,978000,6,,,{'id': 172094}
1213583435,LONG,52000,22,,,{'id': 172092}
1213583474,LONG,37300,80,,,{'id': 172089}
1213583497,VERY_LONG,,1,250000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1213583532,VERY_LONG,,1,250000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1213583613,VERY_LONG,,1,790000000,,"{'id': 65891, 'context': 0}"
1213583666,VERY_LONG,,1,3500000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1213583667,VERY_LONG,,1,700100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1213583689,VERY_LONG,,1,700100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1213583727,VERY_LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1213583776,VERY_LONG,,1,458000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1213583923,VERY_LONG,,1,250000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1213583979,VERY_LONG,,1,69000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1213583982,VERY_LONG,,1,99980000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1213585484,LONG,,1,2500000000,,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 6652, 6935, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1213585609,LONG,,1,1500000000,,"{'id': 182982, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1213588292,LONG,4000000,7,,,{'id': 172347}
1213588296,LONG,746600,100,,,{'id': 171439}
1213588608,LONG,,1,33910000,,"{'id': 41249, 'context': 0}"
1213588618,LONG,2288400,2,,,{'id': 172416}
1213588660,LONG,,1,130000000,,"{'id': 138793, 'context': 13}"
1213588663,LONG,,1,49999200,,"{'id': 41250, 'context': 0}"
1213588672,LONG,,1,149999900,,"{'id': 138787, 'context': 13}"
1213588674,LONG,,1,21499300,,"{'id': 6385, 'context': 0}"
1213588681,LONG,4700600,2,,,{'id': 172419}
1213588685,LONG,,1,169990000,,"{'id': 138789, 'context': 13}"
1213588716,LONG,,1,39999900,,"{'id': 41252, 'context': 0}"
1213588718,LONG,,1,19149300,,"{'id': 41251, 'context': 0}"
1213588731,LONG,,1,110000000,,"{'id': 138795, 'context': 13}"
1213588738,LONG,,1,14748000,,"{'id': 41255, 'context': 0}"
1213588745,LONG,,1,1264200,,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1213588751,LONG,,1,43699300,,"{'id': 41253, 'context': 0}"
1213588754,LONG,,1,89009900,,"{'id': 138790, 'context': 13}"
1213588767,LONG,,1,3424900,,"{'id': 47641, 'context': 0}"
1213588778,LONG,1500500,2,,,{'id': 177661}
1213588779,LONG,,1,57999300,,"{'id': 41254, 'context': 0}"
1213588820,LONG,,1,899900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213588854,VERY_LONG,,1,10000000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 746}]}"
1213588878,LONG,,1,80009900,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1213588916,LONG,68646700,1,,,{'id': 180060}
1213588931,LONG,,1,1607600,,"{'id': 47638, 'context': 0}"
1213588963,LONG,2288400,4,,,{'id': 172416}
1213588996,LONG,4931100,4,,,{'id': 172410}
1213589006,VERY_LONG,,1,650000000,,"{'id': 183008, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1213589012,LONG,,1,65000000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1213589014,LONG,,1,65000000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1213589015,LONG,,1,65000000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1213589016,LONG,,1,65000000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1213589022,LONG,,1,37000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1213589024,LONG,,1,37000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1213589028,VERY_LONG,,1,3004500,,"{'id': 183971, 'context': 2, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1213589032,LONG,,1,77770000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1213589033,LONG,,1,77770000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1213589035,LONG,,1,77770000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1213589037,LONG,,1,77770000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1213589045,LONG,,1,16000000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1213589046,LONG,,1,16000000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1213589048,LONG,,1,16000000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1213589062,LONG,,1,19890000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1213589064,LONG,,1,19890000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1213589068,LONG,,1,19890000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1213589069,LONG,,1,19890000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1213589090,VERY_LONG,,1,20000000,,"{'id': 177811, 'context': 2, 'bonus_lists': [6907, 6652, 7193, 1776], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1213591103,LONG,8501600,3,,,{'id': 74726}
1213591105,LONG,,1,77770000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1213591108,LONG,,1,77770000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1213591139,VERY_LONG,2900,11,,,{'id': 179992}
1213591141,LONG,,1,77770000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1213591148,VERY_LONG,,1,49999900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1213591150,VERY_LONG,,1,49999900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1213591151,VERY_LONG,,1,49999900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1213591152,VERY_LONG,,1,49999900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1213591155,VERY_LONG,,1,49999900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1213591159,VERY_LONG,,1,49999900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1213591160,VERY_LONG,,1,49999900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1213591162,VERY_LONG,781800,9,,,{'id': 173034}
1213591163,VERY_LONG,,1,49999900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1213591170,LONG,2001600,1,,,{'id': 74723}
1213591178,VERY_LONG,70000,3,,,{'id': 179315}
1213591183,LONG,,1,77770000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1213591187,LONG,,1,77770000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1213591189,LONG,,1,77770000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1213591197,VERY_LONG,40400,3,,,{'id': 172055}
1213591213,LONG,,1,20227100,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1213591215,LONG,,1,20227100,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1213591216,LONG,,1,20227100,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1213591218,LONG,,1,20227100,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1213591231,VERY_LONG,607900,3,,,{'id': 172053}
1213591258,VERY_LONG,739800,9,,,{'id': 173036}
1213591262,VERY_LONG,37200,1211,,,{'id': 172089}
1213591277,VERY_LONG,84300,9,,,{'id': 173035}
1213591292,LONG,,1,77770000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1213591296,LONG,,1,77770000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1213591297,LONG,,1,77770000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1213591302,LONG,,1,77770000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1213591333,VERY_LONG,978000,9,,,{'id': 172094}
1213591337,LONG,,1,40000000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1213591354,VERY_LONG,52000,4,,,{'id': 172092}
1213591379,VERY_LONG,37200,30,,,{'id': 172089}
1213591381,LONG,,1,77770000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1213591385,LONG,,1,77770000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1213591425,VERY_LONG,475000,4,,,{'id': 173204}
1213591440,LONG,,1,38950000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1213591443,LONG,,1,38950000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1213591448,LONG,,1,38950000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1213591450,LONG,,1,38950000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1213591453,LONG,,1,38950000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1213591545,LONG,,1,38500000,,"{'id': 138791, 'context': 13}"
1213591550,LONG,,1,77770000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1213591556,LONG,,1,77770000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1213591558,VERY_LONG,,1,895000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21362}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 156}"
1213591559,LONG,,1,77770000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1213591664,VERY_LONG,51900,213,,,{'id': 172092}
1213591670,LONG,,1,66660000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1213591676,LONG,,1,66660000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1213591695,VERY_LONG,470000000,2,,,{'id': 31901}
1213591718,VERY_LONG,69900,30,,,{'id': 179315}
1213591721,LONG,,1,66660000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1213591724,LONG,,1,66660000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1213591736,LONG,,1,71531100,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1213591741,LONG,,1,71531100,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1213591745,LONG,,1,71531100,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1213591768,LONG,,1,37500000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1213591884,LONG,,1,77770000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
