id,time_left,unit_price,quantity,buyout,bid,item
1212556787,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556790,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556791,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556792,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556793,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556794,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556795,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556798,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556799,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556800,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556801,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556803,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556804,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556805,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556807,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556808,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556809,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556810,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556811,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556812,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556813,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556815,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556816,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556817,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556818,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556819,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556821,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556822,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556823,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556824,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556825,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556826,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556827,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556830,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556831,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556832,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556833,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556834,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556835,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556837,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556838,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556840,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556841,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556842,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556844,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556845,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556846,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556847,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556848,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556849,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556850,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556852,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556854,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556856,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556857,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556861,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556862,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556864,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556867,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556868,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556870,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556871,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556874,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556876,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556878,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556879,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556881,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556882,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556883,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556885,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556887,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556889,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556890,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556892,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556893,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556895,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556897,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556898,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556899,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556900,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556901,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556902,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556905,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556906,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556907,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556908,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556909,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556910,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556912,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556913,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556914,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212556915,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559369,MEDIUM,1899900,1,,,{'id': 171428}
1212559503,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559504,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559505,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559506,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559507,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559508,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559511,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559512,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559514,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559515,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559517,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559518,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559519,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559521,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559522,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559525,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559527,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559532,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559537,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559538,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559540,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559541,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559542,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559544,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559545,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559546,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559548,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559549,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559550,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559552,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559553,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559554,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559555,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559556,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559557,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559561,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559562,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559563,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559564,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559567,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559571,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559573,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559576,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559578,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559580,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559581,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559582,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559585,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559587,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559590,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559592,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559593,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559595,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559598,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559600,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559603,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559605,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559606,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559609,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559611,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559612,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559615,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559616,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559618,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559623,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559629,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559631,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559633,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559636,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559640,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559641,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559643,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559645,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559648,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559651,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559653,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559656,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559659,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559661,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559663,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559669,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559672,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559673,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559678,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559682,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559685,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559687,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559688,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559690,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559694,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559699,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559701,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559704,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559707,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559710,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559715,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559725,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559728,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559730,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559733,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559736,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559738,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559741,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559743,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559745,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559746,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559749,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559750,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559752,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559755,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559759,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559762,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559767,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559769,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559773,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559776,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559779,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559781,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559785,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559790,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559791,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559794,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212559795,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212560000,MEDIUM,,1,2000000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1212560002,MEDIUM,,1,2000000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1212560006,MEDIUM,,1,2000000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1212561237,MEDIUM,987900,11,,,{'id': 171831}
1212561660,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561663,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561665,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561667,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561668,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561670,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561673,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561674,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561678,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561680,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561683,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561684,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561686,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561689,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561691,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561693,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561695,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561697,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561699,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561700,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561702,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561703,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561705,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561709,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561711,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561712,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561715,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561716,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561720,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561723,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561726,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561727,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561730,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561733,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561734,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561737,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561738,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561740,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561743,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561745,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561747,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561749,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561751,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561754,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561756,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561761,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561764,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561766,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561769,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561770,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561773,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561777,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561778,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561779,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561782,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561783,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561785,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561787,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561789,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561793,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561794,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561797,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561799,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561800,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561803,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561806,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561808,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561809,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561811,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561815,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561818,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561821,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561823,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561824,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561826,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561828,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561831,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561832,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561834,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561835,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561836,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561837,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561839,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561840,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561841,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561843,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561845,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561847,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561848,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561850,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561851,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561852,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561853,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561855,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561856,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561858,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561859,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561860,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561862,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561864,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561865,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561868,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561870,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561871,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561872,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561874,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561875,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561876,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561877,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561879,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561881,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561882,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561884,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561887,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561888,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561889,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561890,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561892,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561893,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561894,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561896,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561897,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561898,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561899,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561901,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561903,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212561906,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212562066,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212562070,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212562072,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212562073,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212562077,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212562080,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212562081,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212562082,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
1212562083,MEDIUM,,1,2229900,,"{'id': 184479, 'context': 0}"
