id,time_left,unit_price,quantity,buyout,bid,item
1205647957,VERY_LONG,,1,345996600,342536600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90874}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2718}"
1205647959,VERY_LONG,,1,416461200,391473500,"{'id': 3315, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 3}]}"
1205647960,VERY_LONG,,1,185998900,184138900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3054}"
1205647961,VERY_LONG,,1,413429300,409295000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20042}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 146}"
1205647962,VERY_LONG,,1,374359100,351897600,"{'id': 36614, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1743}]}"
1205647963,VERY_LONG,20900,74,,,{'id': 172054}
1205647965,VERY_LONG,,1,199996900,197996900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88028}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2562}"
1205647967,VERY_LONG,,1,415998400,411838400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 855}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1276}"
1205647973,VERY_LONG,,1,18888900,18700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1205647976,VERY_LONG,,1,599005400,587025300,"{'id': 72145, 'context': 14}"
1205647978,VERY_LONG,,1,415998500,411838500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91631}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2753}"
1205647979,VERY_LONG,,1,10531518300,9899627200,"{'id': 6125, 'context': 0}"
1205647982,VERY_LONG,,1,449990000,445490100,"{'id': 124182, 'context': 6, 'bonus_lists': [1799, 1473], 'modifiers': [{'type': 28, 'value': 2019}]}"
1205647983,VERY_LONG,598800,30,,,{'id': 168586}
1205647985,VERY_LONG,,1,435998500,431638500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51504}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1348}"
1205647986,VERY_LONG,,1,4565288500,4519635600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16943}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 130}"
1205647989,VERY_LONG,,1,89998600,89098600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59885}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1536}"
1205647992,VERY_LONG,,1,745898900,,"{'id': 165545, 'context': 3, 'bonus_lists': [4798, 1478, 4786]}"
1205647993,VERY_LONG,,1,745898900,,"{'id': 165545, 'context': 5, 'bonus_lists': [4799, 1484, 4786]}"
1205647996,VERY_LONG,,1,749989400,734989600,"{'id': 164298, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1205648000,VERY_LONG,,1,195967200,194007500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87977}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2444}"
1205648001,VERY_LONG,,1,160009700,158409600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2476}"
1205648003,VERY_LONG,,1,2970278500,2940575700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38919}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 333}"
1205648004,VERY_LONG,,1,121202500,119990500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91224}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2762}"
1205648005,VERY_LONG,,1,158188500,156606600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46163}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1061}"
1205648007,VERY_LONG,,1,435998400,431638400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92161}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2704}"
1205648008,VERY_LONG,95000,50,,,{'id': 169701}
1205648009,VERY_LONG,,1,1705980100,1603621300,"{'id': 9424, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1205648013,VERY_LONG,,1,299999700,281999700,"{'id': 17050, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 50}]}"
1205648015,VERY_LONG,,1,390008700,386108600,"{'id': 163944, 'context': 54, 'bonus_lists': [1472, 4783]}"
1205648017,VERY_LONG,,1,250008500,247508400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91235}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2681}"
1205648019,VERY_LONG,,1,169895800,168196800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2456}"
1205648020,VERY_LONG,,1,99979900,98980100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47749}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1197}"
1205648021,VERY_LONG,,1,95097300,94146300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 239}"
1205648026,VERY_LONG,,1,359006400,337466000,"{'id': 14175, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1205648028,VERY_LONG,,1,189997500,188097500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70937}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1911}"
1205648030,VERY_LONG,,1,287662700,281909400,"{'id': 164341, 'context': 11}"
1205648031,VERY_LONG,,1,1155998500,1144438500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8409}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 172}"
1205648047,VERY_LONG,,1,255997200,253437200,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 218}"
1205648049,VERY_LONG,,1,449990000,445490100,"{'id': 144407, 'context': 6, 'bonus_lists': [3445, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 621}]}"
1205648053,VERY_LONG,,1,349990000,342990200,"{'id': 164358, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1205648054,VERY_LONG,,1,100833200,99824900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2765}"
1205648058,VERY_LONG,,1,349990000,342990200,"{'id': 164366, 'context': 0}"
1205648060,VERY_LONG,,1,89725000,88827800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36637}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 279}"
1205648062,VERY_LONG,,1,349990000,342990200,"{'id': 164302, 'context': 0}"
1205648064,VERY_LONG,,1,555998400,550438400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95147}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2851}"
1205648066,VERY_LONG,,1,2994500,,"{'id': 172915, 'context': 13}"
1205648067,VERY_LONG,,1,349990000,342990200,"{'id': 164266, 'context': 11}"
1205648069,VERY_LONG,,1,294999300,292049300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51271}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1328}"
1205648070,VERY_LONG,3320100,100,,,{'id': 176811}
1205648072,VERY_LONG,,1,292698800,286844800,"{'id': 21278, 'context': 0}"
1205648073,VERY_LONG,,1,2747300,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1205648074,VERY_LONG,,1,465989400,461329500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99857}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2945}"
1205648075,VERY_LONG,,1,2747300,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1205648076,VERY_LONG,,1,4499999900,4454999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37846}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 303}"
1205648082,VERY_LONG,,1,2747300,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1205648084,VERY_LONG,,1,2747300,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1205648085,VERY_LONG,830000,20,,,{'id': 171350}
1205648086,VERY_LONG,,1,349989200,342989400,"{'id': 164336, 'context': 11}"
1205648087,VERY_LONG,,1,199980200,197980400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2196}"
1205648089,VERY_LONG,,1,415996900,411836900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95146}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2850}"
1205648090,VERY_LONG,,1,465999800,461339800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98467}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2954}"
1205648091,VERY_LONG,,1,3787015500,3749145300,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 169}"
1205648094,VERY_LONG,,1,549958100,544458500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47959}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1206}"
1205648099,VERY_LONG,,1,149979200,148479400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84857}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2412}"
1205648105,VERY_LONG,,1,143488100,140618300,"{'id': 93228, 'context': 0}"
1205648108,VERY_LONG,,1,216163400,203193600,"{'id': 14920, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1205648109,VERY_LONG,,1,2954457500,,"{'id': 147064, 'context': 3, 'bonus_lists': [3561, 1472, 3336]}"
1205648112,VERY_LONG,,1,749990000,742490100,"{'id': 163958, 'context': 54, 'bonus_lists': [1472, 4783]}"
1205648128,VERY_LONG,,1,350000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1205648129,VERY_LONG,,1,90340800,89437400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65713}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1764}"
1205648132,VERY_LONG,,1,1155998500,1144438500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88785}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2532}"
1205648133,VERY_LONG,,1,409998200,405898200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5448}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 42}"
1205648137,VERY_LONG,,1,353656600,346583500,"{'id': 166744, 'context': 14, 'modifiers': [{'type': 28, 'value': 464}]}"
1205648139,VERY_LONG,,1,99983200,98983400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75381}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2425}"
1205648140,VERY_LONG,,1,749990000,742490100,"{'id': 163959, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 805}]}"
1205648145,VERY_LONG,,1,149989900,148490000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51502}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1345}"
1205648148,VERY_LONG,,1,315998500,312838500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58169}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1521}"
1205648150,VERY_LONG,,1,1100000000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1205648151,VERY_LONG,215018300,3,,,{'id': 153251}
1205648155,VERY_LONG,,1,290006500,287106400,"{'id': 163965, 'context': 54, 'bonus_lists': [1472, 4786]}"
1205648158,VERY_LONG,,1,265998000,263338000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74469}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1999}"
1205648160,VERY_LONG,,1,288954500,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1205648161,VERY_LONG,,1,349990000,342990200,"{'id': 164344, 'context': 11}"
1205648166,VERY_LONG,,1,69990000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1205648167,VERY_LONG,,1,319416400,316222200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90993}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2707}"
1205648169,VERY_LONG,,1,105779600,104721800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 163}"
1205648174,VERY_LONG,,1,349990000,342990200,"{'id': 164345, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1205648175,VERY_LONG,,1,69990000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1205648179,VERY_LONG,,1,135008600,133658500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79783}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2117}"
1205648186,VERY_LONG,,1,2499999600,2349999600,"{'id': 124277, 'context': 5, 'bonus_lists': [1798, 1473], 'modifiers': [{'type': 28, 'value': 2016}]}"
1205648191,VERY_LONG,,1,2499999600,2349999600,"{'id': 124277, 'context': 5, 'bonus_lists': [1798, 1473], 'modifiers': [{'type': 28, 'value': 2016}]}"
1205648194,VERY_LONG,,1,84948400,84098900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51279}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1336}"
1205648195,VERY_LONG,,1,99929300,98930000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1205648201,VERY_LONG,,1,280795900,277987900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2426}"
1205648206,VERY_LONG,,1,45968600,45508900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91111}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2699}"
1205648210,VERY_LONG,,1,449990000,445490100,"{'id': 163940, 'context': 54, 'bonus_lists': [1472, 4786]}"
1205648214,VERY_LONG,,1,365994900,362335000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76761}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2419}"
1205648218,VERY_LONG,,1,449990000,445490100,"{'id': 163943, 'context': 54, 'bonus_lists': [4802, 1472, 4786], 'modifiers': [{'type': 28, 'value': 189}]}"
1205648223,VERY_LONG,,1,235997200,233637200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88037}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2460}"
1205648226,VERY_LONG,,1,495998700,491038700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88790}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2531}"
1205648231,VERY_LONG,,1,1063305000,999506700,"{'id': 43611, 'context': 0}"
1205648234,VERY_LONG,,1,349989900,342990100,"{'id': 164283, 'context': 0}"
1205648236,VERY_LONG,,1,1230713600,,"{'id': 184806, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1205648247,VERY_LONG,,1,349990000,342990200,"{'id': 164363, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1205648251,VERY_LONG,,1,305996600,302936600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2703}"
1205648253,VERY_LONG,,1,335998400,332638400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 59}"
1205648256,VERY_LONG,,1,324471900,321227200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45942}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 868}"
1205648258,VERY_LONG,,1,269997100,267297100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81099}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2427}"
1205648261,VERY_LONG,,1,3241576400,3209160600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74468}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1998}"
1205648265,VERY_LONG,,1,582190900,576369000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92904}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2848}"
1205648266,VERY_LONG,67275400,25,,,{'id': 23448}
1205648268,VERY_LONG,,1,108369600,107285900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 173}"
1205648270,VERY_LONG,,1,70001500,69845600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
1205648271,VERY_LONG,,1,133398200,132064200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6292}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1563}"
1205648275,VERY_LONG,,1,449989900,445490000,"{'id': 163949, 'context': 54, 'bonus_lists': [1472, 4786]}"
1205648279,VERY_LONG,,1,349989100,342989300,"{'id': 164362, 'context': 0}"
1205648282,VERY_LONG,,1,2999949900,2969950400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 302}"
1205648284,VERY_LONG,,1,8852000,8675000,"{'id': 17200, 'context': 14}"
1205649286,VERY_LONG,,1,199999800,195999800,"{'id': 164346, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1205649287,VERY_LONG,,1,349990000,342990200,"{'id': 164367, 'context': 0}"
1205649348,VERY_LONG,,1,1899990000,,"{'id': 147038, 'context': 6, 'bonus_lists': [3563, 1472, 3528]}"
1205649462,VERY_LONG,,1,149990000,,"{'id': 182990, 'context': 4, 'bonus_lists': [7186, 42, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1205649481,VERY_LONG,679000,110,,,{'id': 173204}
1205649509,VERY_LONG,13000,41,,,{'id': 173202}
1205649540,VERY_LONG,59900,2,,,{'id': 152494}
1205649614,VERY_LONG,40000,20,,,{'id': 127834}
1205649810,VERY_LONG,,1,78065800,77285100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38455}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 317}"
1205649811,VERY_LONG,,1,503198100,,"{'id': 165563, 'context': 3, 'bonus_lists': [4798, 40, 1478, 4786], 'modifiers': [{'type': 28, 'value': 686}]}"
1205649823,VERY_LONG,,1,1080358800,1069555200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89767}], 'pet_breed_id': 6, 'pet_level': 7, 'pet_quality_id': 3, 'pet_species_id': 2533}"
1205649824,VERY_LONG,,1,200000000,,"{'id': 184792, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1205649826,VERY_LONG,,1,349989800,342990000,"{'id': 164312, 'context': 0}"
1205649829,VERY_LONG,,1,12306442900,11568056300,"{'id': 23345, 'context': 0}"
1205649830,VERY_LONG,53250800,1,,,{'id': 161344}
1205649832,VERY_LONG,,1,150291200,148788300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16205}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 209}"
1205649835,VERY_LONG,,1,53988600,53448700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
1205649836,VERY_LONG,,1,129999700,128699700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 210}"
1205649840,VERY_LONG,,1,355997100,352437100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74790}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 319}"
1205649841,VERY_LONG,,1,492614400,463057500,"{'id': 52253, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1205649842,VERY_LONG,,1,1400000000,,"{'id': 184804, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1205649846,VERY_LONG,,1,365997200,362337200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76383}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2417}"
1205649849,VERY_LONG,,1,199997800,195997800,"{'id': 164398, 'context': 11}"
1205649851,VERY_LONG,,1,235998400,233638400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80254}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2756}"
1205649853,VERY_LONG,,1,555938500,550379100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47957}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1207}"
1205649855,VERY_LONG,,1,280945600,275326700,"{'id': 164396, 'context': 11}"
1205649858,VERY_LONG,,1,295836900,292878500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78989}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2077}"
1205649861,VERY_LONG,,1,252560800,247509600,"{'id': 36698, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1744}]}"
1205649864,VERY_LONG,,1,435999800,431639800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79798}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2121}"
1205649867,VERY_LONG,,1,675998400,669238400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94165}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2754}"
1205649869,VERY_LONG,,1,143364500,141930900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1205649953,VERY_LONG,,1,7997800,,"{'id': 754, 'context': 0}"
1205649965,VERY_LONG,,1,4950000,,"{'id': 50444, 'context': 0}"
1205649983,VERY_LONG,,1,45997800,,"{'id': 37809, 'context': 0}"
1205650032,VERY_LONG,,1,14996800,,"{'id': 37802, 'context': 0}"
1205650057,VERY_LONG,,1,22682500,,"{'id': 120953, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 1810}]}"
1205650075,VERY_LONG,,1,6026800,,"{'id': 9947, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1806}]}"
1205650127,VERY_LONG,,1,22995600,,"{'id': 2878, 'context': 0}"
1205650129,VERY_LONG,64900,37,,,{'id': 108323}
1205650189,VERY_LONG,,1,1993700,,"{'id': 170117, 'context': 0, 'bonus_lists': [6655, 1696], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1205650199,VERY_LONG,,1,43732800,,"{'id': 164696, 'context': 13, 'bonus_lists': [1697]}"
1205650257,VERY_LONG,,1,1796900,,"{'id': 13146, 'context': 0}"
1205651309,VERY_LONG,,1,7994100,,"{'id': 13139, 'context': 0}"
1205651333,VERY_LONG,,1,6992800,,"{'id': 13039, 'context': 0}"
1205651395,VERY_LONG,40000,3,,,{'id': 127834}
1205651485,VERY_LONG,,1,7990000,,"{'id': 4729, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 50}]}"
1205651508,VERY_LONG,,1,199950000,,"{'id': 37800, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 41}]}"
1205651569,VERY_LONG,93800,3,,,{'id': 22828}
