id,time_left,unit_price,quantity,buyout,bid,item
1752707674,SHORT,,1,299989800,,"{'id': 42173, 'context': 2, 'modifiers': [{'type': 28, 'value': 1087}]}"
1752707675,SHORT,281900,1,,,{'id': 127836}
1752707677,SHORT,,1,3094100,,"{'id': 24805, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1752707678,SHORT,61500,14,,,{'id': 33452}
1752707681,SHORT,,1,7836000,,"{'id': 36500, 'context': 3, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1752707684,SHORT,111100,9,,,{'id': 62778}
1752707685,SHORT,,1,503400,,"{'id': 24890, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1752707687,SHORT,,1,503400,,"{'id': 24890, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1752707692,SHORT,,1,1238400,,"{'id': 24692, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1752707695,SHORT,,1,71853900,,"{'id': 14828, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1752707698,SHORT,,1,71853900,,"{'id': 14828, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1752707699,SHORT,60400,75,,,{'id': 12205}
1752707700,SHORT,239100,25,,,{'id': 20864}
1752707701,SHORT,,1,193873100,,"{'id': 42175, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1752707704,SHORT,,1,7705800,,"{'id': 14654, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1752707706,SHORT,5198700,2,,,{'id': 20872}
1752707708,SHORT,12526600,2,,,{'id': 116407}
1752707709,SHORT,15869100,5,,,{'id': 4596}
1752707710,SHORT,3000,45,,,{'id': 32897}
1752707711,SHORT,769800,6,,,{'id': 171286}
1752707713,SHORT,,1,43341500,,"{'id': 36183, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
1752707714,SHORT,,1,7803300,,"{'id': 36400, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1752707716,SHORT,,1,7803300,,"{'id': 36400, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1752707717,SHORT,,1,304900,,"{'id': 24802, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1752707718,SHORT,5358300,2,,,{'id': 133593}
1752707721,SHORT,,1,27610200,,"{'id': 31283, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1752707722,SHORT,,1,38657900,,"{'id': 14821, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1752707724,SHORT,40800,1,,,{'id': 160711}
1752707725,SHORT,102300,33,,,{'id': 858}
1752707726,SHORT,,1,3837300,,"{'id': 36154, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1086}]}"
1752707727,SHORT,,1,3393800,,"{'id': 36066, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1752707728,SHORT,400000,28,,,{'id': 172053}
1752707729,SHORT,55000,1,,,{'id': 37097}
1752707732,SHORT,930000,3,,,{'id': 5997}
1752707735,SHORT,,1,5607400,,"{'id': 36386, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1752707736,SHORT,,1,5607400,,"{'id': 36386, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1086}]}"
1752707738,SHORT,,1,26449800,,"{'id': 55669, 'context': 2, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1119}]}"
1752707741,SHORT,590500,15,,,{'id': 1708}
1752707743,SHORT,17158600,7,,,{'id': 4539}
1752707745,SHORT,309000,35,,,{'id': 158381}
1752707746,SHORT,1406100,4,,,{'id': 58258}
1752707750,SHORT,,1,751400,,"{'id': 36035, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1752707752,SHORT,,1,7929900,,"{'id': 10261, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1752707754,SHORT,,1,500400,,"{'id': 24886, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1752707756,SHORT,,1,4628200,,"{'id': 177770, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1752707757,SHORT,,1,2200100,,"{'id': 10248, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1752707758,SHORT,,1,676600,,"{'id': 25025, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1752707760,SHORT,,1,676600,,"{'id': 25025, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1752707762,SHORT,6283100,1,,,{'id': 31896}
1752707763,SHORT,,1,46067800,,"{'id': 7609, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1752707764,SHORT,,1,1573300,,"{'id': 36444, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1752707765,SHORT,,1,905600,,"{'id': 24663, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1752707766,SHORT,,1,7565000,,"{'id': 36177, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1752707768,SHORT,22400,5,,,{'id': 32229}
1752707769,SHORT,,1,467900,,"{'id': 82285, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1752707771,SHORT,,1,4985100,,"{'id': 55539, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1752707773,SHORT,,1,1491900,,"{'id': 82263, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1752707777,SHORT,,1,457300,,"{'id': 25057, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1752707778,SHORT,,1,1046300,,"{'id': 82260, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1752707779,SHORT,67600,43,,,{'id': 152543}
1752707780,SHORT,,1,1269700,,"{'id': 25320, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1752707782,SHORT,,1,13270700,,"{'id': 15619, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1752707783,SHORT,,1,10742100,,"{'id': 14262, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1752707786,SHORT,38500,4,,,{'id': 81414}
1752707788,SHORT,,1,39849400,,"{'id': 14831, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1752707789,SHORT,,1,744400,,"{'id': 82284, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1752707791,SHORT,,1,4250300,,"{'id': 55567, 'context': 2, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1752707792,SHORT,,1,6297700,,"{'id': 36172, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1752707794,SHORT,,1,15244500,,"{'id': 14424, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1752707795,SHORT,,1,3005600,,"{'id': 25040, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1752707797,SHORT,,1,3127800,,"{'id': 36175, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1752707800,SHORT,,1,31220400,,"{'id': 14914, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1752707801,SHORT,3104400,1,,,{'id': 180088}
1752707802,SHORT,,1,6664000,,"{'id': 106740, 'context': 1, 'bonus_lists': [6654, 33], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1752707803,SHORT,45400,3,,,{'id': 37091}
1752707804,SHORT,,1,12995000,,"{'id': 14258, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1752707806,SHORT,22100,15,,,{'id': 32902}
1752707807,SHORT,,1,9186500,,"{'id': 9800, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1752707808,SHORT,2818500,2,,,{'id': 29453}
1752707809,SHORT,190300,28,,,{'id': 20859}
1752707811,SHORT,5699300,2,,,{'id': 20869}
1752707814,SHORT,,1,35273300,,"{'id': 37698, 'context': 2, 'modifiers': [{'type': 28, 'value': 1095}]}"
1752707817,SHORT,153100,2,,,{'id': 33457}
1752707819,SHORT,,1,7784900,,"{'id': 36396, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1752707821,SHORT,,1,1058600,,"{'id': 25295, 'context': 3, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1752707823,SHORT,324800,22,,,{'id': 20863}
1752707824,SHORT,4500,4,,,{'id': 109184}
1752707827,SHORT,,1,3499900,,"{'id': 55769, 'context': 2, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1117}]}"
1752707829,SHORT,,1,3842000,,"{'id': 9896, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1752707946,SHORT,,1,15570600,,"{'id': 55544, 'context': 2, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1752707947,SHORT,,1,1100600,,"{'id': 24661, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1752707948,SHORT,,1,1100600,,"{'id': 24661, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1752707949,SHORT,,1,658300,,"{'id': 36668, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1752707950,SHORT,39900,48,,,{'id': 74248}
1752707951,SHORT,90200,5,,,{'id': 33454}
1752707952,SHORT,806200,1,,,{'id': 1478}
1752707954,SHORT,,1,14003000,,"{'id': 37770, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1086}]}"
1752707991,SHORT,,1,7650900,,"{'id': 6431, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1752707992,SHORT,,1,30200700,,"{'id': 7491, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1752710114,SHORT,68600,5,,,{'id': 172920}
1752710118,SHORT,68500,5,,,{'id': 172920}
1752710138,SHORT,508100,1,,,{'id': 172416}
1752710141,SHORT,6168200,1,,,{'id': 177962}
1752710146,SHORT,4248900,2,,,{'id': 172412}
1752710149,SHORT,6099600,2,,,{'id': 172408}
1752710153,SHORT,11063300,6,,,{'id': 172368}
1752710155,SHORT,4458800,2,,,{'id': 172362}
1752710163,SHORT,2368800,2,,,{'id': 172361}
1752710176,SHORT,,1,929800,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1752710181,SHORT,,1,100000000,,"{'id': 164360, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1752710205,SHORT,,1,415207400,,"{'id': 164358, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1752710217,SHORT,,1,652137400,,"{'id': 164267, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1752710243,SHORT,,1,275265000,,"{'id': 164409, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1752710269,SHORT,,1,400000000,,"{'id': 164402, 'context': 0}"
1752710274,SHORT,,1,84937400,,"{'id': 164399, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1752710280,SHORT,,1,84937400,,"{'id': 164399, 'context': 0}"
1752710285,SHORT,,1,199999900,,"{'id': 164398, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1752710295,SHORT,,1,199990000,,"{'id': 164397, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1752710307,SHORT,,1,199990000,,"{'id': 164395, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1752710312,SHORT,,1,199990000,,"{'id': 164395, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1752710315,SHORT,,1,199990000,,"{'id': 164395, 'context': 0}"
1752710317,SHORT,,1,199990000,,"{'id': 164395, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1752710515,SHORT,2407300,1,,,{'id': 172232}
1752713677,SHORT,,1,92173200,,"{'id': 151771, 'context': 9}"
1752713739,SHORT,,1,20745000,,"{'id': 6263, 'context': 9}"
1752713781,SHORT,,1,128596700,,"{'id': 151772, 'context': 9}"
1752713783,SHORT,,1,81656900,,"{'id': 151792, 'context': 9}"
1752713954,SHORT,,1,12614900,,"{'id': 56495, 'context': 0, 'bonus_lists': [1698]}"
1752713956,SHORT,,1,12614900,,"{'id': 56495, 'context': 0, 'bonus_lists': [1702]}"
1752713962,SHORT,,1,6431500,,"{'id': 15670, 'context': 1, 'bonus_lists': [1693]}"
1752713965,SHORT,,1,23269100,,"{'id': 9381, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1752713968,SHORT,,1,7565400,,"{'id': 4041, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1752713971,SHORT,,1,100648800,,"{'id': 124288, 'context': 5, 'bonus_lists': [1798, 1472, 5847, 3441]}"
1752713974,SHORT,,1,7873000,,"{'id': 15178, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1752713975,SHORT,,1,6771700,,"{'id': 2991, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1752713977,SHORT,,1,6771700,,"{'id': 2991, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1752713978,SHORT,,1,841500000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1752713982,SHORT,,1,32782000,,"{'id': 10407, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1752713986,SHORT,,1,4009800,,"{'id': 10098, 'context': 54, 'bonus_lists': [1677, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1752713990,SHORT,,1,4009800,,"{'id': 10098, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1752713993,SHORT,,1,31436700,,"{'id': 14951, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1752713996,SHORT,,1,1863400,,"{'id': 55763, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1752713998,SHORT,,1,46571800,,"{'id': 90578, 'context': 0}"
1752714004,SHORT,,1,8671300,,"{'id': 121061, 'context': 0, 'bonus_lists': [1812, 1716], 'modifiers': [{'type': 9, 'value': 45}]}"
1752714009,SHORT,,1,4301900,,"{'id': 24653, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1752714012,SHORT,,1,13133200,,"{'id': 8267, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1752714015,SHORT,,1,9655300,,"{'id': 3202, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1752714017,SHORT,,1,4354200,,"{'id': 3202, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1752714019,SHORT,,1,4354200,,"{'id': 3202, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1752714022,SHORT,,1,4354200,,"{'id': 3202, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1752714027,SHORT,,1,12398700,,"{'id': 25224, 'context': 0, 'bonus_lists': [1705]}"
1752714030,SHORT,,1,2559800,,"{'id': 9875, 'context': 54, 'bonus_lists': [1691, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1752714036,SHORT,,1,25147700,,"{'id': 116685, 'context': 29, 'bonus_lists': [3854, 395, 517], 'modifiers': [{'type': 9, 'value': 50}]}"
1752714040,SHORT,,1,7420900,,"{'id': 15217, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1752714043,SHORT,,1,48026900,,"{'id': 55587, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1752714045,SHORT,,1,2941800,,"{'id': 10189, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1752714049,SHORT,,1,21005800,,"{'id': 8126, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1752714055,SHORT,,1,7780100,,"{'id': 15172, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1752714057,SHORT,,1,7780100,,"{'id': 15172, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1752714061,SHORT,,1,6007400,,"{'id': 15569, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1752714066,SHORT,,1,13422400,,"{'id': 15163, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1752714069,SHORT,,1,13422400,,"{'id': 15163, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1752714071,SHORT,,1,5150300,,"{'id': 55432, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1752714073,SHORT,,1,12420100,,"{'id': 24609, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1752714075,SHORT,,1,69042700,,"{'id': 9392, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1752714077,SHORT,,1,22928900,,"{'id': 14370, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1752714079,SHORT,,1,2339600,,"{'id': 10103, 'context': 1, 'bonus_lists': [1706]}"
1752714082,SHORT,,1,5532500,,"{'id': 55563, 'context': 36, 'bonus_lists': [1714, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1752714084,SHORT,,1,2065300,,"{'id': 82231, 'context': 5, 'bonus_lists': [1707]}"
1752714086,SHORT,,1,19206100,,"{'id': 15578, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1752714088,SHORT,,1,22170100,,"{'id': 14233, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1752714092,SHORT,,1,16571700,,"{'id': 82061, 'context': 36, 'bonus_lists': [1715, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1752714096,SHORT,,1,19825900,,"{'id': 14607, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1752715101,SHORT,,1,9163000,,"{'id': 82074, 'context': 36, 'bonus_lists': [1700, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1752715104,SHORT,,1,18638600,,"{'id': 9958, 'context': 54, 'bonus_lists': [1677, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1752715107,SHORT,,1,21006000,,"{'id': 15612, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1752715110,SHORT,,1,16479700,,"{'id': 15611, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1752715115,SHORT,,1,42695200,,"{'id': 75076, 'context': 0}"
1752715121,SHORT,,1,4976800,,"{'id': 55753, 'context': 36, 'bonus_lists': [1693, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1752715126,SHORT,,1,8395700,,"{'id': 14291, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1752715131,SHORT,,1,2366200,,"{'id': 15269, 'context': 54, 'bonus_lists': [1706, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1752715135,SHORT,,1,3957100,,"{'id': 3211, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1752715137,SHORT,,1,89730100,,"{'id': 87449, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 50}]}"
1752715141,SHORT,,1,12443200,,"{'id': 56509, 'context': 0, 'bonus_lists': [1695]}"
1752715143,SHORT,,1,21329100,,"{'id': 14725, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1752715150,SHORT,,1,8900000,,"{'id': 106698, 'context': 29, 'bonus_lists': [4503, 156], 'modifiers': [{'type': 9, 'value': 50}]}"
1752715153,SHORT,,1,406858200,,"{'id': 10570, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1752715155,SHORT,,1,23275300,,"{'id': 25148, 'context': 29, 'bonus_lists': [1707, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1752715156,SHORT,,1,5969800,,"{'id': 55717, 'context': 36, 'bonus_lists': [1677, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1752715157,SHORT,,1,4757100,,"{'id': 56480, 'context': 0}"
1752715158,SHORT,,1,4757100,,"{'id': 56480, 'context': 0}"
1752715160,SHORT,,1,112230100,,"{'id': 106639, 'context': 29, 'bonus_lists': [3855, 38], 'modifiers': [{'type': 9, 'value': 50}]}"
