id,time_left,unit_price,quantity,buyout,bid,item
1068892109,LONG,,1,14780100,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1068892115,VERY_LONG,4434900,4,,,{'id': 27501}
1068892119,VERY_LONG,1783733800,1,,,{'id': 27664}
1068892124,LONG,784400,4,,,{'id': 1179}
1068892128,LONG,5000,184,,,{'id': 39354}
1068892131,VERY_LONG,104700,37,,,{'id': 133565}
1068892137,LONG,1847700,94,,,{'id': 152561}
1068892140,VERY_LONG,245300,9,,,{'id': 153438}
1068892144,VERY_LONG,8547100,1,,,{'id': 76524}
1068892146,VERY_LONG,49472400,1,,,{'id': 787}
1068892150,VERY_LONG,1100000,2,,,{'id': 153479}
1068892152,VERY_LONG,200400,2,,,{'id': 39520}
1068892154,VERY_LONG,2457700,10,,,{'id': 44315}
1068892158,VERY_LONG,150000,1,,,{'id': 153706}
1068892160,VERY_LONG,,1,94074900,,"{'id': 167979, 'context': 13, 'bonus_lists': [1697]}"
1068892164,VERY_LONG,,1,4262600,,"{'id': 161984, 'context': 13, 'bonus_lists': [1681]}"
1068892166,LONG,4995500,72,,,{'id': 168498}
1068892168,VERY_LONG,6650200,4,,,{'id': 27502}
1068892171,VERY_LONG,124000,463,,,{'id': 114931}
1068892174,VERY_LONG,34997800,1,,,{'id': 151609}
1068892181,VERY_LONG,12281100,1,,,{'id': 2681}
1068892184,VERY_LONG,5589200,37,,,{'id': 61978}
1068892187,VERY_LONG,5058700,10,,,{'id': 954}
1068892189,VERY_LONG,,1,78500,,"{'id': 4238, 'context': 0}"
1068892192,VERY_LONG,,1,78500,,"{'id': 4238, 'context': 0}"
1068892196,VERY_LONG,,1,78500,,"{'id': 4238, 'context': 0}"
1068892199,VERY_LONG,,1,78500,,"{'id': 4238, 'context': 0}"
1068892204,VERY_LONG,56409600,1,,,{'id': 62663}
1068892207,VERY_LONG,11446000,1,,,{'id': 23111}
1068892211,VERY_LONG,2934300,62,,,{'id': 133566}
1068892248,VERY_LONG,200,600,,,{'id': 3371}
1068892252,VERY_LONG,232294400,2,,,{'id': 9144}
1068892256,LONG,128200,200,,,{'id': 6261}
1068892263,LONG,356600,197,,,{'id': 17194}
1068892269,VERY_LONG,55000,337,,,{'id': 133680}
1068892274,LONG,1494600,8,,,{'id': 169300}
1068892279,VERY_LONG,456500,20,,,{'id': 52988}
1068892287,VERY_LONG,,1,18887500,,"{'id': 79334, 'context': 0}"
1068892293,VERY_LONG,3902700,1,,,{'id': 34762}
1068892297,VERY_LONG,20000000,10,,,{'id': 168412}
1068892300,VERY_LONG,36700,1,,,{'id': 109184}
1068892304,VERY_LONG,250000,5,,,{'id': 4426}
1068892316,LONG,,1,120800,,"{'id': 55854, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1068892368,LONG,,1,4793800,,"{'id': 55706, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1068892394,LONG,,1,1188500,,"{'id': 55421, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1068892421,LONG,,1,9502200,,"{'id': 55499, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1068892477,LONG,,1,11227300,,"{'id': 55365, 'context': 1, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1068892577,LONG,,1,2679100,,"{'id': 55420, 'context': 1, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1068892672,VERY_LONG,,1,890000000,,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1068892681,LONG,,1,18600,,"{'id': 55509, 'context': 1, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1068892727,VERY_LONG,,1,47000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1068892729,LONG,,1,25398600,,"{'id': 55383, 'context': 1, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1068892753,LONG,,1,21728000,,"{'id': 55726, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1068892762,VERY_LONG,,1,2888800,,"{'id': 71636, 'context': 0}"
1068892763,VERY_LONG,,1,2888800,,"{'id': 71636, 'context': 0}"
1068892767,VERY_LONG,,1,2888800,,"{'id': 71636, 'context': 0}"
1068892779,LONG,,1,18220400,,"{'id': 55330, 'context': 1, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1068892818,VERY_LONG,,1,2990000,,"{'id': 71637, 'context': 0}"
1068892819,VERY_LONG,,1,2990000,,"{'id': 71637, 'context': 0}"
1068892837,VERY_LONG,,1,2850000,,"{'id': 71715, 'context': 0}"
1068892859,LONG,49800,5,,,{'id': 10940}
1068892864,LONG,853500,4,,,{'id': 109136}
1068892867,LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1068892870,LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1068892876,LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1068892877,VERY_LONG,,1,2999000,,"{'id': 71635, 'context': 0}"
1068892883,LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1068892889,LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1068892892,LONG,50900,5,,,{'id': 16202}
1068892895,LONG,4800,5,,,{'id': 109693}
1068892898,LONG,50400,4,,,{'id': 113585}
1068892903,LONG,1900,5,,,{'id': 4338}
1068892909,LONG,100000,5,,,{'id': 4339}
1068892914,LONG,30000,5,,,{'id': 2996}
1068892918,LONG,57300,5,,,{'id': 156930}
1068892922,VERY_LONG,1409300,8,,,{'id': 171428}
1068892923,LONG,99600,5,,,{'id': 112449}
1068893954,VERY_LONG,3331300,4,,,{'id': 177659}
1068894025,VERY_LONG,,1,4210400,,"{'id': 2583, 'context': 0}"
1068894031,VERY_LONG,,1,12712600,,"{'id': 52307, 'context': 0, 'bonus_lists': [1693]}"
1068894034,VERY_LONG,16946800,2,,,{'id': 42996}
1068894038,VERY_LONG,999500,7,,,{'id': 153668}
1068894044,VERY_LONG,13176200,2,,,{'id': 34750}
1068894047,VERY_LONG,50300600,1,,,{'id': 12216}
1068894053,VERY_LONG,31141300,21,,,{'id': 17197}
1068894057,VERY_LONG,4485700,1,,,{'id': 76528}
1068894060,VERY_LONG,1356500,11,,,{'id': 111437}
1068894066,VERY_LONG,20758300,1,,,{'id': 86070}
1068894072,VERY_LONG,,1,91264000,,"{'id': 33924, 'context': 0}"
1068894074,VERY_LONG,26029300,1,,,{'id': 27661}
1068894079,VERY_LONG,16907600,2,,,{'id': 87559}
1068894085,VERY_LONG,1212200,4,,,{'id': 168447}
1068894091,VERY_LONG,37424100,2,,,{'id': 6050}
1068894093,VERY_LONG,483300,1,,,{'id': 1710}
1068894097,VERY_LONG,77586100,1,,,{'id': 136856}
1068894099,VERY_LONG,2499900,24,,,{'id': 175788}
1068894104,VERY_LONG,94932700,1,,,{'id': 43480}
1068894112,VERY_LONG,1963700,1,,,{'id': 39343}
1068894118,VERY_LONG,,1,3414700,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1068894123,VERY_LONG,77619300,1,,,{'id': 74652}
1068894125,VERY_LONG,432500,5,,,{'id': 1181}
1068894127,VERY_LONG,995300,92,,,{'id': 43125}
1068894132,VERY_LONG,298700,80,,,{'id': 154166}
1068894134,VERY_LONG,21825000,2,,,{'id': 129285}
1068894141,VERY_LONG,2842300,1,,,{'id': 75026}
1068894155,VERY_LONG,5173100,3,,,{'id': 62675}
1068894167,VERY_LONG,2085900,1,,,{'id': 4593}
1068894221,VERY_LONG,102500,4,,,{'id': 33457}
1068894224,VERY_LONG,,1,24868400,,"{'id': 29159, 'context': 0}"
1068894228,VERY_LONG,30010200,1,,,{'id': 39915}
1068894237,VERY_LONG,3511700,6,,,{'id': 30816}
1068894245,VERY_LONG,48300,9,,,{'id': 133561}
1068894252,VERY_LONG,,1,15915900,,"{'id': 161987, 'context': 13, 'bonus_lists': [1677, 4927]}"
1068894273,VERY_LONG,3780000,5,,,{'id': 153444}
1068894288,VERY_LONG,5971000,1,,,{'id': 76532}
1068894306,VERY_LONG,13642100,2,,,{'id': 6052}
1068894317,VERY_LONG,590000,200,,,{'id': 168663}
1068894335,VERY_LONG,27632500,1,,,{'id': 33048}
1068894339,VERY_LONG,821300,9,,,{'id': 133557}
1068894359,VERY_LONG,,1,65000000,,"{'id': 82774, 'context': 1}"
1068894372,VERY_LONG,70000,83,,,{'id': 154125}
1068894387,VERY_LONG,1942900,11,,,{'id': 111446}
1068894405,LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1068894403,VERY_LONG,12122100,2,,,{'id': 87648}
1068894410,LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1068894411,LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1068894415,LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1068894417,LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1068894421,LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1068894424,VERY_LONG,1847900,1,,,{'id': 34751}
1068894425,LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1068894426,VERY_LONG,3041400,1,,,{'id': 128980}
1068894431,LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1068894438,LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1068894444,LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1068894450,LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1068894456,VERY_LONG,,1,750700,,"{'id': 161960, 'context': 13, 'bonus_lists': [1711, 4927]}"
1068894458,LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1068894465,LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1068894474,LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1068894482,LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1068894487,VERY_LONG,3029800,1,,,{'id': 76569}
1068894488,LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1068894504,VERY_LONG,294319700,1,,,{'id': 75037}
1068894520,VERY_LONG,2961800,4,,,{'id': 38782}
1068894525,VERY_LONG,399400,13,,,{'id': 165016}
1068894540,VERY_LONG,17204100,1,,,{'id': 52747}
1068894550,VERY_LONG,167200,40,,,{'id': 64670}
1068894565,VERY_LONG,137900,6,,,{'id': 37091}
1068894577,VERY_LONG,3601600,2,,,{'id': 153646}
1068894597,VERY_LONG,2212300,2,,,{'id': 87577}
1068894607,VERY_LONG,6579200,2,,,{'id': 74644}
1068894610,VERY_LONG,6473900,78,,,{'id': 158204}
1068894622,VERY_LONG,,1,5704900,,"{'id': 54473, 'context': 0}"
1068894645,VERY_LONG,,1,98507500,,"{'id': 43666, 'context': 0}"
1068894661,VERY_LONG,167200,2,,,{'id': 2289}
1068894672,VERY_LONG,17405000,4,,,{'id': 62238}
1068894686,VERY_LONG,75009200,2,,,{'id': 168956}
1068894964,VERY_LONG,108864300,1,,,{'id': 42942}
1068894969,VERY_LONG,7982100,1,,,{'id': 62673}
1068894973,VERY_LONG,631377700,1,,,{'id': 141641}
1068894985,VERY_LONG,,1,372806700,,"{'id': 62235, 'context': 0}"
1068895001,VERY_LONG,333510600,1,,,{'id': 128979}
1068895018,VERY_LONG,560200,5,,,{'id': 172040}
1068895026,VERY_LONG,102500,4,,,{'id': 33458}
1068895039,VERY_LONG,,1,36705200,,"{'id': 161980, 'context': 13, 'bonus_lists': [1690]}"
1068895046,VERY_LONG,,1,135765600,,"{'id': 62231, 'context': 0}"
1068895059,VERY_LONG,55400,532,,,{'id': 129100}
1068895069,VERY_LONG,,1,17999200,,"{'id': 14111, 'context': 0}"
1068895086,VERY_LONG,92000,50,,,{'id': 172046}
1068895100,VERY_LONG,113200,200,,,{'id': 158189}
1068895123,VERY_LONG,3231500,17,,,{'id': 153667}
1068895126,VERY_LONG,18661500,1,,,{'id': 68687}
1068895470,VERY_LONG,122692200,9,,,{'id': 111457}
1068895476,VERY_LONG,3123700,8,,,{'id': 4424}
1068895481,VERY_LONG,573900,7,,,{'id': 173129}
1068895484,VERY_LONG,12376700,1,,,{'id': 5473}
1068895487,VERY_LONG,223900,52,,,{'id': 173130}
1068895491,VERY_LONG,24503500,2,,,{'id': 1082}
1068895495,VERY_LONG,2156100,26,,,{'id': 133569}
1068895501,VERY_LONG,3783900,1,,,{'id': 12218}
1068895505,VERY_LONG,455200,5,,,{'id': 3012}
1068895708,LONG,2900,179,,,{'id': 2678}
1068895795,LONG,199500,197,,,{'id': 4340}
1068895798,VERY_LONG,799900,1,,,{'id': 104126}
1068895799,LONG,3002900,200,,,{'id': 24243}
1068895804,LONG,24970300,1,,,{'id': 44154}
1068895807,VERY_LONG,649700,191,,,{'id': 79255}
1068897756,VERY_LONG,240000,3,,,{'id': 173034}
1068897886,VERY_LONG,270000,3,,,{'id': 173036}
1068897908,LONG,250000,24,,,{'id': 172230}
1068897920,VERY_LONG,1300,4,,,{'id': 172052}
1068898153,LONG,5443800,25,,,{'id': 172347}
1068900988,LONG,,1,14999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1068902049,LONG,270000,148,,,{'id': 173036}
1068902363,VERY_LONG,,1,70000000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1068902650,LONG,,1,6556800,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1068902653,LONG,,1,9696300,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1068902656,LONG,,1,3499900,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1068902668,LONG,,1,1308700,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1068902740,LONG,,1,44410000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1068902778,LONG,686000,66,,,{'id': 172359}
1068902859,VERY_LONG,,1,3249990000,,"{'id': 183035, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1068904048,LONG,,1,55000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1068904051,LONG,,1,55000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1068904259,LONG,,1,169900000,159706000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6192}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 49}"
1068904262,LONG,,1,199900000,187906000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71945}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1723}"
1068904266,LONG,,1,169900000,159706000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3054}"
1068904272,LONG,,1,35000000,32900000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1068904277,LONG,,1,366000000,344040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47711}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1204}"
1068904280,LONG,,1,169900000,159706000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74529}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 382}"
1068904285,LONG,,1,224991000,211491500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47991}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1338}"
1068904288,LONG,,1,161918900,152203800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68666}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1886}"
1068904293,LONG,,1,201365100,189283200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2475}"
1068904297,LONG,,1,319900000,300706000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39163}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 341}"
1068904300,LONG,,1,416000000,391040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98456}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3019}"
1068904304,LONG,,1,89900000,84506000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69489}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1700}"
1068904309,LONG,,1,109900000,103306000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16259}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 125}"
1068904312,LONG,,1,169900000,159706000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46924}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1154}"
1068904318,LONG,,1,144276300,135619700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28539}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 215}"
1068904321,LONG,,1,119812100,112623400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64720}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1692}"
1068904325,LONG,,1,239900000,225506000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80467}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2428}"
1068904329,LONG,,1,449900000,422906000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95147}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2851}"
1068904335,LONG,,1,199900000,187906000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90991}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2706}"
1068904336,LONG,,1,1976000000,1857440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95573}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2957}"
1068904340,LONG,,1,109880000,103287200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1575}"
1068904345,LONG,,1,133900000,125866000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81058}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2424}"
1068904350,LONG,,1,199900000,187906000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51268}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1322}"
1068904353,LONG,,1,186982200,175763300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87976}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2443}"
1068904358,LONG,,1,44970000,42271800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
1068904362,LONG,,1,89900000,84506000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
1068904368,LONG,,1,184180000,173129200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30969}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1516}"
1068904374,LONG,,1,50000000,47000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54511}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1394}"
1068904377,LONG,,1,147825000,138955500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 210}"
1068904382,LONG,,1,399900000,375906000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90993}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2707}"
1068904386,LONG,,1,75000000,70500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22855}], 'pet_breed_id': 16, 'pet_level': 6, 'pet_quality_id': 3, 'pet_species_id': 167}"
1068904389,LONG,,1,366000000,344040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74790}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 319}"
1068904394,LONG,,1,279900000,263106000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2404}"
1068904399,LONG,,1,200000000,188000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98468}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2956}"
1068904405,LONG,,1,199900000,187906000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88037}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2460}"
1068904409,LONG,,1,139900000,131506000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91250}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2757}"
1068904415,LONG,,1,200000000,188000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59668}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1533}"
1068904420,LONG,,1,45352700,42631500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1068904426,LONG,,1,99900000,93906000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1068904430,LONG,,1,69999900,65799900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1068904434,LONG,,1,169900000,159706000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46174}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1063}"
1068904437,LONG,,1,14400000,13536000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60617}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1570}"
1068904443,LONG,,1,69900000,65706000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
1068904448,LONG,,1,40009000,37608500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 310}"
1068904452,LONG,,1,279900000,263106000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38473}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1517}"
1068904459,LONG,,1,35983000,33824000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1068904462,LONG,,1,121365200,114083300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60875}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1495}"
1068904465,LONG,,1,166000000,156040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91249}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2758}"
1068904471,LONG,,1,22990000,21610600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1068904477,LONG,,1,319900000,300706000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81079}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2405}"
1068904480,LONG,,1,29986100,28186900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 196}"
1068904484,LONG,,1,35000000,32900000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29805}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 232}"
1068904492,LONG,,1,146000000,137240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1068904498,LONG,,1,199900000,187906000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40908}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1323}"
1068904504,LONG,,1,121302000,114023900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47748}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1198}"
1068904510,LONG,,1,139900000,131506000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2760}"
