id,time_left,unit_price,quantity,buyout,bid,item
1213612677,LONG,,1,295379500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93747}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2934}"
1213612679,VERY_LONG,,1,446184100,223092100,"{'id': 67106, 'context': 0}"
1213612680,LONG,,1,175970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65672}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1760}"
1213612681,LONG,162500,1,,,{'id': 171829}
1213612682,VERY_LONG,,1,21209700,10604900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1213612686,VERY_LONG,,1,54502300,27251200,"{'id': 15164, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1213612687,LONG,,1,273031800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38473}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1517}"
1213612688,VERY_LONG,,1,4750000,2375000,"{'id': 36356, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
1213612689,LONG,,1,42099500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82688}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2163}"
1213612691,VERY_LONG,,1,80645200,40322600,"{'id': 116703, 'context': 0, 'bonus_lists': [6655, 400], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1766}]}"
1213612693,LONG,,1,353990600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76383}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2417}"
1213612694,VERY_LONG,,1,40000800,25675200,"{'id': 39194, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1213612695,LONG,,1,175879900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83052}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2429}"
1213612697,VERY_LONG,,1,155627200,77813600,"{'id': 6511, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1213612698,LONG,557700,1,,,{'id': 171831}
1213612699,VERY_LONG,,1,65866900,32933500,"{'id': 119346, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2020}]}"
1213612702,VERY_LONG,,1,15000000,7500000,"{'id': 13023, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1213612705,LONG,,1,235852500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95143}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2849}"
1213612706,VERY_LONG,,1,35000000,17500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
1213612707,LONG,,1,313901000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81097}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2576}"
1213612710,VERY_LONG,,1,32500000,16250000,"{'id': 106694, 'context': 29, 'bonus_lists': [3875, 108], 'modifiers': [{'type': 9, 'value': 50}]}"
1213612711,LONG,,1,249989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28539}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 215}"
1213612713,VERY_LONG,,1,29999800,14999900,"{'id': 47650, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1213612714,LONG,,1,305900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80460}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2414}"
1213612715,VERY_LONG,,1,110000000,55000000,"{'id': 94214, 'context': 36, 'bonus_lists': [1694]}"
1213612717,LONG,160400,1,,,{'id': 171830}
1213612718,LONG,,1,154905300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86529}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2422}"
1213612723,VERY_LONG,,1,4750000,2375000,"{'id': 72001, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1213612729,VERY_LONG,,1,12379900,6190000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1213612730,LONG,,1,257534000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80467}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2428}"
1213612731,VERY_LONG,,1,49999800,24999900,"{'id': 47638, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1213612733,VERY_LONG,,1,7000000,3500000,"{'id': 69976, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1213612734,VERY_LONG,,1,15999600,7999800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1213612736,VERY_LONG,,1,70000000,35000000,"{'id': 25215, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1213612738,VERY_LONG,,1,1657147900,828574000,"{'id': 147044, 'context': 5, 'bonus_lists': [3562, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
1213612740,LONG,106500,6,,,{'id': 171828}
1213612741,VERY_LONG,,1,65000000,32500000,"{'id': 4072, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1213612744,VERY_LONG,,1,95000000,47500000,"{'id': 69966, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1213612747,VERY_LONG,,1,38677500,19338800,"{'id': 6595, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
1213612750,VERY_LONG,,1,42004600,28522500,"{'id': 50020, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1213612752,VERY_LONG,,1,11113500,6239100,"{'id': 69963, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1213612754,VERY_LONG,,1,23000000,11500000,"{'id': 31288, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1213612757,VERY_LONG,,1,75000000,37500000,"{'id': 144406, 'context': 5, 'bonus_lists': [3444, 1472, 3528], 'modifiers': [{'type': 28, 'value': 620}]}"
1213612759,VERY_LONG,,1,70999900,35500000,"{'id': 15168, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1213612767,VERY_LONG,,1,9500000,4750000,"{'id': 36489, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1213612874,LONG,16600,3,,,{'id': 173032}
1213612895,LONG,438900,2,,,{'id': 171832}
1213612902,LONG,9900,7,,,{'id': 171840}
1213614188,LONG,11400,1,,,{'id': 81408}
1213617892,LONG,16600,12,,,{'id': 173032}
1213618094,LONG,187500,14,,,{'id': 176811}
1213619731,LONG,1363100,1,,,{'id': 36918}
1213619966,LONG,1481000,19,,,{'id': 171833}
1213620422,LONG,8900,18,,,{'id': 173038}
1213620426,LONG,557700,9,,,{'id': 171831}
1213620430,LONG,1481000,1,,,{'id': 171833}
1213620529,LONG,29500,5,,,{'id': 180430}
1213620592,LONG,1335500,4,,,{'id': 172231}
1213620616,LONG,2000000,40,,,{'id': 174283}
1213620651,LONG,5000000,13,,,{'id': 181468}
1213622344,LONG,743000,3,,,{'id': 172094}
1213622410,LONG,16600,4,,,{'id': 173032}
1213622422,LONG,10000,1,,,{'id': 109131}
1213622455,VERY_LONG,4999900,29,,,{'id': 12820}
1213622490,LONG,743000,2,,,{'id': 172094}
1213622529,LONG,1335500,10,,,{'id': 172231}
1213622577,LONG,1335500,10,,,{'id': 172231}
1213622615,LONG,1335500,10,,,{'id': 172231}
1213622653,LONG,160000,10,,,{'id': 172230}
1213622735,LONG,399900,3,,,{'id': 173036}
1213622783,LONG,438900,8,,,{'id': 171832}
1213622860,LONG,1335500,6,,,{'id': 172231}
1213622876,LONG,160000,8,,,{'id': 172230}
1213622883,LONG,9400,4,,,{'id': 172092}
1213622917,LONG,1140000,3,,,{'id': 171287}
1213622939,LONG,280400,4,,,{'id': 64670}
1213623074,LONG,9400,53,,,{'id': 172092}
1213623270,LONG,106500,7,,,{'id': 171828}
1213623274,LONG,42900,3,,,{'id': 173043}
1213623295,LONG,9900,1,,,{'id': 171840}
1213623378,VERY_LONG,2254300,1,,,{'id': 177715}
1213623404,VERY_LONG,29300,1,,,{'id': 180430}
1213623441,VERY_LONG,52700,2,,,{'id': 69237}
1213623457,VERY_LONG,79200,3,,,{'id': 34057}
1213623475,VERY_LONG,57400,16,,,{'id': 22445}
1213623509,VERY_LONG,16700,10,,,{'id': 175886}
1213623560,VERY_LONG,148500,3,,,{'id': 173110}
1213623568,VERY_LONG,,1,4900000,,"{'id': 182556, 'context': 17, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
1213623581,VERY_LONG,44600,4,,,{'id': 173109}
1213623583,VERY_LONG,,1,9999900,,"{'id': 176763, 'context': 17, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
1213623595,VERY_LONG,158400,3,,,{'id': 173108}
1213623610,VERY_LONG,460700,6,,,{'id': 173037}
1213623622,VERY_LONG,1322200,3,,,{'id': 172231}
1213623633,VERY_LONG,158400,1,,,{'id': 172230}
1213623676,VERY_LONG,9900,6,,,{'id': 171840}
1213623683,VERY_LONG,1466200,2,,,{'id': 171833}
1213623688,VERY_LONG,18990000,108,,,{'id': 172438}
1213623700,VERY_LONG,5000,5,,,{'id': 154897}
1213623711,VERY_LONG,9900,7,,,{'id': 152576}
1213623720,VERY_LONG,19700,14,,,{'id': 115504}
1213623991,LONG,3189000,3,,,{'id': 172363}
1213623994,LONG,4979700,3,,,{'id': 183738}
1213623999,LONG,4789800,3,,,{'id': 172418}
1213624001,LONG,9005000,2,,,{'id': 177962}
1213624005,LONG,9490000,3,,,{'id': 172366}
1213624008,LONG,3280000,2,,,{'id': 172361}
1213624009,LONG,7679700,3,,,{'id': 172408}
1213624021,LONG,25210000,3,,,{'id': 172367}
1213625183,LONG,,1,2200009400,,"{'id': 52200, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1213625184,LONG,,1,2200009400,,"{'id': 52200, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1213625229,LONG,,1,750000000,,"{'id': 165564, 'context': 6, 'bonus_lists': [4800, 1808, 1490, 4786]}"
1213625766,LONG,57400,3,,,{'id': 22445}
1213625793,VERY_LONG,399900,3,,,{'id': 173036}
1213625798,LONG,1322200,9,,,{'id': 172231}
1213625811,LONG,158400,6,,,{'id': 172230}
1213625870,LONG,743000,9,,,{'id': 172094}
1213625895,LONG,1799700,2,,,{'id': 74248}
1213627246,VERY_LONG,,1,22000000,17600000,"{'id': 7468, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1213627248,VERY_LONG,,1,12675500,10140400,"{'id': 15284, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1802}]}"
1213627251,VERY_LONG,,1,1870000000,1496000000,"{'id': 8189, 'context': 0}"
1213627255,VERY_LONG,,1,57999800,46399800,"{'id': 14178, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1802}]}"
1213627261,VERY_LONG,,1,11086200,8869000,"{'id': 15336, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1802}]}"
1213627266,VERY_LONG,,1,32000000,25600000,"{'id': 8142, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1213627269,LONG,34500,5,,,{'id': 128650}
1213627272,VERY_LONG,,1,47000000,37600000,"{'id': 8162, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1213627275,VERY_LONG,,1,34050300,27240200,"{'id': 4257, 'context': 0}"
1213627280,VERY_LONG,,1,533000000,426400000,"{'id': 15126, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1802}]}"
1213627285,VERY_LONG,,1,543000000,434400000,"{'id': 15547, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1802}]}"
1213627293,VERY_LONG,,1,35549900,28439900,"{'id': 7332, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1213627300,VERY_LONG,,1,10002300,8001800,"{'id': 9845, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1213627306,VERY_LONG,,1,41205500,32964400,"{'id': 6425, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1213627310,VERY_LONG,,1,43000000,34400000,"{'id': 14585, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1802}]}"
1213627315,LONG,100100,5,,,{'id': 2934}
1213627321,VERY_LONG,4000000,14,,,{'id': 4232}
1213627326,VERY_LONG,,1,46000000,36800000,"{'id': 14574, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1802}]}"
1213627329,VERY_LONG,2000000,110,,,{'id': 8170}
1213627334,VERY_LONG,590000000,4,,,{'id': 4233}
1213627336,VERY_LONG,,1,34000000,27200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
1213627339,VERY_LONG,,1,51000000,40800000,"{'id': 9935, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1213627343,VERY_LONG,,1,127000000,101600000,"{'id': 36529, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1743}]}"
1213627348,VERY_LONG,,1,33000000,26400000,"{'id': 7495, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1213627351,VERY_LONG,,1,88000000,70400000,"{'id': 14194, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1802}]}"
1213627357,VERY_LONG,,1,32884000,26307200,"{'id': 15311, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1802}]}"
1213627361,VERY_LONG,,1,150000000,120000000,"{'id': 7556, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1213627366,VERY_LONG,,1,34000000,27200000,"{'id': 6424, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1213627371,VERY_LONG,,1,13847500,11078000,"{'id': 4058, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1213627374,VERY_LONG,,1,256000000,204800000,"{'id': 15525, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1802}]}"
1213627378,VERY_LONG,,1,12379800,9903800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1213627382,VERY_LONG,,1,38534400,30827500,"{'id': 9973, 'context': 1, 'bonus_lists': [1708]}"
1213627388,VERY_LONG,47900,8,,,{'id': 783}
1213627392,VERY_LONG,,1,174000000,139200000,"{'id': 14182, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1802}]}"
1213627399,VERY_LONG,458500,7,,,{'id': 12364}
1213627403,VERY_LONG,,1,39229900,31383900,"{'id': 4300, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1213627405,VERY_LONG,,1,29000000,23200000,"{'id': 106394, 'context': 0, 'bonus_lists': [6654, 103], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1213627409,VERY_LONG,,1,46000000,36800000,"{'id': 8140, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1213627416,VERY_LONG,,1,534000000,427200000,"{'id': 118815, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1767}]}"
1213627425,VERY_LONG,2529900,9,,,{'id': 4234}
1213627432,VERY_LONG,,1,30000000,24000000,"{'id': 4721, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1213627439,VERY_LONG,,1,23762658300,19010126600,"{'id': 7487, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1213627445,VERY_LONG,,1,28000000,22400000,"{'id': 4047, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1213627448,VERY_LONG,,1,64000000,51200000,"{'id': 116463, 'context': 0, 'bonus_lists': [6655, 38, 550], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1764}]}"
1213627456,VERY_LONG,,1,76000000,60800000,"{'id': 15333, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1802}]}"
1213627461,VERY_LONG,,1,1002000,801600,"{'id': 8188, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1213627464,VERY_LONG,,1,68001000,54400800,"{'id': 9406, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1213627474,VERY_LONG,,1,470000000,376000000,"{'id': 14752, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1802}]}"
1213627483,VERY_LONG,,1,72000000,57600000,"{'id': 9872, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1213627491,VERY_LONG,,1,42000000,33600000,"{'id': 754, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1213627501,VERY_LONG,,1,26000000,20800000,"{'id': 11997, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1213627515,VERY_LONG,,1,30958000,24766400,"{'id': 15918, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1213627520,VERY_LONG,,1,40000000,32000000,"{'id': 14851, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1213627524,VERY_LONG,999900,1,,,{'id': 2318}
1213627553,VERY_LONG,,1,24000000,19200000,"{'id': 9291, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1213627556,VERY_LONG,,1,34000000,27200000,"{'id': 15331, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1802}]}"
1213627560,VERY_LONG,,1,16224700,12979800,"{'id': 4068, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1213627564,VERY_LONG,,1,164000000,131200000,"{'id': 14184, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1802}]}"
1213627569,VERY_LONG,,1,50000000,40000000,"{'id': 14183, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1802}]}"
1213627571,VERY_LONG,,1,111000000,88800000,"{'id': 15513, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1802}]}"
1213627572,VERY_LONG,,1,33000000,26400000,"{'id': 15135, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1802}]}"
1213627578,VERY_LONG,,1,32942300,26353800,"{'id': 14254, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1213627583,VERY_LONG,,1,31000000,24800000,"{'id': 14411, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1802}]}"
1213627589,VERY_LONG,,1,70000000,56000000,"{'id': 15500, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1802}]}"
1213627592,LONG,,1,3505000,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1213627595,VERY_LONG,1200600,4,,,{'id': 7079}
1213627598,VERY_LONG,,1,153000000,122400000,"{'id': 14402, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1802}]}"
1213627600,VERY_LONG,,1,173542000,138833600,"{'id': 14806, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1213627605,VERY_LONG,,1,475498600,380398900,"{'id': 15529, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1802}]}"
1213627610,VERY_LONG,,1,154000000,123200000,"{'id': 9846, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1213627615,VERY_LONG,,1,29000000,23200000,"{'id': 15124, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1802}]}"
1213627639,VERY_LONG,,1,22899700,18319800,"{'id': 11165, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1213627646,VERY_LONG,,1,10002700,8002200,"{'id': 6412, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1213627650,VERY_LONG,,1,99989900,79991900,"{'id': 9384, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1213627652,VERY_LONG,,1,51000000,40800000,"{'id': 116526, 'context': 0, 'bonus_lists': [6655, 92], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1766}]}"
1213627659,VERY_LONG,,1,4418600,3534900,"{'id': 7976, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1213627668,VERY_LONG,220400,3,,,{'id': 12800}
1213627670,VERY_LONG,999900,3,,,{'id': 12361}
1213627674,VERY_LONG,,1,152449400,121959500,"{'id': 14840, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1213627678,VERY_LONG,,1,80000000,64000000,"{'id': 116471, 'context': 0, 'bonus_lists': [6655, 200, 550], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1764}]}"
1213627684,VERY_LONG,,1,23000000,18400000,"{'id': 7418, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1213627688,VERY_LONG,443200,4,,,{'id': 8169}
1213627692,VERY_LONG,1000000,277,,,{'id': 2319}
1213627698,LONG,47800,5,,,{'id': 128768}
1213627700,VERY_LONG,,1,60637500,48510000,"{'id': 14826, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1213627704,VERY_LONG,,1,11545400,9236300,"{'id': 4735, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1213627705,VERY_LONG,,1,40999800,32799800,"{'id': 15618, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1213627709,VERY_LONG,,1,4999800,3999800,"{'id': 9862, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1213627865,VERY_LONG,160400,5,,,{'id': 171830}
1213627893,VERY_LONG,9900,7,,,{'id': 171840}
1213627908,VERY_LONG,106500,12,,,{'id': 171828}
1213627932,VERY_LONG,,1,389999900,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1213628008,LONG,3189000,3,,,{'id': 172363}
1213628021,LONG,4789800,3,,,{'id': 172418}
1213628042,LONG,4979700,3,,,{'id': 183738}
1213628045,LONG,7679700,3,,,{'id': 172408}
1213628258,LONG,5000000,95,,,{'id': 181468}
1213628283,LONG,44600,1,,,{'id': 173109}
1213628312,LONG,148500,1,,,{'id': 173110}
1213628340,LONG,158400,1,,,{'id': 173108}
1213628497,LONG,78500,138,,,{'id': 4304}
1213628694,LONG,4000000,8,,,{'id': 8167}
1213628980,LONG,4000000,1,,,{'id': 4236}
1213630167,LONG,158400,6,,,{'id': 12799}
1213630398,VERY_LONG,380000,845,,,{'id': 171285}
1213630624,LONG,,1,428999900,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1213630628,LONG,,1,428999900,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
