id,time_left,unit_price,quantity,buyout,bid,item
1213904907,VERY_LONG,459000,2,,,{'id': 153714}
1213904926,VERY_LONG,2978000,3,,,{'id': 76139}
1213904951,VERY_LONG,544000,3,,,{'id': 76141}
1213904976,VERY_LONG,199900,2,,,{'id': 153712}
1213905011,VERY_LONG,4509900,3,,,{'id': 76140}
1213906427,VERY_LONG,10000,5,,,{'id': 172359}
1213906432,VERY_LONG,10000,5,,,{'id': 172358}
1213906550,VERY_LONG,580000,447,,,{'id': 171315}
1213906567,VERY_LONG,3999900,4,,,{'id': 172232}
1213906576,VERY_LONG,70000,3,,,{'id': 169701}
1213906593,VERY_LONG,9900,10,,,{'id': 179315}
1213906600,VERY_LONG,100000,6,,,{'id': 179314}
1213906608,VERY_LONG,590000,22,,,{'id': 172055}
1213906615,VERY_LONG,20000,10,,,{'id': 172054}
1213906619,VERY_LONG,279800,26,,,{'id': 172053}
1213906623,VERY_LONG,800,30,,,{'id': 172052}
1213906630,VERY_LONG,10000000,4,,,{'id': 173037}
1213906636,VERY_LONG,300000,11,,,{'id': 173036}
1213906640,VERY_LONG,69900,35,,,{'id': 173035}
1213906641,VERY_LONG,250000,8,,,{'id': 173034}
1213906655,VERY_LONG,1000,10,,,{'id': 173032}
1213906666,VERY_LONG,320000,4,,,{'id': 172096}
1213906668,VERY_LONG,,1,18790600,15032500,"{'id': 55791, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 251}]}"
1213906669,VERY_LONG,345000,11,,,{'id': 52325}
1213906672,VERY_LONG,,1,9908200,7926600,"{'id': 55689, 'context': 1, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 251}]}"
1213906675,VERY_LONG,,1,27010500,21608400,"{'id': 55706, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 251}]}"
1213906679,VERY_LONG,847900,2,,,{'id': 58257}
1213906681,VERY_LONG,,1,30074400,24059500,"{'id': 55571, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 251}]}"
1213906686,VERY_LONG,,1,64496900,51597500,"{'id': 55758, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 251}]}"
1213906689,VERY_LONG,,1,33778300,27022600,"{'id': 55733, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 251}]}"
1213906691,VERY_LONG,,1,31164500,24931600,"{'id': 55732, 'context': 1, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 251}]}"
1213906694,VERY_LONG,,1,87112100,69689700,"{'id': 55372, 'context': 1, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 251}]}"
1213906695,VERY_LONG,,1,42272400,33817900,"{'id': 55790, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 251}]}"
1213906696,VERY_LONG,57300,27,,,{'id': 53010}
1213906761,VERY_LONG,3999900,1,,,{'id': 172232}
1213906815,VERY_LONG,157956000,2,,,{'id': 170164}
1213906818,VERY_LONG,320000,1,,,{'id': 172096}
1213906828,VERY_LONG,88439500,2,,,{'id': 184096}
1213906842,VERY_LONG,52541900,1,,,{'id': 184100}
1213906850,VERY_LONG,93159100,2,,,{'id': 172449}
1213906858,VERY_LONG,13583700,1,,,{'id': 162022}
1213906861,VERY_LONG,580000,1,,,{'id': 171315}
1213906866,VERY_LONG,9340200,1,,,{'id': 162027}
1213906869,VERY_LONG,70000,6,,,{'id': 169701}
1213906872,VERY_LONG,18061800,2,,,{'id': 162029}
1213907001,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1213907002,VERY_LONG,,1,153543800,,"{'id': 31184, 'context': 0, 'bonus_lists': [6691, 1705], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 37}]}"
1213907004,VERY_LONG,,1,32851100,,"{'id': 47655, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1213907006,VERY_LONG,,1,182445200,,"{'id': 118857, 'context': 28, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 38}]}"
1213907007,VERY_LONG,,1,21278400,,"{'id': 15184, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1213907008,VERY_LONG,,1,21278400,,"{'id': 15184, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1213907010,VERY_LONG,,1,134267300,,"{'id': 118787, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 66}]}"
1213909487,VERY_LONG,800000,2,,,{'id': 104127}
1213909514,VERY_LONG,1879900,2,,,{'id': 104099}
1213909534,VERY_LONG,1805700,1,,,{'id': 43551}
1213909562,VERY_LONG,430000,1,,,{'id': 2842}
1213909569,VERY_LONG,8700,2,,,{'id': 774}
1213909571,VERY_LONG,30000,1,,,{'id': 1210}
1213909651,VERY_LONG,,1,2500000,,"{'id': 4408, 'context': 0, 'modifiers': [{'type': 28, 'value': 1789}]}"
1213909740,LONG,5720000,2,,,{'id': 172097}
1213909836,VERY_LONG,640000,79,,,{'id': 171832}
1213909861,VERY_LONG,534900,11,,,{'id': 171830}
1213909899,VERY_LONG,70000,8,,,{'id': 169701}
1213909933,LONG,,1,5990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1213909950,VERY_LONG,4500000,1,,,{'id': 128314}
1213909962,VERY_LONG,122400,8,,,{'id': 171829}
1213909976,LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1213910010,VERY_LONG,250000,3,,,{'id': 173034}
1213911345,VERY_LONG,400000,22,,,{'id': 168589}
1213911354,VERY_LONG,980000,7,,,{'id': 170554}
1213911379,VERY_LONG,1000000,1,,,{'id': 36920}
1213911385,LONG,,1,49900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1213911401,VERY_LONG,580000,4,,,{'id': 171315}
1213911404,LONG,,1,160600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1213911417,VERY_LONG,,1,76500000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213911418,LONG,,1,6499800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1213911430,LONG,,1,6003600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1213911438,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1213911443,VERY_LONG,,1,4413500,,"{'id': 50452, 'context': 0}"
1213911448,LONG,,1,7950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1213911456,LONG,,1,4500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1213911467,LONG,,1,1950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1213911475,VERY_LONG,,1,2950000,,"{'id': 2882, 'context': 0}"
1213911484,LONG,,1,98700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1213911509,VERY_LONG,,1,992200,,"{'id': 24662, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1213911513,LONG,,1,49690000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97089}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
1213911526,VERY_LONG,,1,75000000,,"{'id': 59521, 'context': 0}"
1213911603,VERY_LONG,,1,1950000000,,"{'id': 181393, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1213911634,LONG,,1,49690000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100928}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
1213911649,VERY_LONG,,1,13492100,10793700,"{'id': 24741, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1213911651,VERY_LONG,,1,1013200,810600,"{'id': 24663, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1213911655,LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1213911656,VERY_LONG,,1,14073300,11258600,"{'id': 25317, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1213911660,VERY_LONG,,1,648500,518800,"{'id': 25054, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1213911663,VERY_LONG,,1,76687600,61350100,"{'id': 31152, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1213911665,VERY_LONG,,1,99969600,79975700,"{'id': 24939, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1213911668,VERY_LONG,49994900,1,,,{'id': 24271}
1213911674,VERY_LONG,19358700,2,,,{'id': 19280}
1213911677,VERY_LONG,,1,9827600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
1213911681,VERY_LONG,,1,31745100,25396100,"{'id': 69966, 'context': 0}"
1213911684,VERY_LONG,32300,1,,,{'id': 13444}
1213911686,VERY_LONG,113200,14,,,{'id': 22445}
1213911690,VERY_LONG,,1,31865600,25492500,"{'id': 12689, 'context': 1}"
1213911693,VERY_LONG,,1,31865600,25492500,"{'id': 12689, 'context': 1}"
1213911697,VERY_LONG,,1,30227000,24181600,"{'id': 36539, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1213911698,VERY_LONG,3128100,17,,,{'id': 171270}
1213911700,VERY_LONG,75243000,4,,,{'id': 44292}
1213911705,VERY_LONG,,1,12653500,,"{'id': 179329, 'context': 5, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1213911708,VERY_LONG,99900,1,,,{'id': 33459}
1213911711,VERY_LONG,,1,18316700,14653400,"{'id': 23807, 'context': 14}"
1213911715,VERY_LONG,514000,1,,,{'id': 22574}
1213911720,VERY_LONG,14501500,1,,,{'id': 37160}
1213911724,VERY_LONG,,1,97495000,77996000,"{'id': 93528, 'context': 0}"
1213911728,VERY_LONG,,1,26964500,21571600,"{'id': 15631, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1213911731,VERY_LONG,,1,175100100,140080100,"{'id': 9488, 'context': 1, 'bonus_lists': [4017], 'modifiers': [{'type': 9, 'value': 25}]}"
1213911736,VERY_LONG,12800,10,,,{'id': 17056}
1213911739,VERY_LONG,162400,5,,,{'id': 38557}
1213911741,VERY_LONG,,1,21857200,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1213911742,VERY_LONG,31102000,1,,,{'id': 19284}
1213911745,VERY_LONG,26166900,1,,,{'id': 32717}
1213911747,VERY_LONG,,1,21857200,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1213911748,VERY_LONG,,1,3404600,,"{'id': 70929, 'context': 0}"
1213911752,VERY_LONG,,1,21857200,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1213911753,VERY_LONG,,1,121421800,97137400,"{'id': 67117, 'context': 0}"
1213911755,VERY_LONG,,1,21857200,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1213911756,VERY_LONG,284900,2,,,{'id': 35624}
1213911757,VERY_LONG,,1,21857200,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1213911759,VERY_LONG,,1,86273300,69018600,"{'id': 109174, 'context': 13, 'bonus_lists': [525, 81, 532]}"
1213911763,VERY_LONG,,1,84214100,67371300,"{'id': 36120, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
1213911767,VERY_LONG,2346500,1,,,{'id': 36923}
1213911771,VERY_LONG,,1,26907500,21526000,"{'id': 24582, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1213911775,VERY_LONG,23900,1,,,{'id': 31671}
1213911778,VERY_LONG,,1,249791700,199833400,"{'id': 11150, 'context': 14}"
1213911781,VERY_LONG,31500,9,,,{'id': 109119}
1213911784,VERY_LONG,,1,15646400,12517100,"{'id': 24977, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1213911788,VERY_LONG,73600,5,,,{'id': 9262}
1213911793,VERY_LONG,,1,79145400,,"{'id': 15063, 'context': 0}"
1213911797,VERY_LONG,,1,34995000,27996000,"{'id': 43864, 'context': 0}"
1213911800,VERY_LONG,74000,4,,,{'id': 22829}
1213911805,VERY_LONG,,1,540506200,432405000,"{'id': 66978, 'context': 0}"
1213911811,VERY_LONG,,1,38868700,,"{'id': 43654, 'context': 0}"
1213911815,VERY_LONG,,1,37023500,29618800,"{'id': 3873, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1213911819,VERY_LONG,,1,5434800,4347800,"{'id': 11612, 'context': 1}"
1213911824,VERY_LONG,,1,46250100,,"{'id': 167954, 'context': 13, 'bonus_lists': [1698]}"
1213911827,VERY_LONG,6688600,3,,,{'id': 172368}
1213911828,VERY_LONG,,1,452217600,361774100,"{'id': 167954, 'context': 13, 'bonus_lists': [1713]}"
1213911831,VERY_LONG,35000,2,,,{'id': 37701}
1213911836,VERY_LONG,,1,200000,,"{'id': 36668, 'context': 3, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1213911837,VERY_LONG,6145000,1,,,{'id': 21884}
1213911840,VERY_LONG,1501300,20,,,{'id': 36909}
1213911845,VERY_LONG,,1,9149100,7319300,"{'id': 24982, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1213911848,VERY_LONG,,1,70797800,56638200,"{'id': 159860, 'context': 13, 'bonus_lists': [1704, 4927]}"
1213911850,VERY_LONG,68575800,76,,,{'id': 141640}
1213911854,VERY_LONG,100700,3,,,{'id': 22447}
1213911859,VERY_LONG,4700,478,,,{'id': 21877}
1213911865,VERY_LONG,4666000,1,,,{'id': 154127}
1213911871,VERY_LONG,1550100,384,,,{'id': 20404}
1213911877,VERY_LONG,,1,55036300,,"{'id': 47257, 'context': 0}"
1213911881,VERY_LONG,52300,1,,,{'id': 37097}
1213911885,VERY_LONG,,1,26843200,21474600,"{'id': 41780, 'context': 36}"
1213911891,VERY_LONG,,1,3421700,2737400,"{'id': 12682, 'context': 0}"
1213911893,VERY_LONG,,1,62118800,49695000,"{'id': 43265, 'context': 0}"
1213911895,VERY_LONG,,1,436300,,"{'id': 82285, 'context': 3, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1213911897,VERY_LONG,,1,62118800,49695000,"{'id': 43265, 'context': 0}"
1213911901,VERY_LONG,8800,24,,,{'id': 33470}
1213911905,VERY_LONG,,1,39445000,31556000,"{'id': 30737, 'context': 0}"
1213911907,VERY_LONG,101100,1,,,{'id': 33461}
1213911910,VERY_LONG,586600,176,,,{'id': 160710}
1213911913,VERY_LONG,10200,22,,,{'id': 72988}
1213911914,VERY_LONG,,1,127232000,,"{'id': 79335, 'context': 0}"
1213911917,VERY_LONG,,1,37888200,30310600,"{'id': 112319, 'context': 13, 'bonus_lists': [525, 529]}"
1213911919,VERY_LONG,67000,2,,,{'id': 13446}
1213911923,VERY_LONG,70653800,5,,,{'id': 112301}
1213911927,VERY_LONG,,1,61243200,48994600,"{'id': 9297, 'context': 0}"
1213911929,VERY_LONG,7200,4,,,{'id': 154898}
1213911931,VERY_LONG,659100,107,,,{'id': 23424}
1213911932,VERY_LONG,,1,1000000,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1213911934,VERY_LONG,,1,405850500,324680400,"{'id': 82018, 'context': 27, 'bonus_lists': [4312, 1709], 'modifiers': [{'type': 9, 'value': 31}]}"
1213911937,VERY_LONG,,1,9421900,7537500,"{'id': 45105, 'context': 3}"
1213911940,VERY_LONG,491500,4,,,{'id': 37702}
1213911943,VERY_LONG,2389800,310,,,{'id': 160398}
1213911945,VERY_LONG,313300,16,,,{'id': 40195}
1213911947,VERY_LONG,8665400,19,,,{'id': 11371}
1213911949,VERY_LONG,1074000,10,,,{'id': 58090}
1213911951,VERY_LONG,9900,7,,,{'id': 179315}
1213911953,VERY_LONG,179700,1,,,{'id': 37705}
1213911956,VERY_LONG,397600,4,,,{'id': 37704}
1213911958,VERY_LONG,175000,1,,,{'id': 23117}
1213911961,VERY_LONG,703400,6,,,{'id': 36912}
1213911964,VERY_LONG,819600,1,,,{'id': 33445}
1213911967,VERY_LONG,161516200,1,,,{'id': 23107}
1213911972,VERY_LONG,,1,199700,,"{'id': 3914, 'context': 0, 'modifiers': [{'type': 28, 'value': 224}]}"
1213911974,VERY_LONG,857000,1,,,{'id': 21929}
1213911978,VERY_LONG,,1,6964100,5571300,"{'id': 24603, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1213911980,VERY_LONG,,1,15663100,12530500,"{'id': 24872, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1213911984,VERY_LONG,,1,2558000,,"{'id': 55594, 'context': 5, 'bonus_lists': [1679]}"
1213911988,VERY_LONG,1307100,26,,,{'id': 25719}
1213911993,VERY_LONG,,1,55985600,44788500,"{'id': 25135, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1213911998,VERY_LONG,,1,7124300,5699400,"{'id': 24657, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1213912001,VERY_LONG,745000,6,,,{'id': 23427}
1213912004,VERY_LONG,10677800,1,,,{'id': 38797}
1213912011,VERY_LONG,435200,24,,,{'id': 23425}
1213912015,VERY_LONG,134800,1,,,{'id': 52327}
1213912018,VERY_LONG,,1,88229600,70583700,"{'id': 24817, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1887}]}"
1213912022,VERY_LONG,127700,7,,,{'id': 29451}
1213912023,VERY_LONG,85200,1,,,{'id': 173110}
1213912024,VERY_LONG,300000,2,,,{'id': 173036}
1213912025,VERY_LONG,,1,36546800,29237400,"{'id': 14246, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1213912028,VERY_LONG,985000,1,,,{'id': 23112}
1213912030,VERY_LONG,1655900,19,,,{'id': 118576}
1213912034,VERY_LONG,,1,4965700,3972600,"{'id': 24658, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1213912037,VERY_LONG,184700,14,,,{'id': 22577}
1213912040,VERY_LONG,381000,2,,,{'id': 22452}
1213912043,VERY_LONG,,1,7512500,6010000,"{'id': 24988, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1213912047,VERY_LONG,,1,10351100,8280900,"{'id': 24989, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1213912049,VERY_LONG,,1,3401900,2721500,"{'id': 24652, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1213912052,VERY_LONG,130000,4,,,{'id': 774}
1213912056,VERY_LONG,,1,5173000,4138400,"{'id': 55583, 'context': 5, 'bonus_lists': [1684]}"
1213912060,VERY_LONG,38600,1,,,{'id': 22832}
1213912067,VERY_LONG,1000,8,,,{'id': 173032}
1213912094,VERY_LONG,590000,7,,,{'id': 172055}
1213913126,VERY_LONG,800,12,,,{'id': 172052}
1213913138,VERY_LONG,980000,1,,,{'id': 170554}
1213913154,LONG,,1,49900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1213913222,VERY_LONG,34500,14,,,{'id': 2453}
1213913233,VERY_LONG,54500,26,,,{'id': 2447}
1213913235,VERY_LONG,138000,1,,,{'id': 3356}
1213913241,VERY_LONG,59900,55,,,{'id': 765}
1213913243,VERY_LONG,24900,2,,,{'id': 785}
1213913248,VERY_LONG,56700,20,,,{'id': 2449}
1213913330,VERY_LONG,,1,49999500,46999500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32790}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 629}"
1213913368,VERY_LONG,,1,117693900,110632300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59603}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1596}"
1213913403,VERY_LONG,,1,62959900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
1213913425,VERY_LONG,,1,49990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91021}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2691}"
1213913450,VERY_LONG,1740000,45,,,{'id': 171833}
1213913466,VERY_LONG,400000,1461,,,{'id': 168589}
1213913483,VERY_LONG,580000,233,,,{'id': 171315}
1213913556,VERY_LONG,,1,62991100,59211600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69488}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1701}"
1213913568,VERY_LONG,453000,1,,,{'id': 177661}
1213913605,VERY_LONG,8342400,2,,,{'id': 52767}
1213913627,VERY_LONG,21142800,2,,,{'id': 52768}
1213913696,VERY_LONG,10500,2,,,{'id': 109118}
1213913697,VERY_LONG,202500,76,,,{'id': 33568}
1213913699,VERY_LONG,,1,122495000,97996000,"{'id': 41349, 'context': 0}"
1213913700,VERY_LONG,,1,47409400,37927500,"{'id': 154700, 'context': 13, 'bonus_lists': [1677, 4928]}"
1213913702,VERY_LONG,,1,47409400,37927500,"{'id': 154700, 'context': 13, 'bonus_lists': [1696, 4928]}"
1213913705,VERY_LONG,22251900,7,,,{'id': 141910}
1213913708,VERY_LONG,,1,279154600,223323700,"{'id': 87476, 'context': 0}"
1213913709,VERY_LONG,,1,4503700,3603000,"{'id': 71360, 'context': 5}"
1213913711,VERY_LONG,,1,1547600,1238100,"{'id': 87410, 'context': 0}"
1213913714,VERY_LONG,,1,14925900,,"{'id': 67150, 'context': 3}"
1213913716,VERY_LONG,,1,1988600,1590900,"{'id': 55441, 'context': 5, 'bonus_lists': [1680]}"
1213913719,VERY_LONG,,1,5177000,,"{'id': 50451, 'context': 0}"
1213913721,VERY_LONG,,1,27317300,,"{'id': 24199, 'context': 1}"
1213913726,VERY_LONG,,1,33328000,26662400,"{'id': 93456, 'context': 0}"
1213913728,VERY_LONG,,1,33328000,26662400,"{'id': 93456, 'context': 0}"
1213913733,VERY_LONG,130195300,1,,,{'id': 44268}
1213913736,VERY_LONG,,1,3707600,,"{'id': 16215, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1213913739,VERY_LONG,,1,10303000,8926900,"{'id': 11207, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1213913742,VERY_LONG,,1,114995000,91996000,"{'id': 98920, 'context': 0}"
1213913746,VERY_LONG,,1,18316700,14653400,"{'id': 23807, 'context': 14}"
1213913750,VERY_LONG,4996600,1,,,{'id': 152296}
1213913753,VERY_LONG,,1,100912200,80729800,"{'id': 31284, 'context': 1}"
1213913756,VERY_LONG,,1,46418600,37134900,"{'id': 24222, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1213913759,VERY_LONG,,1,130435700,104348600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47747}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1196}"
