id,time_left,unit_price,quantity,buyout,bid,item
1884841518,LONG,3980000,3,,,{'id': 76139}
1884841528,VERY_LONG,,1,20740000,,"{'id': 15589, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1884841536,LONG,398600,1,,,{'id': 76137}
1884841558,LONG,6000,152,,,{'id': 72237}
1884841561,VERY_LONG,,1,1350000,,"{'id': 15384, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1884841608,LONG,588800,36,,,{'id': 52326}
1884841621,LONG,505400,48,,,{'id': 52325}
1884841645,LONG,200000,9,,,{'id': 52185}
1884841659,LONG,998900,3,,,{'id': 52183}
1884841675,LONG,128700,1,,,{'id': 52179}
1884841691,LONG,219800,32,,,{'id': 4625}
1884841704,LONG,9188500,6,,,{'id': 41593}
1884841715,LONG,19000,29,,,{'id': 37921}
1884841739,LONG,27500,4,,,{'id': 37703}
1884841762,LONG,487500,3,,,{'id': 37702}
1884841780,LONG,24000000,1,,,{'id': 37663}
1884841808,LONG,30000,1,,,{'id': 36934}
1884841836,LONG,139000,1,,,{'id': 36933}
1884841850,VERY_LONG,,1,4449900,,"{'id': 69796, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1884841911,LONG,3600000,34,,,{'id': 172419}
1884841949,LONG,3600000,30,,,{'id': 172415}
1884841958,VERY_LONG,,1,14900000,,"{'id': 4735, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1884841971,LONG,,1,5049400,,"{'id': 9936, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1884841977,LONG,7504300,2,,,{'id': 63128}
1884841989,VERY_LONG,17500,999,,,{'id': 94288}
1884841998,LONG,,1,92033600,,"{'id': 87457, 'context': 3}"
1884842000,LONG,3900000,12,,,{'id': 172412}
1884842006,LONG,21999900,1,,,{'id': 79869}
1884842015,LONG,8000,1,,,{'id': 36926}
1884842025,VERY_LONG,17500,999,,,{'id': 94288}
1884842036,LONG,70000,1,,,{'id': 36921}
1884842045,VERY_LONG,17500,160,,,{'id': 94288}
1884842048,LONG,100000,2,,,{'id': 36919}
1884842049,LONG,,1,29577600,,"{'id': 36511, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1884842076,LONG,160000,19,,,{'id': 36918}
1884842080,LONG,3600000,9,,,{'id': 172411}
1884842106,LONG,725300,60,,,{'id': 36916}
1884842134,LONG,360000,36,,,{'id': 36912}
1884842157,LONG,,1,4435600,,"{'id': 36376, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1884842163,LONG,26000,3,,,{'id': 36908}
1884842171,LONG,3300000,36,,,{'id': 172408}
1884842185,LONG,64900,28,,,{'id': 36907}
1884842221,LONG,,1,5417500,,"{'id': 36151, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1884842224,LONG,15000,66,,,{'id': 36906}
1884842246,LONG,25000,21,,,{'id': 36904}
1884842289,LONG,16600,183,,,{'id': 36901}
1884842305,LONG,30000,10,,,{'id': 35624}
1884842317,LONG,,1,353896100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 3, 'pet_quality_id': 3, 'pet_species_id': 277}"
1884842345,LONG,57500,16,,,{'id': 2770}
1884842346,LONG,,1,17204300,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1884842351,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48662}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1229}"
1884842363,LONG,1099900,21,,,{'id': 23445}
1884842384,LONG,30000,2,,,{'id': 22794}
1884842406,LONG,259700,12,,,{'id': 22793}
1884842426,LONG,23300,12,,,{'id': 22790}
1884842440,LONG,280000,17,,,{'id': 22789}
1884843454,LONG,1216000,3,,,{'id': 22575}
1884843459,LONG,,1,1179900,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1884843477,LONG,30800,6,,,{'id': 22573}
1884843499,LONG,815300,2,,,{'id': 22452}
1884843507,LONG,14400,132,,,{'id': 22450}
1884843632,LONG,1189800,12,,,{'id': 173036}
1884843689,LONG,250000,63,,,{'id': 8846}
1884843691,LONG,1039800,12,,,{'id': 173034}
1884843700,LONG,15000000,60,,,{'id': 8153}
1884843709,VERY_LONG,,1,7999700,,"{'id': 67243, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1884843754,LONG,29900,676,,,{'id': 72093}
1884843755,LONG,749900,5,,,{'id': 173033}
1884843770,LONG,28809000,2,,,{'id': 67749}
1884843781,LONG,9300,12,,,{'id': 173032}
1884843783,LONG,19990000,4,,,{'id': 61981}
1884843792,LONG,449900,1,,,{'id': 5637}
1884843796,LONG,599900,7,,,{'id': 52985}
1884843818,LONG,37300,437,,,{'id': 52719}
1884843826,LONG,113000,754,,,{'id': 52327}
1884843833,LONG,102400,13,,,{'id': 22448}
1884843849,LONG,13000,40,,,{'id': 22446}
1884843864,LONG,14900,29,,,{'id': 22445}
1884843875,LONG,3308000,14,,,{'id': 20520}
1884843892,LONG,9900,41,,,{'id': 16202}
1884843925,LONG,16500,24,,,{'id': 156930}
1884843945,LONG,,1,399990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91024}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2690}"
1884843962,LONG,7000,5,,,{'id': 172059}
1884844014,LONG,78300,39,,,{'id': 12811}
1884844036,LONG,13500,4,,,{'id': 12799}
1884844054,LONG,1000000,18,,,{'id': 124106}
1884844084,LONG,201700,1,,,{'id': 180318}
1884844140,LONG,950000,7,,,{'id': 171832}
1884844165,LONG,276800,86,,,{'id': 171831}
1884844182,LONG,1219800,4,,,{'id': 173058}
1884844238,LONG,150000,3,,,{'id': 152876}
1884844269,LONG,567400,9,,,{'id': 168589}
1884844291,LONG,109100,21,,,{'id': 177062}
1884844393,LONG,1500,6,,,{'id': 171840}
1884844444,VERY_LONG,,1,360000000,,"{'id': 74611, 'context': 14, 'modifiers': [{'type': 28, 'value': 884}]}"
1884845448,VERY_LONG,,1,360000000,,"{'id': 74611, 'context': 14, 'modifiers': [{'type': 28, 'value': 884}]}"
1884845616,LONG,192300,200,,,{'id': 40195}
1884845741,LONG,90000,200,,,{'id': 163569}
1884845762,LONG,90000,83,,,{'id': 160502}
1884845831,LONG,10300,8,,,{'id': 167738}
1884845852,LONG,,1,1050000000,,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1884845866,LONG,9300,63,,,{'id': 173032}
1884845884,LONG,1500,12,,,{'id': 171840}
1884845910,LONG,9900,200,,,{'id': 153635}
1884845917,LONG,9900,2,,,{'id': 153635}
1884845934,LONG,129900,13,,,{'id': 114931}
1884845952,LONG,410000,20,,,{'id': 168310}
1884845964,LONG,20000,200,,,{'id': 158189}
1884845974,LONG,20000,53,,,{'id': 158189}
1884846197,LONG,567400,47,,,{'id': 168589}
1884846280,LONG,2990000,2,,,{'id': 22847}
1884846306,LONG,2990000,2,,,{'id': 22846}
1884846313,LONG,,1,230900,,"{'id': 177749, 'context': 9, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1429}]}"
1884846323,LONG,,1,65000000,55000000,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1884846324,LONG,2999700,2,,,{'id': 22845}
1884846328,LONG,,1,65000000,55000000,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1884846334,LONG,,1,65000000,55000000,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1884846351,LONG,2990000,2,,,{'id': 22842}
1884846429,LONG,6480000,11,,,{'id': 129021}
1884846463,LONG,,1,29990000,,"{'id': 40768, 'context': 0}"
1884846493,LONG,,1,4200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1884846518,LONG,,1,35009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1884846548,LONG,,1,33999900,,"{'id': 108745, 'context': 0}"
1884846591,LONG,1189900,3,,,{'id': 173036}
1884846595,LONG,,1,14500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1884846632,LONG,,1,29999400,,"{'id': 112059, 'context': 0}"
1884846681,LONG,1039900,3,,,{'id': 173034}
1884846744,LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47749}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1197}"
1884846804,LONG,,1,49890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1884846855,LONG,,1,5720000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1884846910,LONG,,1,29000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1884846936,LONG,,1,8880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1884846939,LONG,750000,3,,,{'id': 173033}
1884846945,LONG,1500,36,,,{'id': 171840}
1884846956,LONG,,1,8999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1884846958,LONG,9300,4,,,{'id': 173032}
1884847215,LONG,444400,62,,,{'id': 43125}
1884847242,LONG,990800,24,,,{'id': 43122}
1884847273,LONG,1885000,20,,,{'id': 43115}
1884847325,LONG,1991800,2,,,{'id': 43127}
1884847374,LONG,1990000,1,,,{'id': 43126}
1884847444,LONG,396900,14,,,{'id': 130903}
1884849472,LONG,390700,1,,,{'id': 130904}
1884849676,LONG,990800,56,,,{'id': 79254}
1884849685,LONG,4630000000,7,,,{'id': 180430}
1884849736,LONG,99900,1,,,{'id': 113111}
1884849817,LONG,17500,54,,,{'id': 94288}
1884849867,LONG,255500,1,,,{'id': 37700}
1884849927,VERY_LONG,7700,1,,,{'id': 177061}
1884850172,VERY_LONG,950000,3,,,{'id': 171832}
1884850286,VERY_LONG,1900,20,,,{'id': 159867}
1884850315,VERY_LONG,125000,20,,,{'id': 163077}
1884850444,LONG,,1,250000000,,"{'id': 183421, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1884850597,LONG,4900000,1,,,{'id': 74724}
1884850598,VERY_LONG,,1,999200,,"{'id': 55484, 'context': 5, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1884850606,VERY_LONG,,1,1861200,,"{'id': 4575, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1907}]}"
1884850621,VERY_LONG,,1,1001500,,"{'id': 1625, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1922}]}"
1884850634,VERY_LONG,,1,950400,,"{'id': 15269, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1692}]}"
1884850644,VERY_LONG,,1,217800,,"{'id': 15228, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1923}]}"
1884850659,VERY_LONG,,1,56845800,,"{'id': 116500, 'context': 0, 'bonus_lists': [6655, 109], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1884850677,VERY_LONG,,1,8910000,,"{'id': 9757, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1907}]}"
1884850687,VERY_LONG,,1,1188000,,"{'id': 55756, 'context': 5, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1884850702,VERY_LONG,,1,257400,,"{'id': 55711, 'context': 5, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1884850713,VERY_LONG,,1,4851000,,"{'id': 55638, 'context': 5, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1884850722,VERY_LONG,,1,3766000,,"{'id': 55574, 'context': 5, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1884850733,VERY_LONG,,1,1918900,,"{'id': 55539, 'context': 5, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1884850746,VERY_LONG,,1,28627500,,"{'id': 4083, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1922}]}"
1884850758,VERY_LONG,,1,204200,,"{'id': 25082, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1884850778,VERY_LONG,,1,6762900,,"{'id': 25063, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1884850788,VERY_LONG,,1,495000,,"{'id': 25048, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1884850803,VERY_LONG,,1,1544800,,"{'id': 25026, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1884850831,VERY_LONG,,1,241200,,"{'id': 25005, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1884850845,VERY_LONG,,1,742500,,"{'id': 25001, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1884850862,VERY_LONG,,1,941500,,"{'id': 24915, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1884850875,VERY_LONG,,1,2999100,,"{'id': 24842, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1884850887,VERY_LONG,,1,1985500,,"{'id': 24763, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1884850902,VERY_LONG,,1,4575400,,"{'id': 24732, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1884850917,VERY_LONG,,1,415800,,"{'id': 24685, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1884850930,VERY_LONG,,1,1732800,,"{'id': 160139, 'context': 0, 'bonus_lists': [6654, 1689], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1224}]}"
1884850942,VERY_LONG,,1,666985400,,"{'id': 160135, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1224}]}"
1884850959,VERY_LONG,,1,62961800,,"{'id': 15357, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1914}]}"
1884850974,VERY_LONG,,1,10215200,,"{'id': 14785, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1912}]}"
1884850983,VERY_LONG,,1,97010000,,"{'id': 14175, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1786}]}"
1884850996,VERY_LONG,,1,26592400,,"{'id': 12013, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1922}]}"
1884851014,VERY_LONG,,1,19350900,,"{'id': 12007, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1786}]}"
1884851026,VERY_LONG,500,5,,,{'id': 3371}
1884851032,VERY_LONG,,1,4400000,,"{'id': 113632, 'context': 6, 'bonus_lists': [565, 567], 'modifiers': [{'type': 28, 'value': 2020}]}"
1884851045,VERY_LONG,145200,16,,,{'id': 8952}
1884851061,VERY_LONG,9900,20,,,{'id': 8766}
1884851076,VERY_LONG,20200,4,,,{'id': 4595}
1884851086,VERY_LONG,316800,1,,,{'id': 3771}
1884851100,VERY_LONG,150100,5,,,{'id': 2593}
1884851105,LONG,1590000,9,,,{'id': 173056}
1884851118,VERY_LONG,5500,1,,,{'id': 22832}
1884851156,VERY_LONG,148500,9,,,{'id': 172050}
1884851162,VERY_LONG,,1,54999900,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1884851171,VERY_LONG,19700,12,,,{'id': 172046}
1884851192,VERY_LONG,46900,9,,,{'id': 172044}
1884851218,VERY_LONG,34335600,40,,,{'id': 167861}
1884851231,VERY_LONG,100711100,1,,,{'id': 7072}
1884851249,VERY_LONG,4800,2,,,{'id': 6308}
1884851261,VERY_LONG,4800,2,,,{'id': 5784}
1884851271,VERY_LONG,1158300,1,,,{'id': 5504}
1884851283,VERY_LONG,11800,3,,,{'id': 5465}
1884851286,VERY_LONG,,1,39999900,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1884851287,VERY_LONG,,1,2209900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1884851292,VERY_LONG,,1,2209900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1884851308,VERY_LONG,5000,6,,,{'id': 32428}
1884851324,VERY_LONG,,1,3199900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1884851325,VERY_LONG,16100,2,,,{'id': 23572}
1884851327,VERY_LONG,,1,3199900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1884851330,VERY_LONG,,1,3199900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1884851342,VERY_LONG,500,4,,,{'id': 22644}
1884851352,VERY_LONG,9900,5,,,{'id': 2251}
1884851361,VERY_LONG,,1,7504800,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1884851364,VERY_LONG,4454900,1,,,{'id': 22456}
1884851365,VERY_LONG,,1,7504800,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1884851375,VERY_LONG,8610300,1,,,{'id': 19258}
1884851394,VERY_LONG,1178000,1,,,{'id': 173036}
1884851398,LONG,1370000,10,,,{'id': 51950}
1884851414,VERY_LONG,1029500,22,,,{'id': 173034}
1884851433,VERY_LONG,700,7,,,{'id': 154899}
1884851438,VERY_LONG,700,4,,,{'id': 1288}
1884852447,VERY_LONG,77600,3,,,{'id': 12811}
1884852450,VERY_LONG,11300,11,,,{'id': 109129}
1884852454,VERY_LONG,9800,2,,,{'id': 109127}
1884852462,VERY_LONG,18100,4,,,{'id': 109124}
1884852473,VERY_LONG,400,6,,,{'id': 1015}
1884852488,VERY_LONG,,1,4950000,,"{'id': 68788, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1884852497,VERY_LONG,,1,47719400,,"{'id': 52368, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1884852505,VERY_LONG,,1,1089000,,"{'id': 32751, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1884852510,VERY_LONG,,1,523459800,,"{'id': 24167, 'context': 2, 'modifiers': [{'type': 28, 'value': 1066}]}"
1884852518,VERY_LONG,,1,7843000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
1884852523,VERY_LONG,,1,7843000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
1884852532,VERY_LONG,,1,8665000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2957}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 77}"
1884852536,VERY_LONG,,1,8665000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2957}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 77}"
1884852538,VERY_LONG,,1,148500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1884852556,VERY_LONG,,1,1980900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 68}"
1884852563,VERY_LONG,,1,4900500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1884852570,VERY_LONG,,1,1241900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1884852579,VERY_LONG,,1,4454600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1884852584,VERY_LONG,,1,1752300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
1884852590,VERY_LONG,,1,30417900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
1884852600,VERY_LONG,,1,247500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1884852615,VERY_LONG,,1,17820000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1884852619,VERY_LONG,,1,17820000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1884852625,VERY_LONG,,1,59409800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91810}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2835}"
1884852633,VERY_LONG,,1,79820200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
1884852668,VERY_LONG,,1,3816500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1884852678,VERY_LONG,,1,49500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
1884852689,VERY_LONG,,1,1939900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
1884852697,VERY_LONG,,1,504900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1884852713,VERY_LONG,,1,8878200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1884852725,VERY_LONG,,1,2488400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1884852742,VERY_LONG,30700000,5,,,{'id': 169451}
1884852746,VERY_LONG,,1,4950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1884852748,VERY_LONG,,1,4950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
