id,time_left,unit_price,quantity,buyout,bid,item
1754282797,VERY_LONG,,1,184364200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38135}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 289}"
1754282800,VERY_LONG,,1,46645200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1754282802,VERY_LONG,,1,51581700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1754282805,VERY_LONG,,1,63447700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1754282806,VERY_LONG,,1,162091700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 159}"
1754282809,VERY_LONG,,1,261963300,,"{'id': 167807, 'context': 0}"
1754282812,VERY_LONG,,1,64487100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1754282814,VERY_LONG,,1,139685800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91249}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2758}"
1754282819,VERY_LONG,,1,96691700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1598}"
1754282824,VERY_LONG,13417800,3,,,{'id': 109584}
1754282827,VERY_LONG,,1,109490200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1754282829,VERY_LONG,,1,105538800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1754282831,VERY_LONG,,1,72521500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1754282833,VERY_LONG,,1,50647400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1754282835,VERY_LONG,,1,125531500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27681}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 126}"
1754282837,VERY_LONG,,1,49557600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1754282838,VERY_LONG,,1,55856400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 340}"
1754282840,VERY_LONG,,1,63214300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1754282842,VERY_LONG,,1,49148700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1754282844,VERY_LONG,,1,2169100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1754282846,VERY_LONG,,1,42299000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 200}"
1754282847,VERY_LONG,,1,70789600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1754282848,VERY_LONG,,1,42195000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 236}"
1754282849,VERY_LONG,,1,51914200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1754282851,VERY_LONG,,1,45260600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1754282852,VERY_LONG,,1,67772300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1754282854,VERY_LONG,,1,43043600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1754282855,VERY_LONG,,1,47424200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1754282857,VERY_LONG,,1,91722000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1588}"
1754283089,VERY_LONG,,1,55694400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1754283090,VERY_LONG,,1,50577200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1754283092,VERY_LONG,,1,81546600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1577}"
1754283096,VERY_LONG,,1,56589400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62216}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 1711}"
1754283097,VERY_LONG,,1,215540000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28482}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 204}"
1754283099,VERY_LONG,,1,58644800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 211}"
1754283101,VERY_LONG,,1,118573200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1429}"
1754283102,VERY_LONG,,1,55680500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 191}"
1754283106,VERY_LONG,,1,51470100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1754283108,VERY_LONG,,1,52705100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1754283109,VERY_LONG,,1,44155900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1754283115,VERY_LONG,56400,127,,,{'id': 52719}
1754283116,VERY_LONG,,1,78603000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1754283119,VERY_LONG,,1,97868800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1385}"
1754283121,VERY_LONG,,1,60743300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1754283122,VERY_LONG,,1,127616800,,"{'id': 167808, 'context': 0}"
1754283125,VERY_LONG,,1,44575200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 139}"
1754283127,VERY_LONG,,1,40878500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 90}"
1754283128,VERY_LONG,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1754283130,VERY_LONG,,1,149828300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27678}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 335}"
1754283133,VERY_LONG,,1,58583500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 175}"
1754283134,VERY_LONG,,1,53172200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1754283137,VERY_LONG,,1,47362400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1754283139,VERY_LONG,,1,44378500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 140}"
1754283140,VERY_LONG,,1,63862000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1754283142,VERY_LONG,,1,51644200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1754283143,VERY_LONG,,1,58020400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1754283146,VERY_LONG,,1,176535200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46163}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1061}"
1754283149,VERY_LONG,,1,42026200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 75}"
1754283150,VERY_LONG,,1,7737400,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 872}]}"
1754283152,VERY_LONG,,1,62805300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1754283154,VERY_LONG,,1,49287100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75367}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1754283155,VERY_LONG,,1,1252178800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89767}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2533}"
1754283157,VERY_LONG,,1,45426900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1754283158,VERY_LONG,,1,48068200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 194}"
1754283161,VERY_LONG,,1,48805200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 41}"
1754283163,VERY_LONG,,1,51159000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1754283164,VERY_LONG,,1,43704400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1754283166,VERY_LONG,,1,33330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1754283169,VERY_LONG,,1,499990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74790}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 319}"
1754283170,VERY_LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1754283172,VERY_LONG,,1,49990500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1754283174,VERY_LONG,,1,188270300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1754283177,VERY_LONG,,1,52132400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1754283179,VERY_LONG,,1,116009200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74472}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 1, 'pet_species_id': 2000}"
1754283181,VERY_LONG,,1,166009200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74473}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2000}"
1754283184,VERY_LONG,,1,41225400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1754283185,VERY_LONG,,1,73280400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 166}"
1754283188,VERY_LONG,,1,76180700,,"{'id': 94279, 'context': 1}"
1754283190,VERY_LONG,,1,147289400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16587}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 128}"
1754283191,VERY_LONG,,1,197289400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16587}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 128}"
1754283193,VERY_LONG,,1,143618000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59603}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 1596}"
1754283195,VERY_LONG,,1,83725300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1929}"
1754283196,VERY_LONG,,1,80585700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2461}"
1754283198,VERY_LONG,,1,51099700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 2190}"
1754283200,VERY_LONG,,1,58774200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1754283202,VERY_LONG,,1,160535000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1351}"
1754283204,VERY_LONG,,1,50817300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 39}"
1754283205,VERY_LONG,,1,112624300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45939}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 337}"
1754283207,VERY_LONG,,1,499990000,,"{'id': 116804, 'context': 14, 'modifiers': [{'type': 28, 'value': 425}]}"
1754283210,VERY_LONG,,1,100872300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 153}"
1754283211,VERY_LONG,,1,121561500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16259}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 125}"
1754283212,VERY_LONG,,1,110478800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1453}"
1754283215,VERY_LONG,,1,28527700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1453}"
1754283217,VERY_LONG,,1,469900,,"{'id': 128310, 'context': 31}"
1754283219,VERY_LONG,,1,92704200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 43868}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 792}"
1754283221,VERY_LONG,26756900,3,,,{'id': 103797}
1754283222,VERY_LONG,,1,76706900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87862}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2432}"
1754283224,VERY_LONG,,1,61871500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1754283225,VERY_LONG,,1,50277200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1754283226,VERY_LONG,,1,45024300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1754283228,VERY_LONG,,1,81716800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 266}"
1754283229,VERY_LONG,,1,41572600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 117}"
1754283230,VERY_LONG,,1,55990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 197}"
1754283231,VERY_LONG,,1,199990000,,"{'id': 82446, 'context': 0}"
1754283233,VERY_LONG,,1,199990000,,"{'id': 82446, 'context': 0}"
1754283234,VERY_LONG,,1,45669700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1754283236,VERY_LONG,,1,121572600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2702}"
1754283238,VERY_LONG,,1,130673900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2530}"
1754283240,VERY_LONG,,1,82907800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1927}"
1754283242,VERY_LONG,,1,29251300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1755}"
1754283279,VERY_LONG,,1,60678100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1754283281,VERY_LONG,,1,41456300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1754283282,VERY_LONG,,1,53014100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1754283283,VERY_LONG,,1,48898500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1754283284,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1754283286,VERY_LONG,,1,94249800,,"{'id': 116690, 'context': 11}"
1754283287,VERY_LONG,,1,94249800,,"{'id': 116690, 'context': 11}"
1754283288,VERY_LONG,,1,174998800,,"{'id': 141572, 'context': 26, 'bonus_lists': [3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 333}]}"
1754283289,VERY_LONG,,1,190242000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 339}"
1754283291,VERY_LONG,,1,42991400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1754283292,VERY_LONG,10800,8,,,{'id': 30809}
1754283293,VERY_LONG,260000,39,,,{'id': 109585}
1754283296,VERY_LONG,242500,200,,,{'id': 52185}
1754283297,VERY_LONG,1833200,1,,,{'id': 25802}
1754283298,VERY_LONG,,1,66929100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1754283300,VERY_LONG,,1,13718200,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1754283302,VERY_LONG,,1,145194300,,"{'id': 98612, 'context': 1}"
1754283304,VERY_LONG,,1,505550000,,"{'id': 83088, 'context': 0}"
1754283305,VERY_LONG,,1,80009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87763}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2793}"
1754283307,VERY_LONG,,1,51075000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 50}"
1754283316,LONG,3850000,20,,,{'id': 181468}
1754283322,LONG,2500000,12,,,{'id': 109153}
1754283331,LONG,,1,34899900,,"{'id': 173050, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1754283349,LONG,28909000,10,,,{'id': 180457}
1754283520,VERY_LONG,8878800,10,,,{'id': 171352}
1754284145,VERY_LONG,409900,4,,,{'id': 160053}
1754284153,VERY_LONG,,1,2340000,,"{'id': 154695, 'context': 0}"
1754284187,VERY_LONG,,1,950000000,,"{'id': 184794, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1754284283,VERY_LONG,650000,7,,,{'id': 172094}
1754284290,VERY_LONG,49000,15,,,{'id': 172055}
1754284291,VERY_LONG,530000,3,,,{'id': 171315}
1754288181,VERY_LONG,,1,3909900,,"{'id': 71637, 'context': 0}"
1754288643,LONG,,1,300000000,255000000,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1754288645,LONG,,1,300000000,255000000,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1754288647,LONG,,1,675000000,573750000,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1754288649,LONG,,1,225000000,191250000,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1754288651,LONG,,1,225000000,191250000,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1754288653,LONG,,1,435000000,369750000,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1754288655,LONG,,1,649346200,551944300,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
1754288656,LONG,,1,600000000,510000000,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
