id,time_left,unit_price,quantity,buyout,bid,item
672566382,VERY_LONG,531900,1,,,{'id': 163222}
672566419,VERY_LONG,,1,8000000,,"{'id': 113602, 'context': 3, 'modifiers': [{'type': 28, 'value': 816}]}"
672566436,VERY_LONG,35000000,12,,,{'id': 58480}
672566457,VERY_LONG,17008000,12,,,{'id': 72104}
672566477,VERY_LONG,5550200,16,,,{'id': 5373}
672566490,VERY_LONG,,1,149905100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
672566500,VERY_LONG,,1,29999900,,"{'id': 169401, 'context': 0, 'bonus_lists': [4796, 1713], 'modifiers': [{'type': 9, 'value': 50}]}"
672566505,VERY_LONG,4380000,6,,,{'id': 158377}
672566534,VERY_LONG,,1,550000000,,"{'id': 37806, 'context': 0}"
672566550,VERY_LONG,,1,3330100,,"{'id': 167186, 'context': 0}"
672566561,VERY_LONG,104000,20,,,{'id': 178550}
672566583,VERY_LONG,,1,33330700,,"{'id': 94086, 'context': 9, 'bonus_lists': [1713]}"
672566585,VERY_LONG,,1,33330700,,"{'id': 94086, 'context': 9, 'bonus_lists': [1716]}"
672566593,VERY_LONG,,1,1000000,,"{'id': 167188, 'context': 0}"
672566604,VERY_LONG,,1,5155500,,"{'id': 176990, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
672566615,VERY_LONG,,1,2550700,,"{'id': 176785, 'context': 23, 'bonus_lists': [6907, 6652, 7193, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
672566627,VERY_LONG,,1,800000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99859}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2949}"
672566667,VERY_LONG,,1,255550100,,"{'id': 143754, 'context': 0}"
672566668,VERY_LONG,,1,255550100,,"{'id': 143754, 'context': 0}"
672566681,VERY_LONG,,1,26498500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
672566721,VERY_LONG,187500,2,,,{'id': 180318}
672566858,VERY_LONG,,1,459500,,"{'id': 29903, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
672566876,VERY_LONG,122900,1,,,{'id': 163224}
672566896,VERY_LONG,18400,1,,,{'id': 171264}
672566915,VERY_LONG,,1,2390000,,"{'id': 176792, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
672566939,VERY_LONG,,1,7886100,,"{'id': 176965, 'context': 0, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
672566986,VERY_LONG,,1,9990100,,"{'id': 2057, 'context': 0}"
672567014,VERY_LONG,,1,500000,250000,"{'id': 10047, 'context': 0}"
672567015,VERY_LONG,,1,700000,350000,"{'id': 2580, 'context': 0}"
672567018,VERY_LONG,,1,1319600,659800,"{'id': 7050, 'context': 0}"
672567021,VERY_LONG,,1,85000,57000,"{'id': 21841, 'context': 0}"
672567025,VERY_LONG,,1,85000,57000,"{'id': 21841, 'context': 0}"
672567028,VERY_LONG,,1,85000,57000,"{'id': 21841, 'context': 0}"
672567034,VERY_LONG,,1,2555551100,,"{'id': 71994, 'context': 1}"
672567035,VERY_LONG,,1,1000000,500000,"{'id': 4309, 'context': 0}"
672567041,VERY_LONG,,1,7500000,3750000,"{'id': 4312, 'context': 0}"
672567046,VERY_LONG,,1,992600,496300,"{'id': 21850, 'context': 0}"
672567049,VERY_LONG,,1,289500,157300,"{'id': 2576, 'context': 0}"
672567053,VERY_LONG,,1,289500,157300,"{'id': 2576, 'context': 0}"
672567057,VERY_LONG,,1,40012200,20006100,"{'id': 14130, 'context': 0}"
672567061,VERY_LONG,,1,8086000,4043000,"{'id': 2570, 'context': 0}"
672567067,VERY_LONG,24900,9,,,{'id': 173202}
672567068,VERY_LONG,1010000,3,,,{'id': 14529}
672567073,VERY_LONG,,1,8418500,4209300,"{'id': 7026, 'context': 0}"
672567078,VERY_LONG,,1,162500000,81250000,"{'id': 75096, 'context': 0}"
672567082,VERY_LONG,,1,39000000,19500000,"{'id': 44554, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
672567086,VERY_LONG,,1,112500000,56250000,"{'id': 54446, 'context': 0}"
672567092,VERY_LONG,,1,2499900,1250000,"{'id': 4308, 'context': 0}"
672567094,VERY_LONG,,1,14031900,7016000,"{'id': 41551, 'context': 0}"
672567098,VERY_LONG,,1,23942900,11971500,"{'id': 54483, 'context': 0}"
672567103,VERY_LONG,,1,59324900,29662500,"{'id': 75089, 'context': 0}"
672567106,VERY_LONG,,1,93073700,46536900,"{'id': 75098, 'context': 0}"
672567111,VERY_LONG,,1,95000000,47500000,"{'id': 75063, 'context': 0}"
672567114,VERY_LONG,,1,969500,484800,"{'id': 4330, 'context': 0}"
672567118,VERY_LONG,,1,22984100,11492100,"{'id': 14128, 'context': 0}"
672567126,VERY_LONG,,1,8409100,4204600,"{'id': 13871, 'context': 0}"
672567131,VERY_LONG,,1,989400,494700,"{'id': 10034, 'context': 0}"
672567135,VERY_LONG,,1,989400,494700,"{'id': 10034, 'context': 0}"
672567139,VERY_LONG,,1,46500000,23250000,"{'id': 14100, 'context': 0}"
672567144,VERY_LONG,,1,13078500,6539300,"{'id': 13869, 'context': 0}"
672567150,VERY_LONG,,1,56685800,28342900,"{'id': 54443, 'context': 0}"
672567153,VERY_LONG,,1,6907200,3453600,"{'id': 7046, 'context': 0}"
672567156,VERY_LONG,,1,48483000,24241500,"{'id': 14108, 'context': 0}"
672567159,VERY_LONG,,1,2363500,1430400,"{'id': 21852, 'context': 0}"
672567164,VERY_LONG,,1,128000000,64000000,"{'id': 75086, 'context': 0}"
672567169,VERY_LONG,,1,6423100,3211600,"{'id': 41520, 'context': 0}"
672567172,VERY_LONG,,1,10812600,5406300,"{'id': 13865, 'context': 0}"
672567178,VERY_LONG,,1,25500000,12750000,"{'id': 21853, 'context': 0}"
672567184,VERY_LONG,,1,2004100,1002100,"{'id': 6796, 'context': 0}"
672567187,VERY_LONG,,1,2004100,1002100,"{'id': 6796, 'context': 0}"
672567193,VERY_LONG,,1,1299400,660600,"{'id': 4326, 'context': 0}"
672567197,VERY_LONG,,1,500000,250000,"{'id': 6238, 'context': 0}"
672567203,VERY_LONG,,1,137500000,68750000,"{'id': 75070, 'context': 0}"
672567205,VERY_LONG,,1,299500,149800,"{'id': 4344, 'context': 0}"
672567210,VERY_LONG,,1,299500,149800,"{'id': 4344, 'context': 0}"
672567214,VERY_LONG,,1,38877500,19438800,"{'id': 14101, 'context': 0}"
672567217,VERY_LONG,,1,15344200,7672100,"{'id': 13857, 'context': 0}"
672567221,VERY_LONG,,1,17000000,8500000,"{'id': 10036, 'context': 0}"
672567226,VERY_LONG,,1,26665100,13332600,"{'id': 21851, 'context': 0}"
672567227,VERY_LONG,,1,96901500,48450800,"{'id': 75087, 'context': 0}"
672567232,VERY_LONG,,1,940700,470400,"{'id': 2579, 'context': 0}"
672567236,VERY_LONG,,1,280000,140000,"{'id': 4240, 'context': 0}"
672567240,VERY_LONG,,1,4400000,2200000,"{'id': 4316, 'context': 0}"
672567243,VERY_LONG,,1,7649800,3824900,"{'id': 41522, 'context': 0}"
672567247,VERY_LONG,,1,5368900,2684500,"{'id': 7062, 'context': 0}"
672567250,VERY_LONG,,1,5804800,2902400,"{'id': 13863, 'context': 0}"
672567254,VERY_LONG,2300000,2,,,{'id': 2581}
672567258,VERY_LONG,,1,7270400,3635200,"{'id': 7058, 'context': 0}"
672567260,VERY_LONG,,1,4066400,2033200,"{'id': 2584, 'context': 0}"
672567263,VERY_LONG,,1,11505400,5752700,"{'id': 41515, 'context': 0}"
672567267,VERY_LONG,,1,120000,60000,"{'id': 4238, 'context': 0}"
672567269,VERY_LONG,,1,5061800,3622500,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
672567270,VERY_LONG,,1,1269400,634700,"{'id': 17723, 'context': 0}"
672567271,VERY_LONG,,1,10413700,5206900,"{'id': 54473, 'context': 0}"
672567274,VERY_LONG,,1,31234800,15617400,"{'id': 54481, 'context': 0}"
672567276,VERY_LONG,,1,1400000,700000,"{'id': 4307, 'context': 0}"
672567281,VERY_LONG,,1,19173100,9586600,"{'id': 114829, 'context': 13, 'bonus_lists': [180]}"
672567283,VERY_LONG,,1,14500000,7250000,"{'id': 54480, 'context': 0}"
672567285,VERY_LONG,,1,400000000,200000000,"{'id': 10041, 'context': 0}"
672567287,VERY_LONG,,1,13274300,6637200,"{'id': 54486, 'context': 0}"
672567290,VERY_LONG,,1,2550000,1275000,"{'id': 5763, 'context': 0}"
672567291,VERY_LONG,,1,13964700,6982400,"{'id': 41543, 'context': 0}"
672567292,VERY_LONG,,1,22000200,11000100,"{'id': 14132, 'context': 0}"
672567294,VERY_LONG,,1,13025300,6512700,"{'id': 114831, 'context': 13, 'bonus_lists': [64]}"
672567296,VERY_LONG,,1,402800,247500,"{'id': 2587, 'context': 0}"
672567298,VERY_LONG,,1,135000200,67500100,"{'id': 45626, 'context': 0}"
672567300,VERY_LONG,,1,7135200,3567600,"{'id': 41521, 'context': 0}"
672567303,VERY_LONG,,1,105583100,52791600,"{'id': 75065, 'context': 0}"
672567305,VERY_LONG,,1,17150800,8575400,"{'id': 41546, 'context': 0}"
672567307,VERY_LONG,1820000,2,,,{'id': 14530}
672567309,VERY_LONG,,1,6439600,3219800,"{'id': 9999, 'context': 0}"
672567310,VERY_LONG,2800000,3,,,{'id': 21990}
672567313,VERY_LONG,650000,1,,,{'id': 8545}
672567314,VERY_LONG,,1,10009700,7557800,"{'id': 10025, 'context': 0}"
672567316,VERY_LONG,,1,3758100,1879100,"{'id': 4310, 'context': 0}"
672567318,VERY_LONG,452600,1,,,{'id': 1251}
672567320,VERY_LONG,,1,5102700,2551400,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
672567322,VERY_LONG,,1,5102700,2551400,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
672567323,VERY_LONG,,1,7891200,3945600,"{'id': 10045, 'context': 0}"
672567324,VERY_LONG,,1,2501300,1660200,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
672567328,VERY_LONG,,1,2501300,1660200,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
672567329,VERY_LONG,,1,2501300,1660200,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
672567331,VERY_LONG,,1,2501300,1660200,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
672567333,VERY_LONG,,1,2501300,1660200,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
672567334,VERY_LONG,,1,13028700,6514400,"{'id': 13858, 'context': 0}"
672567335,VERY_LONG,259700,3,,,{'id': 34721}
672567337,VERY_LONG,,1,15000000,7500000,"{'id': 2569, 'context': 0}"
672567338,VERY_LONG,,1,600000,300000,"{'id': 4245, 'context': 0}"
672567339,VERY_LONG,,1,1250000,625000,"{'id': 4314, 'context': 0}"
672567341,VERY_LONG,,1,5021200,3141200,"{'id': 5542, 'context': 0}"
672567343,VERY_LONG,,1,999400,532500,"{'id': 10035, 'context': 0}"
672567345,VERY_LONG,,1,88153200,44076600,"{'id': 54479, 'context': 0}"
672567347,VERY_LONG,,1,50314400,25157200,"{'id': 54475, 'context': 0}"
672567348,VERY_LONG,,1,25913400,21955900,"{'id': 54485, 'context': 0}"
672567349,VERY_LONG,,1,10826000,5413000,"{'id': 7051, 'context': 0}"
672567350,VERY_LONG,,1,450000,225000,"{'id': 4334, 'context': 0}"
672567351,VERY_LONG,,1,1258400,629200,"{'id': 2577, 'context': 0}"
672567353,VERY_LONG,,1,1258400,629200,"{'id': 2577, 'context': 0}"
672567356,VERY_LONG,,1,3210400,1605200,"{'id': 10052, 'context': 0}"
672567357,VERY_LONG,,1,2833900,1417000,"{'id': 4324, 'context': 0}"
672567358,VERY_LONG,,1,65637500,32818800,"{'id': 5766, 'context': 0}"
672567359,VERY_LONG,,1,289500,144800,"{'id': 2575, 'context': 0}"
672567363,VERY_LONG,,1,289500,144800,"{'id': 2575, 'context': 0}"
672567364,VERY_LONG,,1,47928900,23964500,"{'id': 10046, 'context': 0}"
672567367,VERY_LONG,,1,4262500,2131300,"{'id': 6786, 'context': 0}"
672567368,VERY_LONG,,1,101755800,50877900,"{'id': 75095, 'context': 0}"
672567370,VERY_LONG,,1,12745100,6372600,"{'id': 41513, 'context': 0}"
672567373,VERY_LONG,,1,999400,680600,"{'id': 13860, 'context': 0}"
672567375,VERY_LONG,,1,967000,820500,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
672567378,VERY_LONG,,1,967000,820500,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
672567381,VERY_LONG,,1,56112000,28056000,"{'id': 54478, 'context': 0}"
672567385,VERY_LONG,,1,1200000,600000,"{'id': 6241, 'context': 0}"
672567390,VERY_LONG,,1,39999900,20000000,"{'id': 54441, 'context': 0}"
672567394,VERY_LONG,,1,6633900,3317000,"{'id': 13870, 'context': 0}"
672567397,VERY_LONG,,1,3332200,1666100,"{'id': 41255, 'context': 0}"
672567400,VERY_LONG,,1,3490200,1745100,"{'id': 6795, 'context': 0}"
672567403,VERY_LONG,,1,3490200,1745100,"{'id': 6795, 'context': 0}"
672567405,VERY_LONG,,1,7996100,3998100,"{'id': 41251, 'context': 0}"
672567410,VERY_LONG,,1,21968200,10984100,"{'id': 54482, 'context': 0}"
672567413,VERY_LONG,720000,2,,,{'id': 3530}
672567418,VERY_LONG,,1,3512800,2097500,"{'id': 21849, 'context': 0}"
672567423,VERY_LONG,,1,81905400,40952700,"{'id': 10031, 'context': 0}"
672567426,VERY_LONG,11500000,8,,,{'id': 111603}
672567428,VERY_LONG,,1,83823000,41911500,"{'id': 45811, 'context': 0}"
672567431,VERY_LONG,,1,5283800,3107800,"{'id': 41512, 'context': 0}"
672567434,VERY_LONG,,1,18446400,9223200,"{'id': 4318, 'context': 0}"
672567437,VERY_LONG,,1,106999900,53500000,"{'id': 75064, 'context': 0}"
672567441,VERY_LONG,,1,74000000,37000000,"{'id': 14111, 'context': 0}"
672567493,VERY_LONG,21500,200,,,{'id': 111557}
672567511,VERY_LONG,3799500,2,,,{'id': 172437}
672567523,VERY_LONG,401100,2,,,{'id': 172406}
672567528,VERY_LONG,187500,2,,,{'id': 180318}
672567619,VERY_LONG,3799500,5,,,{'id': 172437}
672567641,VERY_LONG,,1,1208100,604100,"{'id': 7048, 'context': 0}"
672567642,VERY_LONG,,1,10325600,5162800,"{'id': 44211, 'context': 0}"
672567645,VERY_LONG,,1,27453700,13726900,"{'id': 41548, 'context': 0}"
672567649,VERY_LONG,,1,3499400,2469500,"{'id': 151792, 'context': 0}"
672567652,VERY_LONG,,1,5160900,2580500,"{'id': 13856, 'context': 0}"
672567655,VERY_LONG,,1,44000000,22000000,"{'id': 13867, 'context': 0}"
672567660,VERY_LONG,,1,128000000,64000000,"{'id': 75091, 'context': 0}"
672567662,VERY_LONG,,1,23000000,11500000,"{'id': 114828, 'context': 13, 'bonus_lists': [121]}"
672567665,VERY_LONG,,1,33433700,16716900,"{'id': 54484, 'context': 0}"
672567669,VERY_LONG,,1,4136000,2068000,"{'id': 7057, 'context': 0}"
672567672,VERY_LONG,,1,6886100,3443100,"{'id': 2582, 'context': 0}"
672567677,VERY_LONG,,1,56685800,28342900,"{'id': 54443, 'context': 0}"
672567678,VERY_LONG,,1,7446400,3723200,"{'id': 13866, 'context': 0}"
672567682,VERY_LONG,,1,15000000,7500000,"{'id': 13864, 'context': 0}"
672567685,VERY_LONG,,1,39000000,19500000,"{'id': 44554, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
672567688,VERY_LONG,,1,39000000,19500000,"{'id': 44554, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
672567690,VERY_LONG,,1,85000,57000,"{'id': 21841, 'context': 0}"
672567692,VERY_LONG,,1,85000,57000,"{'id': 21841, 'context': 0}"
672567696,VERY_LONG,,1,19000000,9500000,"{'id': 2583, 'context': 0}"
672567701,VERY_LONG,,1,33098500,16549300,"{'id': 14103, 'context': 0}"
672569011,VERY_LONG,,1,5500000,2750000,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
672569018,VERY_LONG,,1,5500000,2750000,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
672569022,VERY_LONG,381400,21,,,{'id': 34052}
672569029,VERY_LONG,308100,8,,,{'id': 168586}
672569033,VERY_LONG,8707700,46,,,{'id': 172368}
672569041,VERY_LONG,34400,3,,,{'id': 34056}
672569046,VERY_LONG,531900,21,,,{'id': 163222}
672569051,VERY_LONG,,1,164039900,160843200,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
672569055,VERY_LONG,5999900,66,,,{'id': 183738}
672569066,VERY_LONG,27499900,6,,,{'id': 36922}
672569072,VERY_LONG,76900,58,,,{'id': 10939}
672569078,VERY_LONG,464100,1,,,{'id': 109585}
672569086,VERY_LONG,3049000,1,,,{'id': 173128}
672569092,VERY_LONG,265000,19,,,{'id': 172062}
672569097,VERY_LONG,,1,3549500,1774800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
672569100,VERY_LONG,5999900,2,,,{'id': 172415}
672569103,VERY_LONG,1964800,60,,,{'id': 172418}
672569106,VERY_LONG,10000000,7,,,{'id': 180317}
672569110,VERY_LONG,90000,28,,,{'id': 173191}
672569111,VERY_LONG,1500000,1,,,{'id': 173127}
672569118,VERY_LONG,500000,2,,,{'id': 171315}
672569121,VERY_LONG,108900,438,,,{'id': 160711}
672569129,VERY_LONG,16200,2207,,,{'id': 152509}
672569134,VERY_LONG,10200,10,,,{'id': 1288}
672569138,VERY_LONG,970000,4,,,{'id': 172231}
672569142,VERY_LONG,45000,133,,,{'id': 173192}
672569144,VERY_LONG,12100000,2,,,{'id': 151720}
672569146,VERY_LONG,5000,5,,,{'id': 74249}
672569150,VERY_LONG,4159100,5,,,{'id': 177962}
672569971,LONG,550000,200,,,{'id': 173033}
672570008,VERY_LONG,,1,25399900,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672570012,VERY_LONG,,1,25399900,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
672570014,VERY_LONG,,1,25399900,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
672570045,VERY_LONG,737500,200,,,{'id': 173056}
672570067,VERY_LONG,737400,17,,,{'id': 173057}
672570093,VERY_LONG,8550000,10,,,{'id': 173161}
672570116,VERY_LONG,7300000,12,,,{'id': 173163}
672570193,VERY_LONG,8336600,7,,,{'id': 168638}
672570233,VERY_LONG,5262700,7,,,{'id': 168636}
672570283,VERY_LONG,3970000,3,,,{'id': 168637}
672570320,VERY_LONG,510000,66,,,{'id': 173130}
672570465,VERY_LONG,9990000,1,,,{'id': 173072}
672572011,VERY_LONG,2249200,20,,,{'id': 172233}
672572025,VERY_LONG,2249200,20,,,{'id': 172233}
672572172,VERY_LONG,77700,23,,,{'id': 169701}
672572177,VERY_LONG,308100,25,,,{'id': 168586}
672572192,VERY_LONG,608600,1,,,{'id': 172053}
672572262,VERY_LONG,3009600,3,,,{'id': 172232}
672572296,VERY_LONG,900,4,,,{'id': 171840}
672572463,VERY_LONG,115000,2,,,{'id': 173034}
672572480,VERY_LONG,19300,4,,,{'id': 179315}
672572630,VERY_LONG,6000,3,,,{'id': 173032}
672572669,VERY_LONG,608600,8,,,{'id': 172053}
672572691,VERY_LONG,24900,7,,,{'id': 173202}
672573260,LONG,7127500,174,,,{'id': 172097}
672573279,LONG,608600,346,,,{'id': 172053}
672573295,VERY_LONG,39700,20,,,{'id': 172061}
672573310,VERY_LONG,29800,20,,,{'id': 154888}
672573379,VERY_LONG,3999900,5,,,{'id': 34113}
672573423,VERY_LONG,212300,20,,,{'id': 169451}
672573505,VERY_LONG,131800,20,,,{'id': 166344}
672573556,VERY_LONG,19900,20,,,{'id': 177660}
672573569,VERY_LONG,,1,29997000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90030}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2540}"
672573584,LONG,7127500,404,,,{'id': 172097}
672573594,VERY_LONG,4247800,20,,,{'id': 132514}
672573698,VERY_LONG,324300,20,,,{'id': 154882}
672573987,VERY_LONG,2871500,2,,,{'id': 172410}
672574009,VERY_LONG,5999900,1,,,{'id': 172415}
672574012,LONG,,1,9936500,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
672574014,VERY_LONG,487400,2,,,{'id': 173037}
672574015,LONG,,1,1780400,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
672574017,LONG,,1,1780400,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
672574019,LONG,,1,1780400,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
672574022,LONG,,1,9936500,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
672574026,VERY_LONG,82900,6,,,{'id': 173035}
672574028,LONG,,1,4103900,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
672574030,LONG,,1,4103900,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
672574034,LONG,,1,11164800,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
672574039,VERY_LONG,9400,14,,,{'id': 172054}
672574040,LONG,,1,6254200,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
672574049,VERY_LONG,90000,13,,,{'id': 172055}
672574054,LONG,,1,5010000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
672574056,LONG,,1,5010000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
672574058,LONG,,1,5010000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
672574061,LONG,,1,5010000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
672574065,VERY_LONG,19300,15,,,{'id': 179315}
672574066,LONG,,1,5010000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
672574074,VERY_LONG,2100,4,,,{'id': 172052}
672574084,VERY_LONG,6000,12,,,{'id': 173032}
672574096,VERY_LONG,22635200,1,,,{'id': 82444}
672574097,VERY_LONG,550000,3,,,{'id': 173033}
672574101,VERY_LONG,115000,3,,,{'id': 173034}
672574106,VERY_LONG,,1,2927600,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
672574118,VERY_LONG,,1,5994900,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
672574134,VERY_LONG,,1,3590400,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
672574143,VERY_LONG,,1,3590400,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
672574167,VERY_LONG,,1,5005200,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
672574188,VERY_LONG,,1,178490300,,"{'id': 116180, 'context': 13, 'bonus_lists': [36, 525, 536]}"
672574191,LONG,82900,6,,,{'id': 173035}
672574212,LONG,6000,8,,,{'id': 173032}
672574217,VERY_LONG,,1,3590400,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
672574228,LONG,550000,6,,,{'id': 173033}
672574235,VERY_LONG,,1,40000000,,"{'id': 15505, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
672574237,LONG,,1,179990000,,"{'id': 173087, 'context': 13}"
672574238,LONG,,1,179990000,,"{'id': 173087, 'context': 13}"
672574240,LONG,,1,179990000,,"{'id': 173087, 'context': 13}"
672574241,LONG,,1,179990000,,"{'id': 173087, 'context': 13}"
672574242,LONG,,1,179990000,,"{'id': 173087, 'context': 13}"
672574245,LONG,115000,6,,,{'id': 173034}
672574246,LONG,,1,179990000,,"{'id': 173087, 'context': 13}"
