id,time_left,unit_price,quantity,buyout,bid,item
807848517,VERY_LONG,708000,3,,,{'id': 173058}
807848544,VERY_LONG,129800,1,,,{'id': 163701}
807848670,VERY_LONG,,1,560200,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
807848716,VERY_LONG,,1,900000,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
807848730,VERY_LONG,,1,900000,,"{'id': 178949, 'context': 0, 'bonus_lists': [6908, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
807848763,VERY_LONG,,1,1093800,,"{'id': 175543, 'context': 0, 'bonus_lists': [6907, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
807848800,VERY_LONG,51300,1,,,{'id': 109599}
807848830,VERY_LONG,140000,1,,,{'id': 171441}
807848851,VERY_LONG,100000,1,,,{'id': 36928}
807848853,VERY_LONG,12200,1,,,{'id': 182121}
807848858,VERY_LONG,140000,1,,,{'id': 36934}
807848862,VERY_LONG,99900,18,,,{'id': 62782}
807848865,VERY_LONG,50000,3,,,{'id': 32249}
807848878,VERY_LONG,98000,2,,,{'id': 32231}
807848886,VERY_LONG,4300,9,,,{'id': 32228}
807848899,VERY_LONG,9400,1,,,{'id': 163225}
807848900,VERY_LONG,16400,9,,,{'id': 62784}
807848964,VERY_LONG,,1,10009500,,"{'id': 41788, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
807848982,VERY_LONG,404500,1,,,{'id': 62778}
807849004,VERY_LONG,39800,17,,,{'id': 53010}
807849007,VERY_LONG,37600,6,,,{'id': 153711}
807849016,VERY_LONG,10200,1,,,{'id': 23119}
807849033,VERY_LONG,10200,1,,,{'id': 23118}
807849047,VERY_LONG,9400,1,,,{'id': 23103}
807849063,VERY_LONG,10200,1,,,{'id': 23108}
807849083,VERY_LONG,100,1,,,{'id': 13758}
807849096,VERY_LONG,100,2,,,{'id': 13760}
807849098,VERY_LONG,,1,10002100,,"{'id': 87413, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
807849105,VERY_LONG,100,1,,,{'id': 13889}
807849132,VERY_LONG,,1,302200,,"{'id': 177772, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
807849150,VERY_LONG,,1,1000400,,"{'id': 177769, 'context': 0, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
807850336,VERY_LONG,,1,505200,,"{'id': 55719, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
807850347,VERY_LONG,,1,100000,,"{'id': 24689, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
807850371,VERY_LONG,,1,8900000,,"{'id': 69800, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
807850382,VERY_LONG,,1,302900,,"{'id': 24691, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
807850398,VERY_LONG,,1,100000,,"{'id': 24661, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
807850419,VERY_LONG,,1,2006000,,"{'id': 160136, 'context': 0, 'bonus_lists': [6654, 1778], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
807850428,VERY_LONG,,1,150000,,"{'id': 55755, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
807850438,VERY_LONG,,1,553300,,"{'id': 55441, 'context': 2, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
807850451,VERY_LONG,,1,18800,,"{'id': 55512, 'context': 2, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
807850456,VERY_LONG,,1,2002200,,"{'id': 24908, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
807850461,VERY_LONG,,1,80000,,"{'id': 82286, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
807850464,VERY_LONG,,1,2009200,,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
807850468,VERY_LONG,,1,5008300,,"{'id': 159494, 'context': 0, 'bonus_lists': [6655, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
807850478,VERY_LONG,,1,5663400,,"{'id': 176761, 'context': 23, 'bonus_lists': [6907, 6652, 7194, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
807850486,VERY_LONG,,1,1003000,,"{'id': 10270, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
807850521,VERY_LONG,,1,8003100,,"{'id': 176768, 'context': 23, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
807850528,VERY_LONG,,1,10009000,,"{'id': 90575, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
807850590,VERY_LONG,,1,2009200,,"{'id': 16850, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
807850603,VERY_LONG,,1,80000,,"{'id': 82250, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
807850611,VERY_LONG,,1,211900,,"{'id': 159187, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1220}]}"
807850632,VERY_LONG,,1,1008500,,"{'id': 10272, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
807850672,MEDIUM,,1,950005400,,"{'id': 184782, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
807850731,MEDIUM,1503800,72,,,{'id': 152638}
807850741,VERY_LONG,,1,509600,,"{'id': 154811, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1225}]}"
807850816,VERY_LONG,,1,1202000,,"{'id': 36036, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
807850822,VERY_LONG,,1,1202000,,"{'id': 36036, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
807850871,VERY_LONG,290000,2800,,,{'id': 173204}
807850888,VERY_LONG,,1,5008300,,"{'id': 36290, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
807850953,VERY_LONG,,1,1007100,,"{'id': 37783, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
807850989,VERY_LONG,,1,4002000,,"{'id': 36263, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
807851043,VERY_LONG,,1,8002200,,"{'id': 36041, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
807851096,MEDIUM,,1,40000000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
807851110,MEDIUM,,1,40000000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
807851126,VERY_LONG,,1,6507900,,"{'id': 13072, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
807851129,MEDIUM,,1,40000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
807851142,MEDIUM,,1,40000000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
807851150,VERY_LONG,,1,400000,,"{'id': 25323, 'context': 3, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
807851158,MEDIUM,,1,40000000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
807851172,MEDIUM,,1,40000000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
807851192,MEDIUM,,1,40000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
807851208,MEDIUM,,1,40000000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
807851221,MEDIUM,,1,40000000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
807852226,VERY_LONG,,1,106400,,"{'id': 24891, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
807852234,MEDIUM,,1,40000000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
807852243,MEDIUM,,1,40000000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
807852249,MEDIUM,,1,40000000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
807852250,VERY_LONG,,1,26300,,"{'id': 24663, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
807852260,MEDIUM,,1,40000000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
807852267,MEDIUM,,1,40000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
807852275,MEDIUM,,1,40000000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
807852280,MEDIUM,,1,40000000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
807852357,MEDIUM,3523900,15,,,{'id': 172437}
807852402,VERY_LONG,,1,119280700,,"{'id': 120261, 'context': 13, 'bonus_lists': [88, 525, 549]}"
807852566,VERY_LONG,,1,2007000,,"{'id': 25082, 'context': 3, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
807852605,VERY_LONG,9000000,100,,,{'id': 12360}
807852611,VERY_LONG,,1,1003400,,"{'id': 25180, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
807852686,VERY_LONG,,1,1000000,,"{'id': 180752, 'context': 13}"
807853160,VERY_LONG,,1,250009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98470}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3011}"
807854349,VERY_LONG,,1,2000300,,"{'id': 55404, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
807854442,VERY_LONG,,1,100800,,"{'id': 55369, 'context': 2, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
807854510,VERY_LONG,,1,208100,,"{'id': 55656, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
807854536,VERY_LONG,,1,102600,,"{'id': 55737, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
807854557,VERY_LONG,,1,30000000,,"{'id': 176963, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
807854680,VERY_LONG,,1,184200,,"{'id': 69799, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
807854686,VERY_LONG,,1,380700,,"{'id': 55774, 'context': 2, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
807854707,VERY_LONG,,1,1503200,,"{'id': 55629, 'context': 2, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
807854736,VERY_LONG,,1,508500,,"{'id': 55621, 'context': 2, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
807854764,VERY_LONG,,1,108600,,"{'id': 55603, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
807854797,VERY_LONG,,1,10000000,,"{'id': 87424, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
807854805,VERY_LONG,,1,2001500,,"{'id': 82269, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
807854857,VERY_LONG,,1,10005900,,"{'id': 40206, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
807854925,VERY_LONG,,1,8000000,,"{'id': 90582, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
807854964,VERY_LONG,,1,10000000,,"{'id': 87501, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
807854992,VERY_LONG,,1,2006400,,"{'id': 45975, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
807855052,VERY_LONG,,1,3008700,,"{'id': 24764, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
807855068,VERY_LONG,,1,100000,,"{'id': 24911, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
807855087,VERY_LONG,,1,100000,,"{'id': 24911, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
807856318,VERY_LONG,,1,1507600,,"{'id': 24883, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
807856350,VERY_LONG,,1,103000,,"{'id': 55593, 'context': 2, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
807856373,VERY_LONG,,1,889300,,"{'id': 24665, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
807856392,VERY_LONG,,1,1004500,,"{'id': 25222, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
807856408,VERY_LONG,,1,100000,,"{'id': 24911, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
807856424,VERY_LONG,,1,100000,,"{'id': 24911, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
807856455,VERY_LONG,,1,502200,,"{'id': 24683, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
807856466,VERY_LONG,,1,2000000,,"{'id': 24804, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
807856494,VERY_LONG,,1,5009800,,"{'id': 66975, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
807856530,VERY_LONG,,1,3007000,,"{'id': 25096, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
807856633,MEDIUM,,1,10000000,,"{'id': 59462, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
807856636,MEDIUM,,1,500300,,"{'id': 55439, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1026}]}"
807856641,VERY_LONG,,1,102300,,"{'id': 24777, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
807856644,MEDIUM,,1,89100,,"{'id': 82283, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
807856653,MEDIUM,,1,105400,,"{'id': 82253, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
807856657,MEDIUM,,1,103400,,"{'id': 55773, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1026}]}"
807856664,MEDIUM,,1,1503200,,"{'id': 55629, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1026}]}"
807856669,MEDIUM,,1,2003300,,"{'id': 25054, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
807856672,MEDIUM,,1,2003300,,"{'id': 25054, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
807856673,VERY_LONG,,1,5008500,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
807856676,MEDIUM,,1,100000,,"{'id': 25029, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
807856691,MEDIUM,,1,1332800,,"{'id': 25002, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
807856701,MEDIUM,,1,52300,,"{'id': 24890, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
807856704,VERY_LONG,,1,2001800,,"{'id': 15257, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
807856708,MEDIUM,,1,100000,,"{'id': 24805, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
807856719,MEDIUM,,1,20000000,,"{'id': 24800, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
807856725,VERY_LONG,,1,104500,,"{'id': 82252, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
807856733,MEDIUM,,1,302900,,"{'id': 24691, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
807856750,MEDIUM,,1,302900,,"{'id': 24691, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
807856762,MEDIUM,,1,100000,,"{'id': 24690, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
807856776,MEDIUM,,1,100000,,"{'id': 24689, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
807856792,MEDIUM,,1,100000,,"{'id': 24688, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
807856808,MEDIUM,,1,60000,,"{'id': 24687, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
807856832,MEDIUM,,1,182200,,"{'id': 24662, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
807856854,MEDIUM,62800,1,,,{'id': 81414}
807856878,MEDIUM,52000,11,,,{'id': 81413}
807856894,MEDIUM,62000,5,,,{'id': 81412}
807856910,MEDIUM,10000,1,,,{'id': 33448}
807856912,VERY_LONG,,1,450000,,"{'id': 82263, 'context': 11, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 817}]}"
807856938,MEDIUM,700,1,,,{'id': 29452}
807856944,VERY_LONG,,1,90000,,"{'id': 24914, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
807856967,VERY_LONG,4000,180,,,{'id': 33470}
807856963,MEDIUM,1588500,8,,,{'id': 181468}
807856982,VERY_LONG,20000,37,,,{'id': 42253}
807857002,VERY_LONG,,1,52000,,"{'id': 25067, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
807857032,MEDIUM,10000,37,,,{'id': 74844}
807857043,MEDIUM,97500,45,,,{'id': 74841}
807857056,MEDIUM,4800,57,,,{'id': 72988}
807857069,MEDIUM,20000,7,,,{'id': 32428}
807857074,MEDIUM,50000,3,,,{'id': 32249}
807857085,MEDIUM,98000,7,,,{'id': 32231}
807857096,MEDIUM,173100,2,,,{'id': 32230}
807857098,VERY_LONG,,1,10004400,,"{'id': 106626, 'context': 22, 'bonus_lists': [6654, 98], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
807857105,MEDIUM,500000,1,,,{'id': 21885}
807857112,VERY_LONG,,1,100000,,"{'id': 24689, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
807857113,MEDIUM,13800,3,,,{'id': 21882}
807857135,MEDIUM,9900,8,,,{'id': 179315}
807857152,VERY_LONG,5002700,1,,,{'id': 69864}
807857655,VERY_LONG,,1,1007100,,"{'id': 37783, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1744}]}"
807857703,VERY_LONG,,1,100000,,"{'id': 82250, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
807857728,VERY_LONG,,1,500000,,"{'id': 13008, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
807857769,VERY_LONG,,1,100000,,"{'id': 24687, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
807857849,VERY_LONG,,1,15003100,,"{'id': 94036, 'context': 0, 'bonus_lists': [1707], 'modifiers': [{'type': 28, 'value': 1035}]}"
807857891,VERY_LONG,99100,1,,,{'id': 33081}
807857908,VERY_LONG,,1,82400,,"{'id': 82249, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
807857926,VERY_LONG,,1,4990100,,"{'id': 82226, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
807857966,VERY_LONG,,1,1508500,,"{'id': 10149, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
807857987,VERY_LONG,,1,2002500,,"{'id': 106690, 'context': 0, 'bonus_lists': [6654, 215], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
807858016,VERY_LONG,,1,5009500,,"{'id': 45089, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
807858039,VERY_LONG,,1,5004000,,"{'id': 45096, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
807858100,VERY_LONG,2497000,9,,,{'id': 22457}
807858150,VERY_LONG,100000,1,,,{'id': 180057}
807858177,VERY_LONG,54000,1,,,{'id': 7910}
807858203,VERY_LONG,,1,1009500,,"{'id': 18260, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
807858207,VERY_LONG,97900,13,,,{'id': 159825}
807858214,VERY_LONG,37600,4,,,{'id': 153711}
807858217,MEDIUM,1200000,1,,,{'id': 159789}
807858221,VERY_LONG,50000,133,,,{'id': 153669}
807859266,VERY_LONG,758800,1,,,{'id': 153647}
