id,time_left,unit_price,quantity,buyout,bid,item
1213960786,LONG,,1,850000,,"{'id': 21843, 'context': 0}"
1213960787,LONG,,1,850000,,"{'id': 21843, 'context': 0}"
1213960788,LONG,,1,850000,,"{'id': 21843, 'context': 0}"
1213960791,LONG,,1,3070000000,,"{'id': 127035, 'context': 0}"
1213960800,LONG,,1,1450000,,"{'id': 127035, 'context': 0}"
1213960801,LONG,,1,1450000,,"{'id': 127035, 'context': 0}"
1213960802,LONG,,1,1450000,,"{'id': 127035, 'context': 0}"
1213960803,LONG,,1,1450000,,"{'id': 127035, 'context': 0}"
1213960805,LONG,,1,1450000,,"{'id': 127035, 'context': 0}"
1213960806,LONG,,1,1450000,,"{'id': 127035, 'context': 0}"
1213960807,LONG,,1,1450000,,"{'id': 127035, 'context': 0}"
1213960808,LONG,,1,1450000,,"{'id': 127035, 'context': 0}"
1213960809,LONG,,1,1450000,,"{'id': 127035, 'context': 0}"
1213960810,LONG,,1,1450000,,"{'id': 127035, 'context': 0}"
1213960811,LONG,,1,1450000,,"{'id': 127035, 'context': 0}"
1213960812,LONG,,1,1450000,,"{'id': 127035, 'context': 0}"
1213960814,LONG,,1,1450000,,"{'id': 127035, 'context': 0}"
1213960815,LONG,,1,1450000,,"{'id': 127035, 'context': 0}"
1213960816,LONG,,1,1450000,,"{'id': 127035, 'context': 0}"
1213960846,LONG,,1,13000,,"{'id': 21841, 'context': 0}"
1213960851,LONG,,1,3540000000,,"{'id': 21841, 'context': 0}"
1213960857,LONG,,1,13000,,"{'id': 21841, 'context': 0}"
1213960859,LONG,,1,13000,,"{'id': 21841, 'context': 0}"
1213960860,LONG,,1,13000,,"{'id': 21841, 'context': 0}"
1213960862,LONG,,1,13000,,"{'id': 21841, 'context': 0}"
1213960864,LONG,,1,13000,,"{'id': 21841, 'context': 0}"
1213960867,LONG,,1,13000,,"{'id': 21841, 'context': 0}"
1213960869,LONG,,1,13000,,"{'id': 21841, 'context': 0}"
1213960870,LONG,,1,13000,,"{'id': 21841, 'context': 0}"
1213960872,LONG,,1,13000,,"{'id': 21841, 'context': 0}"
1213960885,LONG,3500000,1,,,{'id': 12206}
1213960898,LONG,10000,31,,,{'id': 12359}
1213960905,LONG,509400,5,,,{'id': 23439}
1213960913,LONG,150000,50,,,{'id': 3576}
1213960923,LONG,880000,1,,,{'id': 36909}
1213960932,LONG,200000,19,,,{'id': 2842}
1213960947,LONG,79600,6,,,{'id': 27429}
1213960951,LONG,28800,26,,,{'id': 5466}
1213960953,VERY_LONG,,1,655400000,,"{'id': 65891, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1213960959,LONG,100,21,,,{'id': 5469}
1213960970,LONG,100000,2,,,{'id': 7082}
1213960973,LONG,57600,28,,,{'id': 71998}
1213960975,LONG,40000,68,,,{'id': 74838}
1213960976,LONG,20000,2,,,{'id': 74860}
1213960978,LONG,200,117,,,{'id': 7912}
1213960979,LONG,69300,12,,,{'id': 7974}
1213960981,LONG,8800,20,,,{'id': 118007}
1213960985,LONG,2499000,9,,,{'id': 109156}
1213960990,LONG,1500000,39,,,{'id': 109148}
1213960995,LONG,1500000,35,,,{'id': 109147}
1213960998,LONG,1500000,20,,,{'id': 109145}
1213961001,LONG,,1,10000,,"{'id': 151239, 'context': 13}"
1213961007,LONG,3172000,3,,,{'id': 166270}
1213961008,LONG,4000000,20,,,{'id': 152638}
1213961009,LONG,1474900,1,,,{'id': 152559}
1213961011,LONG,100000,4,,,{'id': 152557}
1213961030,LONG,,1,5505700,,"{'id': 72012, 'context': 0}"
1213961032,LONG,,1,4885900,,"{'id': 7993, 'context': 1}"
1213961034,LONG,50000,200,,,{'id': 109139}
1213961035,LONG,,1,2999900,,"{'id': 90900, 'context': 1, 'modifiers': [{'type': 28, 'value': 373}]}"
1213961038,LONG,50000,1,,,{'id': 12204}
1213961039,LONG,139000,1,,,{'id': 153702}
1213961040,LONG,9000,11,,,{'id': 23117}
1213961041,LONG,10000,28,,,{'id': 23079}
1213961043,LONG,25300,3,,,{'id': 2675}
1213961045,LONG,50100,17,,,{'id': 27437}
1213961047,LONG,88800,6,,,{'id': 27435}
1213961051,LONG,10000,40,,,{'id': 21929}
1213961052,LONG,12400,4,,,{'id': 27425}
1213961054,LONG,50000,1,,,{'id': 27422}
1213961056,LONG,10000,2,,,{'id': 35625}
1213961057,LONG,10000,7,,,{'id': 27682}
1213961058,LONG,52200,18,,,{'id': 27678}
1213961061,LONG,490100,2,,,{'id': 27516}
1213961062,LONG,200000,1,,,{'id': 27515}
1213961064,LONG,200000,1,,,{'id': 36922}
1213961066,LONG,52800,1,,,{'id': 41810}
1213961068,LONG,50000,13,,,{'id': 7067}
1213961073,LONG,,1,5000000,,"{'id': 82446, 'context': 0}"
1213961074,LONG,,1,5000000,,"{'id': 82446, 'context': 0}"
1213961076,LONG,,1,25000000,,"{'id': 54445, 'context': 0}"
1213961077,LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1213961078,LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1213961079,LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1213961081,LONG,,1,5000000000,,"{'id': 154695, 'context': 0}"
1213961082,LONG,,1,2683400,,"{'id': 154695, 'context': 0}"
1213961084,LONG,,1,2677300,,"{'id': 154695, 'context': 0}"
1213961085,LONG,,1,2677300,,"{'id': 154695, 'context': 0}"
1213961087,LONG,,1,2677200,,"{'id': 154695, 'context': 0}"
1213961088,LONG,,1,2677200,,"{'id': 154695, 'context': 0}"
1213961089,LONG,,1,2677100,,"{'id': 154695, 'context': 0}"
1213961090,LONG,,1,2677100,,"{'id': 154695, 'context': 0}"
1213963103,VERY_LONG,15000,14,,,{'id': 42780}
1213963110,VERY_LONG,169900,3,,,{'id': 172230}
1213963116,VERY_LONG,10000,4,,,{'id': 37700}
1213963124,VERY_LONG,82800,19,,,{'id': 169701}
1213963125,VERY_LONG,959900,12,,,{'id': 168583}
1213963126,VERY_LONG,250000,2,,,{'id': 168589}
1213963132,VERY_LONG,74800,8,,,{'id': 109126}
1213963140,VERY_LONG,649900,2,,,{'id': 173036}
1213963142,VERY_LONG,5200,1,,,{'id': 172052}
1213963148,VERY_LONG,36700,7,,,{'id': 179315}
1213963151,VERY_LONG,453000,4,,,{'id': 172053}
1213963155,VERY_LONG,20000,9,,,{'id': 172055}
1213963158,VERY_LONG,152000,7,,,{'id': 179314}
1213963163,VERY_LONG,20500,41,,,{'id': 111557}
1213963173,LONG,4000000,1,,,{'id': 168448}
1213963177,VERY_LONG,,1,1103500,,"{'id': 177787, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1678], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
1213963178,LONG,4000000,1,,,{'id': 168447}
1213963179,LONG,100000,1,,,{'id': 168446}
1213963180,VERY_LONG,,1,3704800,,"{'id': 176771, 'context': 17, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1213963181,LONG,11900000,2,,,{'id': 159785}
1213963182,LONG,1250000,2,,,{'id': 159471}
1213963183,VERY_LONG,,1,2004700,,"{'id': 176792, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1715], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1213963184,LONG,1130000,2,,,{'id': 159468}
1213963185,LONG,1250000,2,,,{'id': 159467}
1213963187,LONG,1250000,2,,,{'id': 159464}
1213963188,LONG,90000,2,,,{'id': 153480}
1213963189,LONG,3500000,1,,,{'id': 153478}
1213963190,VERY_LONG,,1,550000,,"{'id': 176784, 'context': 17, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1213963191,LONG,4044800,1,,,{'id': 153444}
1213963192,LONG,1500000,5,,,{'id': 110656}
1213963193,VERY_LONG,,1,1000000,,"{'id': 175557, 'context': 17, 'bonus_lists': [6907, 1704], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1213963194,VERY_LONG,,1,1200000,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
1213963196,VERY_LONG,,1,1207700,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
1213963199,LONG,1500000,5,,,{'id': 110654}
1213963201,VERY_LONG,,1,1350000,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
1213963202,LONG,1450000,5,,,{'id': 110653}
1213963204,VERY_LONG,,1,1350000,,"{'id': 179333, 'context': 17, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 747}]}"
1213963205,LONG,1500000,5,,,{'id': 110652}
1213963207,LONG,1500000,5,,,{'id': 110649}
1213963211,LONG,1500000,5,,,{'id': 110647}
1213963222,LONG,1500000,5,,,{'id': 110646}
1213963230,LONG,1350000,5,,,{'id': 110645}
1213963231,LONG,1500000,5,,,{'id': 110642}
1213963234,LONG,1500000,5,,,{'id': 110640}
1213963237,LONG,1000000,6,,,{'id': 110639}
1213963240,LONG,1500000,5,,,{'id': 110638}
1213963245,LONG,,1,1500000,,"{'id': 90902, 'context': 1, 'modifiers': [{'type': 28, 'value': 373}]}"
1213963247,LONG,36000,1,,,{'id': 12607}
1213963249,LONG,17000,2,,,{'id': 102541}
1213963252,LONG,178600,63,,,{'id': 102542}
1213963257,LONG,30000,57,,,{'id': 102543}
1213963260,LONG,200,13,,,{'id': 12207}
1213963261,LONG,199500,3,,,{'id': 11370}
1213963265,LONG,48000,25,,,{'id': 127759}
1213963268,LONG,4999900,1,,,{'id': 128499}
1213963275,LONG,99800,61,,,{'id': 128500}
1213963276,VERY_LONG,4450000,6,,,{'id': 173173}
1213963285,LONG,5000000,20,,,{'id': 152641}
1213963288,LONG,6000000,20,,,{'id': 152639}
1213963293,VERY_LONG,4450000,2,,,{'id': 173173}
1213963340,LONG,,1,2677000,,"{'id': 154695, 'context': 0}"
1213963341,LONG,,1,2677000,,"{'id': 154695, 'context': 0}"
1213963343,LONG,,1,2676900,,"{'id': 154695, 'context': 0}"
1213963345,LONG,,1,2676900,,"{'id': 154695, 'context': 0}"
1213963350,LONG,,1,2676800,,"{'id': 154695, 'context': 0}"
1213963351,LONG,,1,2676800,,"{'id': 154695, 'context': 0}"
1213963352,VERY_LONG,539800,2,,,{'id': 171315}
1213963354,LONG,,1,1989500,,"{'id': 154695, 'context': 0}"
1213963355,LONG,,1,1989500,,"{'id': 154695, 'context': 0}"
1213963356,LONG,,1,1989500,,"{'id': 154695, 'context': 0}"
1213963357,LONG,,1,1989500,,"{'id': 154695, 'context': 0}"
1213963358,LONG,,1,1989500,,"{'id': 154695, 'context': 0}"
1213963359,LONG,,1,1989500,,"{'id': 154695, 'context': 0}"
1213963360,LONG,,1,1989500,,"{'id': 154695, 'context': 0}"
1213963361,LONG,,1,1989500,,"{'id': 154695, 'context': 0}"
1213963362,LONG,,1,1989500,,"{'id': 154695, 'context': 0}"
1213963363,LONG,,1,1989500,,"{'id': 154695, 'context': 0}"
1213963364,LONG,,1,1989500,,"{'id': 154695, 'context': 0}"
1213963365,LONG,,1,1989500,,"{'id': 154695, 'context': 0}"
1213963366,LONG,,1,1989500,,"{'id': 154695, 'context': 0}"
1213963367,LONG,,1,1989500,,"{'id': 154695, 'context': 0}"
1213963368,LONG,,1,1989500,,"{'id': 154695, 'context': 0}"
1213963370,LONG,,1,1989500,,"{'id': 154695, 'context': 0}"
1213963371,LONG,,1,1989500,,"{'id': 154695, 'context': 0}"
1213963372,LONG,,1,1989500,,"{'id': 154695, 'context': 0}"
1213963373,LONG,,1,1989500,,"{'id': 154695, 'context': 0}"
1213963431,VERY_LONG,169900,29,,,{'id': 172230}
1213963488,VERY_LONG,654700,10,,,{'id': 171829}
1213963491,VERY_LONG,80000,1,,,{'id': 173109}
1213963496,VERY_LONG,,1,992100,,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1213963545,VERY_LONG,539800,195,,,{'id': 171315}
1213963553,LONG,,1,1620000,,"{'id': 184479, 'context': 0}"
1213963554,LONG,,1,1620000,,"{'id': 184479, 'context': 0}"
1213963555,LONG,,1,1620000,,"{'id': 184479, 'context': 0}"
1213963556,LONG,,1,1620000,,"{'id': 184479, 'context': 0}"
1213963558,LONG,,1,1620000,,"{'id': 184479, 'context': 0}"
1213963559,LONG,,1,1620000,,"{'id': 184479, 'context': 0}"
1213963572,VERY_LONG,169900,5,,,{'id': 172230}
1213963658,LONG,,1,13000,,"{'id': 21841, 'context': 0}"
1213963659,LONG,,1,13000,,"{'id': 21841, 'context': 0}"
1213963660,LONG,,1,13000,,"{'id': 21841, 'context': 0}"
1213963661,LONG,,1,13000,,"{'id': 21841, 'context': 0}"
1213963662,LONG,,1,13000,,"{'id': 21841, 'context': 0}"
1213963663,LONG,,1,13000,,"{'id': 21841, 'context': 0}"
1213963664,LONG,,1,13000,,"{'id': 21841, 'context': 0}"
1213963665,LONG,,1,13000,,"{'id': 21841, 'context': 0}"
1213963666,LONG,,1,13000,,"{'id': 21841, 'context': 0}"
1213963667,LONG,,1,13000,,"{'id': 21841, 'context': 0}"
1213963668,LONG,,1,13000,,"{'id': 21841, 'context': 0}"
1213963703,LONG,,1,13000,,"{'id': 21841, 'context': 0}"
1213963704,LONG,,1,13000,,"{'id': 21841, 'context': 0}"
1213963705,LONG,,1,13000,,"{'id': 21841, 'context': 0}"
1213963707,LONG,,1,13000,,"{'id': 21841, 'context': 0}"
1213963709,LONG,,1,13000,,"{'id': 21841, 'context': 0}"
1213963710,LONG,,1,13000,,"{'id': 21841, 'context': 0}"
1213963711,LONG,,1,13000,,"{'id': 21841, 'context': 0}"
1213963719,LONG,90000,20,,,{'id': 21842}
1213963720,LONG,,1,13000,,"{'id': 21841, 'context': 0}"
1213963721,LONG,,1,13000,,"{'id': 21841, 'context': 0}"
1213963756,VERY_LONG,2490000,22,,,{'id': 36912}
1213963757,VERY_LONG,,1,972440000,,"{'id': 87250, 'context': 0}"
1213963759,VERY_LONG,1780000,5,,,{'id': 36860}
1213963764,VERY_LONG,4000000,40,,,{'id': 39681}
1213963765,VERY_LONG,,1,269000000,,"{'id': 83089, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1213963767,VERY_LONG,282000000,2,,,{'id': 83092}
1213963768,VERY_LONG,,1,329990000,,"{'id': 83088, 'context': 0}"
1213963770,VERY_LONG,3500000,50,,,{'id': 72095}
1213963771,VERY_LONG,,1,329990000,,"{'id': 83087, 'context': 0}"
1213963772,VERY_LONG,,1,329990000,,"{'id': 83087, 'context': 0}"
1213963777,VERY_LONG,,1,1247770000,,"{'id': 87251, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1213963784,VERY_LONG,50000,7,,,{'id': 113261}
1213963785,VERY_LONG,1500000,40,,,{'id': 36916}
1213963789,VERY_LONG,990000,300,,,{'id': 72093}
1213963790,VERY_LONG,5260900,10,,,{'id': 77467}
1213963793,VERY_LONG,1600000,22,,,{'id': 36913}
1213963795,VERY_LONG,21006100,31,,,{'id': 72104}
1213963796,VERY_LONG,,1,1244769900,,"{'id': 82453, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1213963797,VERY_LONG,504500,20,,,{'id': 72103}
1213963798,VERY_LONG,,1,549970000,,"{'id': 95416, 'context': 1, 'modifiers': [{'type': 28, 'value': 872}]}"
1213963799,VERY_LONG,,1,549970000,,"{'id': 95416, 'context': 0}"
1213963800,VERY_LONG,,1,549970000,,"{'id': 95416, 'context': 1, 'modifiers': [{'type': 28, 'value': 872}]}"
1213963801,VERY_LONG,2591600,5,,,{'id': 4384}
1213963803,VERY_LONG,,1,329990000,,"{'id': 83090, 'context': 0}"
1213963804,VERY_LONG,440000,22,,,{'id': 35624}
1213963806,VERY_LONG,1281900,22,,,{'id': 81055}
1213963810,VERY_LONG,,1,972440000,,"{'id': 87250, 'context': 0}"
1213963812,VERY_LONG,,1,1247770000,,"{'id': 87251, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1213963847,VERY_LONG,,1,379999800,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1213963903,VERY_LONG,,1,699999800,,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1213963950,VERY_LONG,50000,14,,,{'id': 154121}
1213963952,VERY_LONG,30000,4,,,{'id': 130173}
1213963954,VERY_LONG,22600,17,,,{'id': 130174}
1213963955,VERY_LONG,350000,4,,,{'id': 151721}
1213963957,VERY_LONG,140000,35,,,{'id': 154120}
1213963959,VERY_LONG,150000,17,,,{'id': 153711}
1213963970,VERY_LONG,1688400,1,,,{'id': 154989}
1213963973,VERY_LONG,80000,21,,,{'id': 136638}
1213963976,VERY_LONG,788000,5,,,{'id': 109585}
1213963978,VERY_LONG,1600,3,,,{'id': 24478}
1213963995,VERY_LONG,56300,2,,,{'id': 130217}
1213964010,VERY_LONG,1900,123,,,{'id': 113262}
1213964013,VERY_LONG,56300,2,,,{'id': 130215}
1213964015,VERY_LONG,902900,13,,,{'id': 129032}
1213964016,VERY_LONG,1000,13,,,{'id': 12208}
1213964019,VERY_LONG,30800,40,,,{'id': 162517}
1213964025,VERY_LONG,8000,9,,,{'id': 5471}
1213964033,VERY_LONG,10000,7,,,{'id': 4339}
1213964044,VERY_LONG,500,3,,,{'id': 22448}
1213964053,VERY_LONG,1700,10,,,{'id': 12203}
1213964062,VERY_LONG,15000,61,,,{'id': 158189}
1213964072,VERY_LONG,350000,20,,,{'id': 154123}
1213964081,VERY_LONG,30000,6,,,{'id': 130176}
1213964091,VERY_LONG,440000,2,,,{'id': 151722}
1213965113,VERY_LONG,60100,600,,,{'id': 160059}
1213965128,VERY_LONG,250000,18,,,{'id': 153714}
1213965147,VERY_LONG,52500,39,,,{'id': 154125}
1213965202,VERY_LONG,,1,100001700,,"{'id': 163934, 'context': 54, 'bonus_lists': [1472, 4786]}"
1213965236,VERY_LONG,,1,40000200,,"{'id': 159127, 'context': 13}"
1213965274,VERY_LONG,125000,24,,,{'id': 109076}
1213965289,VERY_LONG,506200,90,,,{'id': 34056}
1213965298,VERY_LONG,80000,19,,,{'id': 2452}
1213965307,VERY_LONG,50000,42,,,{'id': 79254}
1213965335,VERY_LONG,50000,145,,,{'id': 160398}
1213965347,VERY_LONG,9900,114,,,{'id': 113264}
1213965361,VERY_LONG,21000,125,,,{'id': 160709}
1213965368,VERY_LONG,21000,76,,,{'id': 160399}
1213965369,VERY_LONG,,1,95000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1213965370,VERY_LONG,200,2,,,{'id': 3730}
1213965373,VERY_LONG,10000,142,,,{'id': 160712}
1213965377,LONG,4000000,2,,,{'id': 168447}
1213965379,VERY_LONG,200800,7,,,{'id': 43115}
1213965385,VERY_LONG,59400,57,,,{'id': 114931}
1213965395,VERY_LONG,5400,6,,,{'id': 74250}
1213965399,LONG,10000,8,,,{'id': 37700}
1213965407,VERY_LONG,20000,113,,,{'id': 158188}
1213965416,VERY_LONG,100000,13,,,{'id': 13464}
1213965426,VERY_LONG,150800,18,,,{'id': 43125}
1213965435,VERY_LONG,10000,7,,,{'id': 31670}
1213965445,VERY_LONG,50000,6,,,{'id': 27681}
1213965470,VERY_LONG,2001600,4,,,{'id': 63128}
1213965477,VERY_LONG,10000,131,,,{'id': 129100}
1213965478,LONG,169900,200,,,{'id': 172230}
1213965479,VERY_LONG,209100,15,,,{'id': 136636}
1213965484,VERY_LONG,,1,305200,,"{'id': 16249, 'context': 1}"
1213965487,VERY_LONG,70000,3,,,{'id': 153715}
1213965490,VERY_LONG,400,10,,,{'id': 124121}
1213965491,VERY_LONG,,1,95000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1213965492,VERY_LONG,,1,95000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1213965494,VERY_LONG,,1,95000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1213965495,VERY_LONG,,1,95000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1213965497,VERY_LONG,,1,170006100,,"{'id': 160158, 'context': 0, 'bonus_lists': [4796, 1711], 'modifiers': [{'type': 9, 'value': 50}]}"
1213965501,VERY_LONG,,1,546079900,,"{'id': 166814, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1213965503,VERY_LONG,,1,8003500,,"{'id': 160122, 'context': 0, 'bonus_lists': [6654, 41, 1680], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1213965506,VERY_LONG,,1,199999900,,"{'id': 166815, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1213965509,VERY_LONG,,1,100006600,,"{'id': 160150, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1213965510,VERY_LONG,9900,25,,,{'id': 3928}
1213965512,VERY_LONG,504500,180,,,{'id': 72103}
1213965514,VERY_LONG,150000,2,,,{'id': 154167}
1213965516,VERY_LONG,339500,193,,,{'id': 72096}
1213965517,VERY_LONG,16800,2,,,{'id': 11754}
1213965518,VERY_LONG,9800,19,,,{'id': 161053}
1213965519,VERY_LONG,9700,3,,,{'id': 13444}
1213965521,VERY_LONG,9900,20,,,{'id': 22832}
1213965522,VERY_LONG,50000,9,,,{'id': 43004}
1213965523,VERY_LONG,5700,20,,,{'id': 6149}
1213965524,VERY_LONG,150000,15,,,{'id': 153666}
1213965542,VERY_LONG,100,19,,,{'id': 4357}
1213965551,VERY_LONG,551900,2,,,{'id': 39469}
1213965558,VERY_LONG,230000,14,,,{'id': 153710}
1213965577,VERY_LONG,93100,3,,,{'id': 3357}
1213965598,VERY_LONG,10000,200,,,{'id': 160710}
1213965941,VERY_LONG,,1,3998700,,"{'id': 176762, 'context': 0, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1213965942,VERY_LONG,,1,3993100,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1213965943,VERY_LONG,,1,890000,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1213965954,VERY_LONG,300,4,,,{'id': 171840}
1213965968,VERY_LONG,,1,5399900,,"{'id': 180752, 'context': 13}"
1213965970,VERY_LONG,,1,5399900,,"{'id': 180752, 'context': 13}"
1213965973,VERY_LONG,,1,5399900,,"{'id': 180752, 'context': 13}"
1213965975,VERY_LONG,,1,5399900,,"{'id': 180752, 'context': 13}"
1213965977,VERY_LONG,,1,5399900,,"{'id': 180752, 'context': 13}"
1213965979,VERY_LONG,,1,5399900,,"{'id': 180752, 'context': 13}"
1213965981,VERY_LONG,,1,5399900,,"{'id': 180752, 'context': 13}"
1213965983,VERY_LONG,,1,5399900,,"{'id': 180752, 'context': 13}"
1213965985,VERY_LONG,,1,5399900,,"{'id': 180752, 'context': 13}"
1213965987,VERY_LONG,,1,5399900,,"{'id': 180752, 'context': 13}"
1213965989,VERY_LONG,,1,5399900,,"{'id': 180752, 'context': 13}"
1213965991,VERY_LONG,,1,5399900,,"{'id': 180752, 'context': 13}"
1213965993,VERY_LONG,,1,5399900,,"{'id': 180752, 'context': 13}"
1213965995,VERY_LONG,,1,5399900,,"{'id': 180752, 'context': 13}"
1213965997,VERY_LONG,,1,5399900,,"{'id': 180752, 'context': 13}"
1213965999,VERY_LONG,,1,5399900,,"{'id': 180752, 'context': 13}"
1213966002,VERY_LONG,,1,5399900,,"{'id': 180752, 'context': 13}"
1213966004,VERY_LONG,,1,5399900,,"{'id': 180752, 'context': 13}"
1213966006,VERY_LONG,,1,5399900,,"{'id': 180752, 'context': 13}"
1213966008,VERY_LONG,,1,5399900,,"{'id': 180752, 'context': 13}"
1213966010,VERY_LONG,,1,5399900,,"{'id': 180752, 'context': 13}"
1213966012,VERY_LONG,,1,5399900,,"{'id': 180752, 'context': 13}"
1213966014,VERY_LONG,,1,5399900,,"{'id': 180752, 'context': 13}"
1213966017,VERY_LONG,,1,5399900,,"{'id': 180752, 'context': 13}"
1213966019,VERY_LONG,,1,5399900,,"{'id': 180752, 'context': 13}"
1213966021,VERY_LONG,,1,5399900,,"{'id': 180752, 'context': 13}"
1213966023,VERY_LONG,,1,5399900,,"{'id': 180752, 'context': 13}"
1213966024,VERY_LONG,,1,5399900,,"{'id': 180752, 'context': 13}"
1213966025,VERY_LONG,,1,5399900,,"{'id': 180752, 'context': 13}"
1213966026,VERY_LONG,,1,5399900,,"{'id': 180752, 'context': 13}"
1213966037,VERY_LONG,974900,2,,,{'id': 171833}
1213966082,VERY_LONG,617200,6,,,{'id': 171831}
1213966088,VERY_LONG,300,4,,,{'id': 171840}
1213966093,VERY_LONG,290000,1,,,{'id': 49908}
1213966094,VERY_LONG,,1,3800000,,"{'id': 36147, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1213966098,VERY_LONG,,1,1894000,,"{'id': 36371, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1213966099,VERY_LONG,27800,16,,,{'id': 6037}
1213966100,VERY_LONG,10000,54,,,{'id': 12359}
1213967102,VERY_LONG,,1,230500,,"{'id': 36261, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1213967377,VERY_LONG,1040000,3,,,{'id': 172045}
1213967416,VERY_LONG,35600,5,,,{'id': 172054}
1213967421,VERY_LONG,654700,6,,,{'id': 171829}
1213967427,VERY_LONG,307600,12,,,{'id': 171830}
1213967441,VERY_LONG,300,16,,,{'id': 171840}
1213967447,VERY_LONG,160800,8,,,{'id': 171832}
1213967453,VERY_LONG,50000,15,,,{'id': 173035}
1213967459,VERY_LONG,152000,10,,,{'id': 179314}
1213967465,VERY_LONG,649900,15,,,{'id': 173036}
1213967471,VERY_LONG,617200,6,,,{'id': 171831}
1213967477,VERY_LONG,453000,6,,,{'id': 172053}
1213967484,VERY_LONG,974900,3,,,{'id': 171833}
1213967512,VERY_LONG,319900,14,,,{'id': 168586}
1213967518,VERY_LONG,250000,21,,,{'id': 168589}
1213967524,VERY_LONG,959900,20,,,{'id': 168583}
1213967531,VERY_LONG,364200,11,,,{'id': 172096}
1213967532,VERY_LONG,804900,11,,,{'id': 172094}
1213967533,VERY_LONG,30000,89,,,{'id': 172089}
1213967725,LONG,5500000,5,,,{'id': 153668}
1213967728,LONG,,1,21500000,,"{'id': 10187, 'context': 0, 'bonus_lists': [1707]}"
1213967729,LONG,,1,23902900,,"{'id': 25120, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1213967732,LONG,9500000,1,,,{'id': 173104}
