id,time_left,unit_price,quantity,buyout,bid,item
672553650,VERY_LONG,4500000,150,,,{'id': 172347}
672553865,LONG,,1,10208900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
672553874,LONG,,1,8946700,,"{'id': 29958, 'context': 0}"
672553884,LONG,,1,12200000,,"{'id': 29902, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
672553918,VERY_LONG,,1,350000100,,"{'id': 134125, 'context': 13}"
672555081,LONG,12250000,3,,,{'id': 173163}
672555118,VERY_LONG,,1,400000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
672555128,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
672555134,VERY_LONG,,1,19617300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
672555135,VERY_LONG,,1,96000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
672555137,VERY_LONG,,1,96000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
672555139,VERY_LONG,,1,96000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
672555170,VERY_LONG,14999700,2,,,{'id': 166583}
672555202,VERY_LONG,11523700,2,,,{'id': 87881}
672555239,VERY_LONG,9990800,27,,,{'id': 61978}
672555256,VERY_LONG,890000,129,,,{'id': 172937}
672555277,VERY_LONG,269500,200,,,{'id': 173037}
672555320,VERY_LONG,6400000,5,,,{'id': 132514}
672555439,VERY_LONG,177800,200,,,{'id': 158188}
672555510,LONG,,1,57664900,,"{'id': 43257, 'context': 1}"
672555513,LONG,,1,242185300,,"{'id': 43594, 'context': 0}"
672555514,LONG,,1,190001400,,"{'id': 94276, 'context': 0}"
672555515,LONG,,1,93466900,,"{'id': 93566, 'context': 0}"
672555517,LONG,,1,140933900,,"{'id': 98909, 'context': 0}"
672555519,LONG,,1,67665400,,"{'id': 93462, 'context': 0}"
672555522,LONG,,1,120507000,,"{'id': 98837, 'context': 1}"
672555527,LONG,,1,311843400,,"{'id': 47583, 'context': 0}"
672555530,LONG,,1,162289800,,"{'id': 85827, 'context': 0}"
672555533,LONG,,1,69928800,,"{'id': 128902, 'context': 13, 'bonus_lists': [669, 601, 689, 1690, 3408]}"
672555537,LONG,,1,30891500,,"{'id': 129960, 'context': 13}"
672555540,LONG,,1,242621000,,"{'id': 43502, 'context': 0}"
672555543,LONG,,1,127003800,,"{'id': 98805, 'context': 1}"
672555546,LONG,,1,136309600,,"{'id': 98814, 'context': 0}"
672555549,LONG,,1,302371200,,"{'id': 43592, 'context': 0}"
672555550,LONG,,1,114395200,,"{'id': 98885, 'context': 0}"
672555553,LONG,,1,138027200,,"{'id': 93592, 'context': 1}"
672555556,LONG,,1,109913900,,"{'id': 98833, 'context': 1}"
672555558,LONG,,1,105317200,,"{'id': 98806, 'context': 1}"
672555559,LONG,,1,55353800,,"{'id': 128889, 'context': 13, 'bonus_lists': [669, 601, 689, 1702, 3408]}"
672555561,LONG,,1,130134300,,"{'id': 98800, 'context': 0}"
672555565,LONG,,1,77120700,,"{'id': 93523, 'context': 0}"
672555566,LONG,,1,149721200,,"{'id': 98901, 'context': 0}"
672555571,LONG,,1,125423600,,"{'id': 98819, 'context': 0}"
672555572,LONG,,1,86167700,,"{'id': 93570, 'context': 0}"
672555573,LONG,,1,93292000,,"{'id': 93465, 'context': 0}"
672555574,LONG,,1,166842900,,"{'id': 98900, 'context': 0}"
672555576,LONG,,1,294898000,,"{'id': 43458, 'context': 0}"
672555577,LONG,,1,128687200,,"{'id': 98838, 'context': 1}"
672555581,LONG,,1,311272400,,"{'id': 85849, 'context': 1}"
672555583,LONG,,1,285351300,,"{'id': 94271, 'context': 0}"
672555585,LONG,,1,204375800,,"{'id': 43469, 'context': 0}"
672555588,LONG,,1,46990000,,"{'id': 128888, 'context': 13, 'bonus_lists': [669, 601, 689, 1687, 3408]}"
672555590,LONG,,1,106568400,,"{'id': 93515, 'context': 0}"
672555593,LONG,,1,276364800,,"{'id': 94270, 'context': 0}"
672555595,LONG,,1,72390400,,"{'id': 93571, 'context': 0}"
672555596,LONG,,1,161172400,,"{'id': 75085, 'context': 0}"
672555597,LONG,,1,125732500,,"{'id': 93464, 'context': 0}"
672555602,LONG,,1,94449900,,"{'id': 43258, 'context': 0}"
672555605,VERY_LONG,,1,6894600,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
672555607,LONG,,1,92319400,,"{'id': 93578, 'context': 0}"
672555608,VERY_LONG,,1,9840000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
672555609,LONG,,1,236253400,,"{'id': 45556, 'context': 0}"
672555615,LONG,,1,94029200,,"{'id': 93589, 'context': 0}"
672555617,LONG,,1,517035500,,"{'id': 43481, 'context': 0}"
672555723,VERY_LONG,,1,1500400,,"{'id': 167180, 'context': 0}"
672555756,LONG,,1,129090900,,"{'id': 98895, 'context': 1}"
672555759,LONG,,1,239220600,,"{'id': 94269, 'context': 0}"
672555764,LONG,,1,158016400,,"{'id': 45555, 'context': 0}"
672555767,LONG,,1,85335600,,"{'id': 93581, 'context': 0}"
672555770,LONG,,1,286197900,,"{'id': 25681, 'context': 0}"
672555771,LONG,,1,140227300,,"{'id': 98815, 'context': 0}"
672555772,LONG,,1,88257700,,"{'id': 93577, 'context': 0}"
672555776,LONG,,1,104486900,,"{'id': 98793, 'context': 0}"
672555778,LONG,,1,185531600,,"{'id': 43595, 'context': 0}"
672555780,LONG,,1,144078500,,"{'id': 98798, 'context': 1}"
672555783,LONG,,1,117225900,,"{'id': 98807, 'context': 1}"
672555790,LONG,,1,70152800,,"{'id': 93585, 'context': 0}"
672555793,LONG,,1,138441700,,"{'id': 98792, 'context': 0}"
672555795,LONG,,1,122666600,,"{'id': 93492, 'context': 0}"
672555798,LONG,,1,77373600,,"{'id': 98809, 'context': 0}"
672555803,LONG,,1,85250200,,"{'id': 93466, 'context': 0}"
672555805,LONG,,1,115275100,,"{'id': 98839, 'context': 1}"
672555810,LONG,,1,36080500,,"{'id': 128907, 'context': 13, 'bonus_lists': [669, 601, 689, 1714, 3408]}"
672555815,LONG,,1,151061000,,"{'id': 98905, 'context': 0}"
672555817,LONG,,1,106020700,,"{'id': 93506, 'context': 0}"
672555822,LONG,,1,75536000,,"{'id': 93476, 'context': 1}"
672555824,LONG,,1,135375500,,"{'id': 98890, 'context': 1}"
672555826,LONG,,1,102825100,,"{'id': 93591, 'context': 0}"
672555828,LONG,,1,58411000,,"{'id': 93490, 'context': 0}"
672555830,LONG,,1,133337000,,"{'id': 98804, 'context': 1}"
672555836,LONG,,1,267610600,,"{'id': 85823, 'context': 1}"
672555838,LONG,,1,124566000,,"{'id': 98799, 'context': 1}"
672555839,LONG,,1,107884800,,"{'id': 93478, 'context': 1}"
672555841,LONG,,1,160760800,,"{'id': 45553, 'context': 0}"
672555844,LONG,,1,663133300,,"{'id': 49897, 'context': 0}"
672555847,LONG,,1,162226300,,"{'id': 43261, 'context': 0}"
672555848,LONG,,1,102011400,,"{'id': 93497, 'context': 0}"
672555850,LONG,,1,147799900,,"{'id': 98808, 'context': 1}"
672555853,LONG,,1,261652600,,"{'id': 85826, 'context': 0}"
672555854,LONG,,1,136573000,,"{'id': 98889, 'context': 0}"
672555855,VERY_LONG,249500,2000,,,{'id': 173033}
672555857,LONG,,1,108547200,,"{'id': 93472, 'context': 0}"
672555860,LONG,,1,331348100,,"{'id': 85788, 'context': 0}"
672555862,LONG,,1,44288800,,"{'id': 44438, 'context': 1}"
672555863,LONG,,1,272401200,,"{'id': 94272, 'context': 0}"
672555865,LONG,,1,3278500,,"{'id': 128882, 'context': 13, 'bonus_lists': [1700, 3408]}"
672555868,LONG,,1,175081600,,"{'id': 85829, 'context': 0}"
672555870,LONG,,1,63931000,,"{'id': 93461, 'context': 1}"
672555872,LONG,,1,354749200,,"{'id': 56504, 'context': 1, 'bonus_lists': [1686]}"
672555874,LONG,,1,68656900,,"{'id': 93573, 'context': 1}"
672555877,LONG,,1,73879500,,"{'id': 128887, 'context': 13, 'bonus_lists': [669, 600, 689, 1681, 3408]}"
672555928,LONG,1690000,40,,,{'id': 171266}
672555932,LONG,535000,1,,,{'id': 172049}
672555960,LONG,4500000,37,,,{'id': 172347}
672556213,VERY_LONG,530000,200,,,{'id': 173036}
672556262,VERY_LONG,530000,62,,,{'id': 173036}
672556307,LONG,300000,200,,,{'id': 152512}
672556309,VERY_LONG,40000,200,,,{'id': 172089}
672556321,VERY_LONG,40000,200,,,{'id': 172089}
672556349,VERY_LONG,40000,160,,,{'id': 172089}
672556362,VERY_LONG,12250000,3,,,{'id': 173163}
672556380,VERY_LONG,269500,19,,,{'id': 173037}
672556405,LONG,,1,145208100,,"{'id': 98891, 'context': 1}"
672556407,LONG,,1,132745600,,"{'id': 93590, 'context': 1}"
672556411,LONG,,1,124004500,,"{'id': 93511, 'context': 0}"
672556415,LONG,,1,127672400,,"{'id': 98881, 'context': 0}"
672556416,VERY_LONG,,1,557007900,,"{'id': 95416, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
672556418,LONG,,1,157123900,,"{'id': 98884, 'context': 0}"
672556420,LONG,,1,124221000,,"{'id': 98888, 'context': 0}"
672556421,LONG,,1,106999400,,"{'id': 93473, 'context': 0}"
672556423,LONG,,1,81393100,,"{'id': 93505, 'context': 0}"
672556426,LONG,,1,129908200,,"{'id': 98796, 'context': 0}"
672556428,LONG,,1,126013800,,"{'id': 93582, 'context': 0}"
672556431,LONG,,1,299736500,,"{'id': 75112, 'context': 0}"
672556432,LONG,,1,160019200,,"{'id': 44930, 'context': 0}"
672556434,LONG,,1,103060100,,"{'id': 93580, 'context': 0}"
672556437,LONG,,1,92284000,,"{'id': 93491, 'context': 0}"
672556441,LONG,,1,194812200,,"{'id': 98908, 'context': 0}"
672556443,LONG,,1,3974000,,"{'id': 128880, 'context': 13, 'bonus_lists': [1718, 3408]}"
672556445,LONG,,1,144530700,,"{'id': 98883, 'context': 0}"
672556447,LONG,,1,108100800,,"{'id': 98882, 'context': 0}"
672556449,LONG,,1,107124000,,"{'id': 98834, 'context': 1}"
672556452,LONG,,1,108776200,,"{'id': 93494, 'context': 0}"
672556454,LONG,,1,81463900,,"{'id': 93493, 'context': 0}"
672556456,LONG,,1,132505500,,"{'id': 98892, 'context': 0}"
672556457,LONG,,1,122702800,,"{'id': 98823, 'context': 0}"
672556459,LONG,,1,129536300,,"{'id': 98894, 'context': 0}"
672556460,LONG,,1,123057400,,"{'id': 98821, 'context': 0}"
672556463,LONG,,1,443988500,,"{'id': 43495, 'context': 0}"
672556466,LONG,,1,239081300,,"{'id': 94275, 'context': 1}"
672556469,LONG,,1,328648300,,"{'id': 75084, 'context': 0}"
672556470,LONG,,1,164976600,,"{'id': 45554, 'context': 0}"
672556473,LONG,,1,83062200,,"{'id': 93513, 'context': 0}"
672556476,LONG,,1,243392800,,"{'id': 75103, 'context': 0}"
672556477,LONG,,1,124782400,,"{'id': 98791, 'context': 0}"
672556479,LONG,,1,122099500,,"{'id': 98831, 'context': 0}"
672556481,LONG,,1,105533800,,"{'id': 93477, 'context': 0}"
672556482,LONG,,1,322466300,,"{'id': 49896, 'context': 0}"
672556485,LONG,,1,158882600,,"{'id': 98899, 'context': 0}"
672556489,LONG,,1,124184000,,"{'id': 98797, 'context': 0}"
672556492,LONG,,1,134942400,,"{'id': 93579, 'context': 0}"
672556494,LONG,,1,138986000,,"{'id': 98803, 'context': 1}"
672556495,LONG,,1,25190300,,"{'id': 128890, 'context': 13, 'bonus_lists': [669, 601, 689, 1703, 3408]}"
672556498,LONG,,1,115805400,,"{'id': 98830, 'context': 0}"
672556501,LONG,,1,262166200,,"{'id': 43263, 'context': 0}"
672556585,VERY_LONG,1009600,1,,,{'id': 104122}
672556594,VERY_LONG,1000000,1,,,{'id': 104138}
672556605,VERY_LONG,45287500,1,,,{'id': 43535}
672556613,VERY_LONG,24195700,1,,,{'id': 85221}
672556617,VERY_LONG,1086300,1,,,{'id': 42751}
672556669,VERY_LONG,150000000,1,,,{'id': 172449}
672556676,VERY_LONG,1004900,1,,,{'id': 104127}
672556680,VERY_LONG,149999500,1,,,{'id': 139315}
672556709,VERY_LONG,44999800,1,,,{'id': 151542}
672556732,VERY_LONG,84682800,1,,,{'id': 139311}
672556751,VERY_LONG,11523700,1,,,{'id': 87881}
672556755,VERY_LONG,132200,200,,,{'id': 168185}
672556763,VERY_LONG,20287300,1,,,{'id': 104126}
672556795,VERY_LONG,295000,1600,,,{'id': 152577}
672556829,VERY_LONG,17900,200,,,{'id': 152506}
672556834,VERY_LONG,149999600,1,,,{'id': 139310}
672556844,LONG,,1,94328100,,"{'id': 93569, 'context': 0}"
672556845,VERY_LONG,999300,46,,,{'id': 124106}
672556846,LONG,,1,155410500,,"{'id': 98903, 'context': 1}"
672556847,LONG,,1,218757600,,"{'id': 43591, 'context': 0}"
672556850,LONG,,1,144370100,,"{'id': 45565, 'context': 0}"
672556852,LONG,,1,11851200,,"{'id': 128894, 'context': 13, 'bonus_lists': [1705, 3408]}"
672556854,LONG,,1,135837500,,"{'id': 98836, 'context': 0}"
672556855,LONG,,1,2373700,,"{'id': 128883, 'context': 13, 'bonus_lists': [1676, 3408]}"
672556856,LONG,,1,130183300,,"{'id': 98824, 'context': 0}"
672556857,LONG,,1,168085300,,"{'id': 85831, 'context': 0}"
672556860,VERY_LONG,49900,200,,,{'id': 152513}
672556862,LONG,,1,79383200,,"{'id': 93594, 'context': 0}"
672556866,LONG,,1,88099400,,"{'id': 93495, 'context': 0}"
672556871,LONG,,1,131275500,,"{'id': 98817, 'context': 1}"
672556872,LONG,,1,688503700,,"{'id': 49895, 'context': 0}"
672556875,LONG,,1,38299000,,"{'id': 129956, 'context': 13}"
672556878,LONG,,1,138646900,,"{'id': 98842, 'context': 1}"
672556881,LONG,,1,92849800,,"{'id': 93474, 'context': 0}"
672556882,VERY_LONG,180000,200,,,{'id': 123919}
672556884,LONG,,1,246331900,,"{'id': 25680, 'context': 0}"
672556885,LONG,,1,190003700,,"{'id': 47599, 'context': 0}"
672556887,LONG,,1,882561700,,"{'id': 98610, 'context': 0}"
672556889,LONG,,1,146568900,,"{'id': 98902, 'context': 1}"
672556891,LONG,,1,124663800,,"{'id': 98887, 'context': 0}"
672556893,LONG,,1,142084300,,"{'id': 45563, 'context': 0}"
672556897,LONG,,1,228070000,,"{'id': 43593, 'context': 0}"
672556900,LONG,,1,119150200,,"{'id': 93567, 'context': 0}"
672556903,LONG,,1,158977500,,"{'id': 98893, 'context': 0}"
672556905,LONG,,1,102051100,,"{'id': 93459, 'context': 0}"
672556907,LONG,,1,120455200,,"{'id': 98907, 'context': 0}"
672556911,LONG,,1,107316400,,"{'id': 20477, 'context': 0}"
672556916,LONG,,1,86826000,,"{'id': 93475, 'context': 0}"
672556917,LONG,,1,116974200,,"{'id': 98886, 'context': 0}"
672556921,LONG,,1,346648600,,"{'id': 47581, 'context': 0}"
672556923,LONG,,1,106851600,,"{'id': 93525, 'context': 0}"
672556924,LONG,,1,85253000,,"{'id': 93583, 'context': 0}"
672556927,LONG,,1,82501300,,"{'id': 93460, 'context': 0}"
672556930,LONG,,1,25575900,,"{'id': 129961, 'context': 13}"
672556933,LONG,,1,214947100,,"{'id': 85828, 'context': 0}"
672556938,LONG,,1,73223400,,"{'id': 93507, 'context': 0}"
672556941,LONG,,1,135846700,,"{'id': 93593, 'context': 0}"
672556945,LONG,,1,517556500,,"{'id': 43262, 'context': 0}"
672556949,LONG,,1,114526000,,"{'id': 93584, 'context': 0}"
672556951,LONG,,1,139889900,,"{'id': 98801, 'context': 0}"
672556954,LONG,,1,117302100,,"{'id': 98789, 'context': 0}"
672556970,VERY_LONG,290100,153,,,{'id': 153636}
672556991,VERY_LONG,29804900,3,,,{'id': 23426}
672558010,VERY_LONG,1990000,200,,,{'id': 129034}
672558054,VERY_LONG,99991600,1,,,{'id': 38838}
672558108,VERY_LONG,1750000,2,,,{'id': 183738}
672558180,VERY_LONG,85000000,2,,,{'id': 128549}
672558213,VERY_LONG,390100,200,,,{'id': 124113}
672558234,VERY_LONG,9500000,45,,,{'id': 17203}
672558267,VERY_LONG,,1,79000100,,"{'id': 146659, 'context': 0}"
672558278,LONG,,1,23924300,,"{'id': 128901, 'context': 13, 'bonus_lists': [669, 600, 689, 1710, 3408]}"
672558281,LONG,,1,93853200,,"{'id': 93468, 'context': 1}"
672558282,LONG,,1,109290800,,"{'id': 93521, 'context': 0}"
672558283,LONG,,1,190008300,,"{'id': 85787, 'context': 1}"
672558284,LONG,,1,76350400,,"{'id': 93463, 'context': 0}"
672558285,LONG,,1,246142700,,"{'id': 94274, 'context': 0}"
672558287,LONG,,1,96101000,,"{'id': 93467, 'context': 1}"
672558289,LONG,,1,86944900,,"{'id': 93588, 'context': 1}"
672558290,LONG,,1,151922400,,"{'id': 98906, 'context': 0}"
672558292,LONG,,1,98668400,,"{'id': 93572, 'context': 0}"
672558294,LONG,,1,216725600,,"{'id': 75092, 'context': 0}"
672558295,LONG,,1,81709700,,"{'id': 93504, 'context': 0}"
672558296,LONG,,1,83781200,,"{'id': 93517, 'context': 0}"
672558297,LONG,,1,12521200,,"{'id': 128896, 'context': 13, 'bonus_lists': [1703, 3408]}"
672558298,LONG,,1,127129100,,"{'id': 98904, 'context': 1}"
672558301,LONG,,1,74542200,,"{'id': 93509, 'context': 0}"
672558302,LONG,,1,99112400,,"{'id': 93488, 'context': 0}"
672558303,LONG,,1,132839100,,"{'id': 98832, 'context': 0}"
672558306,LONG,,1,134233800,,"{'id': 98835, 'context': 1}"
672558307,LONG,,1,155932600,,"{'id': 98794, 'context': 0}"
672558308,LONG,,1,130288800,,"{'id': 98896, 'context': 1}"
672558310,LONG,,1,107332100,,"{'id': 93469, 'context': 0}"
672558312,LONG,,1,162691300,,"{'id': 98897, 'context': 0}"
672558315,LONG,,1,13135900,,"{'id': 128897, 'context': 13, 'bonus_lists': [1710, 3408]}"
672558316,LONG,,1,6957400,,"{'id': 128876, 'context': 13, 'bonus_lists': [1678, 3408]}"
672558317,LONG,,1,123915800,,"{'id': 25657, 'context': 0}"
672558319,LONG,,1,280992000,,"{'id': 75083, 'context': 0}"
672558320,LONG,,1,77561800,,"{'id': 93498, 'context': 0}"
672558322,LONG,,1,152298400,,"{'id': 93574, 'context': 0}"
672558323,LONG,,1,137913000,,"{'id': 93458, 'context': 1}"
672558325,LONG,,1,2373700,,"{'id': 128883, 'context': 13, 'bonus_lists': [1703, 3408]}"
672558326,VERY_LONG,620700,2,,,{'id': 124444}
672558327,LONG,,1,3891700,,"{'id': 128898, 'context': 13, 'bonus_lists': [1682, 3408]}"
672558328,LONG,,1,139371700,,"{'id': 98795, 'context': 1}"
672558329,LONG,,1,123392800,,"{'id': 98822, 'context': 0}"
672558330,LONG,,1,14030700,,"{'id': 128892, 'context': 13, 'bonus_lists': [1679, 3408]}"
672558333,LONG,,1,102214200,,"{'id': 93489, 'context': 0}"
672558336,LONG,,1,162379700,,"{'id': 98898, 'context': 1}"
672558337,LONG,,1,58126200,,"{'id': 85853, 'context': 0}"
672558338,LONG,,1,839610500,,"{'id': 98609, 'context': 0}"
672558340,LONG,,1,103217700,,"{'id': 43484, 'context': 1}"
672558343,LONG,,1,116459200,,"{'id': 93587, 'context': 0}"
672558345,LONG,,1,8587200,,"{'id': 128893, 'context': 13, 'bonus_lists': [1714, 3408]}"
672558375,VERY_LONG,269500,200,,,{'id': 173037}
672558392,VERY_LONG,226500,10,,,{'id': 124105}
672558412,VERY_LONG,850000,150,,,{'id': 124461}
672558454,VERY_LONG,25009900,1,,,{'id': 137287}
672558455,VERY_LONG,22802300,1,,,{'id': 137274}
672558457,VERY_LONG,149999600,1,,,{'id': 139310}
672558460,VERY_LONG,70009100,1,,,{'id': 80588}
672558467,VERY_LONG,29479500,1,,,{'id': 129028}
672558477,VERY_LONG,57637300,1,,,{'id': 153031}
672558492,VERY_LONG,503400,1,,,{'id': 118061}
672558493,VERY_LONG,145996600,1,,,{'id': 143588}
672558500,VERY_LONG,295100,200,,,{'id': 124436}
672558501,VERY_LONG,35779000,1,,,{'id': 136825}
672558513,VERY_LONG,720000,218,,,{'id': 129032}
672558518,VERY_LONG,9000,200,,,{'id': 158189}
672558530,LONG,,1,362087400,,"{'id': 43459, 'context': 0}"
672558532,LONG,,1,341369600,,"{'id': 43461, 'context': 0}"
672558534,LONG,,1,115662800,,"{'id': 93479, 'context': 0}"
672558535,LONG,,1,358899700,,"{'id': 85850, 'context': 1}"
672558536,VERY_LONG,,1,13000000,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
672558538,LONG,,1,520085400,,"{'id': 47602, 'context': 0}"
672558539,LONG,,1,208134900,,"{'id': 56498, 'context': 1, 'bonus_lists': [1712]}"
672558543,LONG,,1,126276500,,"{'id': 98840, 'context': 1}"
672558545,LONG,,1,190000200,,"{'id': 85830, 'context': 0}"
672558546,LONG,,1,287994300,,"{'id': 47595, 'context': 0}"
672558548,VERY_LONG,,1,2791700,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
672558551,VERY_LONG,,1,25200000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
672558553,VERY_LONG,,1,25170000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
672558554,VERY_LONG,,1,9900000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
672558556,VERY_LONG,,1,6450000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
672558557,LONG,,1,128430900,,"{'id': 98818, 'context': 0}"
672558559,LONG,,1,17069900,,"{'id': 128885, 'context': 13, 'bonus_lists': [669, 601, 689, 1703, 3408]}"
672558562,LONG,,1,243798000,,"{'id': 85821, 'context': 0}"
672558564,LONG,,1,372000400,,"{'id': 85824, 'context': 0}"
672558565,LONG,,1,271400400,,"{'id': 85822, 'context': 0}"
672558567,VERY_LONG,,1,13000000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
672558568,LONG,,1,249801400,,"{'id': 94273, 'context': 0}"
672558570,LONG,,1,14152000,,"{'id': 128878, 'context': 13, 'bonus_lists': [1707, 3408]}"
672558574,LONG,,1,236303300,,"{'id': 85825, 'context': 0}"
672558576,LONG,,1,90031500,,"{'id': 93575, 'context': 0}"
672558577,LONG,,1,71626700,,"{'id': 93519, 'context': 1}"
672558578,LONG,,1,71219900,,"{'id': 93568, 'context': 0}"
672558580,LONG,,1,146820600,,"{'id': 98816, 'context': 0}"
672558582,VERY_LONG,29996100,1,,,{'id': 129029}
672558583,LONG,,1,100422700,,"{'id': 93576, 'context': 0}"
672558585,VERY_LONG,149999500,1,,,{'id': 153033}
672558586,LONG,,1,129024000,,"{'id': 98790, 'context': 1}"
672558589,VERY_LONG,,1,32000000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
672558591,LONG,,1,133834100,,"{'id': 98820, 'context': 0}"
672558593,VERY_LONG,57999600,1,,,{'id': 139278}
672558594,LONG,,1,89475800,,"{'id': 93586, 'context': 0}"
672558595,LONG,,1,25245700,,"{'id': 116168, 'context': 13, 'bonus_lists': [176]}"
672558596,VERY_LONG,10008800,1,,,{'id': 137188}
672558600,VERY_LONG,,1,13000000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
672558601,VERY_LONG,450000,1,,,{'id': 104099}
672558603,LONG,,1,56800700,,"{'id': 116180, 'context': 13, 'bonus_lists': [194, 525, 536]}"
672558605,LONG,,1,340495100,,"{'id': 25683, 'context': 0}"
672558607,LONG,,1,118181000,,"{'id': 98841, 'context': 1}"
672558610,LONG,,1,356973200,,"{'id': 47597, 'context': 0}"
672558639,LONG,,1,10000100,,"{'id': 116259, 'context': 0}"
672558640,LONG,,1,10000100,,"{'id': 116259, 'context': 0}"
672558647,LONG,,1,31225900,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
672558661,LONG,,1,25160000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
672558664,VERY_LONG,25708600,1,,,{'id': 139362}
672558666,VERY_LONG,59990400,1,,,{'id': 143750}
672558667,VERY_LONG,47998000,1,,,{'id': 129021}
672558686,LONG,,1,31950000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
672558922,LONG,,1,25150000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
672558925,LONG,,1,25150000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
672558941,LONG,,1,110000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
672558952,LONG,,1,150000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
672558965,LONG,,1,100001700,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
672558989,LONG,,1,200000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
