id,time_left,unit_price,quantity,buyout,bid,item
1069320878,LONG,10100,3,,,{'id': 167738}
1069320881,LONG,340000,1,,,{'id': 154121}
1069320885,VERY_LONG,25100,200,,,{'id': 172089}
1069320891,VERY_LONG,25100,199,,,{'id': 172089}
1069320898,VERY_LONG,25100,200,,,{'id': 172089}
1069320900,LONG,120000,1,,,{'id': 154120}
1069320910,LONG,120000,2,,,{'id': 154122}
1069320920,LONG,120000,2,,,{'id': 153702}
1069320928,VERY_LONG,,1,84978900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1069320937,LONG,120000,2,,,{'id': 153704}
1069320950,VERY_LONG,,1,3408600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1069320954,LONG,120000,2,,,{'id': 154124}
1069320971,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1069320985,VERY_LONG,1200000,2,,,{'id': 173058}
1069320986,LONG,30700,10,,,{'id': 154898}
1069320991,VERY_LONG,25100,408,,,{'id': 172089}
1069320998,VERY_LONG,190000,4,,,{'id': 172230}
1069320999,LONG,5000,4,,,{'id': 154899}
1069321005,VERY_LONG,17000,154,,,{'id': 172092}
1069321006,VERY_LONG,17880000,2,,,{'id': 172438}
1069321011,LONG,475000,7,,,{'id': 173204}
1069321025,VERY_LONG,249900,8,,,{'id': 172096}
1069321032,VERY_LONG,607900,41,,,{'id': 172094}
1069321033,LONG,8500,6,,,{'id': 152542}
1069321059,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1069321069,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1069321074,VERY_LONG,,1,12299900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1069321077,VERY_LONG,25100,42,,,{'id': 172089}
1069321092,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
1069321100,VERY_LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1069321107,VERY_LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1069321116,VERY_LONG,,1,21728300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1069321119,VERY_LONG,17000,198,,,{'id': 172092}
1069321130,VERY_LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1069321135,VERY_LONG,2500000,1,,,{'id': 172232}
1069321139,VERY_LONG,475000,5,,,{'id': 173204}
1069321141,VERY_LONG,530000,2,,,{'id': 172231}
1069321144,VERY_LONG,607900,58,,,{'id': 172094}
1069321149,VERY_LONG,13300,36,,,{'id': 173202}
1069321152,VERY_LONG,,1,350000000,,"{'id': 182978, 'context': 3, 'bonus_lists': [7189, 6652, 6935, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1069321158,VERY_LONG,,1,1800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
1069321167,VERY_LONG,,1,17500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1069321178,VERY_LONG,249900,44,,,{'id': 172096}
1069321189,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
1069321203,VERY_LONG,,1,797800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1069321221,VERY_LONG,,1,797800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1069321240,VERY_LONG,,1,27990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
1069321260,VERY_LONG,,1,135990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1069321291,VERY_LONG,,1,135990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1069321306,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1069321317,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
1069321327,VERY_LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1069321338,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1069321350,VERY_LONG,,1,12299900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1069321368,VERY_LONG,,1,8450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1069321387,VERY_LONG,6000000,7,,,{'id': 172097}
1069321407,VERY_LONG,,1,140000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1069321522,VERY_LONG,,1,4470700,3576600,"{'id': 10227, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069321525,VERY_LONG,,1,6948100,5558500,"{'id': 15584, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1069321527,VERY_LONG,,1,28598500,22878800,"{'id': 7413, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069321530,VERY_LONG,,1,19248700,15399000,"{'id': 14217, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1069321533,VERY_LONG,,1,4515600,3612500,"{'id': 10083, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1069321536,VERY_LONG,,1,15592900,12474300,"{'id': 14591, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1069321538,VERY_LONG,,1,5004300,4003400,"{'id': 36388, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069321540,VERY_LONG,,1,10348900,8279100,"{'id': 36389, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069321543,VERY_LONG,,1,35389300,28311400,"{'id': 14941, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1069321546,VERY_LONG,,1,6720500,5376400,"{'id': 36677, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069321549,VERY_LONG,,1,12620300,10096200,"{'id': 3049, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069321550,VERY_LONG,,1,9738600,7790900,"{'id': 36160, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069321555,VERY_LONG,,1,22978800,18383000,"{'id': 7422, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069321559,VERY_LONG,,1,2749000,2199200,"{'id': 4709, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069321562,VERY_LONG,,1,13711100,10968900,"{'id': 37780, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069321564,VERY_LONG,,1,64723800,51779000,"{'id': 15538, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1069321566,VERY_LONG,,1,6578900,5263100,"{'id': 14312, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1069321567,VERY_LONG,,1,139511800,111609400,"{'id': 15338, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1069321571,VERY_LONG,,1,2823600,2258900,"{'id': 36043, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069321573,VERY_LONG,,1,11846100,9476900,"{'id': 9873, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1069321575,VERY_LONG,,1,86737600,69390100,"{'id': 15520, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1069321576,VERY_LONG,,1,17204400,13763500,"{'id': 14464, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1069321579,VERY_LONG,,1,8339000,6671200,"{'id': 37793, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069321582,VERY_LONG,,1,40180500,32144400,"{'id': 15687, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1069321586,VERY_LONG,,1,12204600,9763700,"{'id': 14811, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1069321589,VERY_LONG,,1,17415000,13932000,"{'id': 7366, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069321591,VERY_LONG,,1,3510200,2808200,"{'id': 36497, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1069321593,VERY_LONG,,1,13994600,11195700,"{'id': 36542, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1069321595,VERY_LONG,,1,39406000,31524800,"{'id': 15892, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1069321596,VERY_LONG,,1,11848100,9478500,"{'id': 14435, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1069321600,VERY_LONG,,1,4965700,3972600,"{'id': 14462, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1069321604,VERY_LONG,,1,5069000,4055200,"{'id': 36044, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069321606,VERY_LONG,,1,5179700,4143800,"{'id': 82086, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1069321607,VERY_LONG,,1,134855800,107884600,"{'id': 14750, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1069321610,VERY_LONG,,1,10978500,8782800,"{'id': 94060, 'context': 0, 'bonus_lists': [1684], 'modifiers': [{'type': 28, 'value': 167}]}"
1069321613,VERY_LONG,,1,6652100,5321700,"{'id': 10141, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069321616,VERY_LONG,,1,10380800,8304600,"{'id': 3045, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069321619,VERY_LONG,,1,39257300,31405800,"{'id': 13031, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1069321620,VERY_LONG,,1,15000000,12000000,"{'id': 9291, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1069321622,VERY_LONG,,1,41635700,33308600,"{'id': 25177, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1069321628,VERY_LONG,,1,126205100,100964100,"{'id': 87500, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1069321632,VERY_LONG,,1,17089700,13671800,"{'id': 14774, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1069321634,VERY_LONG,,1,17073400,13658700,"{'id': 9772, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1069321636,VERY_LONG,,1,112269900,89815900,"{'id': 14402, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1069321638,VERY_LONG,,1,41392500,33114000,"{'id': 14917, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1069321640,VERY_LONG,,1,6961200,5569000,"{'id': 36392, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069321643,VERY_LONG,,1,18807100,15045700,"{'id': 15117, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1069321650,VERY_LONG,,1,15349800,12279800,"{'id': 14296, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1069321652,VERY_LONG,,1,11867100,9493700,"{'id': 2990, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1069321657,VERY_LONG,,1,5816300,4653000,"{'id': 36027, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069321659,VERY_LONG,,1,22623500,18098800,"{'id': 94065, 'context': 0, 'bonus_lists': [1705], 'modifiers': [{'type': 28, 'value': 167}]}"
1069321663,VERY_LONG,,1,14709800,11767800,"{'id': 14939, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1069321669,VERY_LONG,,1,20519000,16415200,"{'id': 14162, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1069321674,VERY_LONG,,1,12555900,10044700,"{'id': 82015, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1187}]}"
1069321676,VERY_LONG,,1,6102100,4881700,"{'id': 14446, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1069321684,VERY_LONG,,1,29166500,23333200,"{'id': 14757, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1069321686,VERY_LONG,,1,20579100,16463300,"{'id': 15153, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1069321689,VERY_LONG,,1,8449900,6759900,"{'id': 36165, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069321691,VERY_LONG,,1,9782600,7826100,"{'id': 14260, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1069321694,VERY_LONG,,1,2413200,1930600,"{'id': 36413, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069321696,VERY_LONG,,1,156102400,124881900,"{'id': 14297, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1069321698,VERY_LONG,,1,11933100,9546500,"{'id': 24967, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1069321701,VERY_LONG,,1,2643300,2114600,"{'id': 24621, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1069321704,VERY_LONG,,1,20856900,16685500,"{'id': 25187, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1069321708,VERY_LONG,,1,8678900,6943100,"{'id': 4051, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069321715,VERY_LONG,,1,9174800,7339800,"{'id': 14247, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1069321719,VERY_LONG,,1,8156800,6525400,"{'id': 4707, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069321722,VERY_LONG,,1,19655800,15724600,"{'id': 14908, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1069321728,VERY_LONG,,1,36734100,29387300,"{'id': 15358, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1069321733,VERY_LONG,,1,15108000,12086400,"{'id': 94061, 'context': 0, 'bonus_lists': [1707], 'modifiers': [{'type': 28, 'value': 167}]}"
1069321738,VERY_LONG,,1,188767200,151013800,"{'id': 15311, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 5}]}"
1069321744,VERY_LONG,,1,9220900,7376700,"{'id': 81991, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1069321752,VERY_LONG,,1,20090500,16072400,"{'id': 15622, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1069321760,VERY_LONG,,1,12254700,9803800,"{'id': 14224, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1069321766,VERY_LONG,,1,5952000,4761600,"{'id': 14173, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1069321770,VERY_LONG,,1,4017800,3214200,"{'id': 15273, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069321783,VERY_LONG,,1,30945700,24756600,"{'id': 15565, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1069321788,VERY_LONG,,1,243428900,194743100,"{'id': 9490, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069321794,VERY_LONG,,1,17052600,13642100,"{'id': 14207, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1069321801,VERY_LONG,,1,33991200,27193000,"{'id': 15504, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1069321806,VERY_LONG,,1,9114900,7291900,"{'id': 14606, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1069321811,VERY_LONG,,1,18804700,15043800,"{'id': 36596, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069321817,VERY_LONG,,1,2536300,2029000,"{'id': 15276, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1069321821,VERY_LONG,,1,1430200,1144200,"{'id': 9796, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069321830,VERY_LONG,,1,3389200,2711400,"{'id': 36047, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069321833,VERY_LONG,,1,3700500,2960400,"{'id': 36666, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069321847,VERY_LONG,,1,1211700,969400,"{'id': 24663, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1069321852,VERY_LONG,,1,600000,525900,"{'id': 24910, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1069321858,VERY_LONG,,1,6229300,4983400,"{'id': 14684, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1069321863,VERY_LONG,,1,25722100,20577700,"{'id': 106499, 'context': 0, 'bonus_lists': [6654, 61], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1767}]}"
1069321867,VERY_LONG,,1,33161100,26528900,"{'id': 36623, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069321873,VERY_LONG,,1,6845400,5476300,"{'id': 6607, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069321876,VERY_LONG,,1,7058200,5646600,"{'id': 3185, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1069321882,VERY_LONG,,1,27934400,22347500,"{'id': 14943, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1069321886,VERY_LONG,,1,2760100,2208100,"{'id': 36051, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069321887,VERY_LONG,,1,6006600,4805300,"{'id': 24997, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1069321891,VERY_LONG,,1,18828100,15062500,"{'id': 15150, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1069321894,VERY_LONG,,1,6070400,4856300,"{'id': 14440, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1069321906,VERY_LONG,,1,72693500,58154800,"{'id': 14400, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1069321909,VERY_LONG,,1,4171900,3337500,"{'id': 36268, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069321912,VERY_LONG,,1,18389400,14711500,"{'id': 6388, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1069321914,VERY_LONG,,1,1184400,947500,"{'id': 15279, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1069321918,VERY_LONG,,1,502700,,"{'id': 86380, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1069321919,VERY_LONG,,1,3875300,3100200,"{'id': 55566, 'context': 5, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1069321923,VERY_LONG,,1,18288200,14630600,"{'id': 13045, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
