id,time_left,unit_price,quantity,buyout,bid,item
1885150233,VERY_LONG,,1,226944000,,"{'id': 94213, 'context': 36, 'bonus_lists': [1679]}"
1885150235,VERY_LONG,,1,226944000,,"{'id': 94213, 'context': 0, 'bonus_lists': [1688]}"
1885150239,VERY_LONG,,1,9839700,,"{'id': 7448, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1885150242,VERY_LONG,,1,56193800,,"{'id': 15526, 'context': 54, 'bonus_lists': [1706, 4278], 'modifiers': [{'type': 9, 'value': 47}]}"
1885150246,VERY_LONG,,1,2997100,,"{'id': 21944, 'context': 1}"
1885150248,VERY_LONG,,1,76627900,,"{'id': 71006, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1885150251,VERY_LONG,,1,3452300,,"{'id': 16218, 'context': 0}"
1885150254,VERY_LONG,554000,2,,,{'id': 21842}
1885150255,VERY_LONG,,1,5170800,,"{'id': 18656, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1885150257,VERY_LONG,,1,2588100,,"{'id': 10008, 'context': 1}"
1885150259,VERY_LONG,,1,2588100,,"{'id': 10008, 'context': 1}"
1885150285,VERY_LONG,127700,31,,,{'id': 171828}
1885150298,VERY_LONG,64900,2,,,{'id': 152875}
1885150410,VERY_LONG,1040000,4,,,{'id': 171833}
1885150423,VERY_LONG,4700,22,,,{'id': 171840}
1885151448,VERY_LONG,52300,5,,,{'id': 171841}
1885151779,VERY_LONG,25000,16,,,{'id': 152543}
1885151802,VERY_LONG,9000,13,,,{'id': 153050}
1885151842,VERY_LONG,42000,39,,,{'id': 168650}
1885151865,VERY_LONG,9900,38,,,{'id': 152544}
1885151886,VERY_LONG,900,53,,,{'id': 154899}
1885151899,VERY_LONG,900,60,,,{'id': 152631}
1885151916,VERY_LONG,98700,11,,,{'id': 168303}
1885151934,VERY_LONG,600,43,,,{'id': 168645}
1885151952,VERY_LONG,10000,5,,,{'id': 162515}
1885151962,VERY_LONG,,1,46341800,,"{'id': 23154, 'context': 1, 'modifiers': [{'type': 28, 'value': 221}]}"
1885151968,VERY_LONG,,1,7756900,,"{'id': 7086, 'context': 1}"
1885151971,VERY_LONG,,1,7756900,,"{'id': 7086, 'context': 0}"
1885151977,VERY_LONG,,1,5834900,,"{'id': 159473, 'context': 0, 'bonus_lists': [6655, 1704], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 186}]}"
1885151979,VERY_LONG,,1,40136800,,"{'id': 8128, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1885151981,VERY_LONG,,1,19449500,,"{'id': 14289, 'context': 0, 'bonus_lists': [1707]}"
1885151986,VERY_LONG,9637000,2,,,{'id': 15419}
1885151992,VERY_LONG,,1,15657500,,"{'id': 2278, 'context': 1}"
1885151996,VERY_LONG,,1,319446000,,"{'id': 10632, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1885152002,VERY_LONG,,1,17044600,,"{'id': 3866, 'context': 0}"
1885152011,VERY_LONG,,1,6013700,,"{'id': 9782, 'context': 29, 'bonus_lists': [1705, 3832], 'modifiers': [{'type': 9, 'value': 11}]}"
1885152014,VERY_LONG,331600,2,,,{'id': 29740}
1885152015,VERY_LONG,16000,200,,,{'id': 124113}
1885152022,VERY_LONG,,1,26030000,,"{'id': 15562, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1885152031,VERY_LONG,,1,6094600,,"{'id': 25009, 'context': 0, 'bonus_lists': [1692]}"
1885152038,VERY_LONG,,1,50002200,,"{'id': 8319, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1885152045,VERY_LONG,,1,7644700,,"{'id': 6552, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 10}]}"
1885152056,VERY_LONG,,1,20638200,,"{'id': 10195, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1885152065,VERY_LONG,,1,49961300,,"{'id': 14669, 'context': 0}"
1885152071,VERY_LONG,,1,8287500,,"{'id': 8264, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1885152082,VERY_LONG,,1,4007700,,"{'id': 2553, 'context': 1}"
1885152088,VERY_LONG,,1,14675500,,"{'id': 69960, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1885152095,VERY_LONG,,1,26016300,,"{'id': 10192, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1885152098,VERY_LONG,4000,11,,,{'id': 174353}
1885152105,VERY_LONG,,1,173599300,,"{'id': 35193, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1885152114,VERY_LONG,,1,12076000,,"{'id': 14292, 'context': 1, 'bonus_lists': [1677]}"
1885152119,VERY_LONG,,1,31344000,,"{'id': 14678, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1885152124,VERY_LONG,4586900,2,,,{'id': 183738}
1885152134,VERY_LONG,,1,3785400,,"{'id': 24775, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1885152137,VERY_LONG,1300,199,,,{'id': 124439}
1885152143,VERY_LONG,,1,3785400,,"{'id': 24775, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1885152149,VERY_LONG,,1,3785400,,"{'id': 24775, 'context': 36, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 40}]}"
1885152154,VERY_LONG,,1,3205400,,"{'id': 24775, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1885152189,VERY_LONG,59900,251,,,{'id': 154164}
1885152198,VERY_LONG,,1,2631000,,"{'id': 8385, 'context': 1}"
1885152202,VERY_LONG,,1,11794800,,"{'id': 5974, 'context': 1}"
1885152207,VERY_LONG,,1,3299300,,"{'id': 9957, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1885152216,VERY_LONG,,1,3299300,,"{'id': 9957, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1885152223,VERY_LONG,,1,15023800,,"{'id': 10384, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1885152228,VERY_LONG,,1,8587300,,"{'id': 14976, 'context': 0, 'bonus_lists': [1706]}"
1885152233,VERY_LONG,6500,64,,,{'id': 153051}
1885152235,VERY_LONG,,1,8934600,,"{'id': 25012, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 41}]}"
1885152240,VERY_LONG,,1,5000000,,"{'id': 4408, 'context': 0}"
1885152246,VERY_LONG,,1,36668100,,"{'id': 14265, 'context': 1, 'bonus_lists': [1691]}"
1885152253,VERY_LONG,,1,48446500,,"{'id': 106592, 'context': 0, 'bonus_lists': [6654, 24], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1885152258,VERY_LONG,,1,1692000,,"{'id': 10183, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1885152265,VERY_LONG,,1,17287900,,"{'id': 8314, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1885152270,VERY_LONG,,1,17287900,,"{'id': 8314, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1885152278,VERY_LONG,,1,16816300,,"{'id': 10078, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1885152283,VERY_LONG,,1,111178300,,"{'id': 82167, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1885152291,VERY_LONG,,1,23188100,,"{'id': 8269, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1885152295,VERY_LONG,,1,110876500,,"{'id': 14288, 'context': 54, 'bonus_lists': [1691, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1885152305,VERY_LONG,,1,49980400,,"{'id': 14961, 'context': 0, 'bonus_lists': [1708]}"
1885152313,VERY_LONG,,1,8435800,,"{'id': 14432, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1885152320,VERY_LONG,,1,112011400,,"{'id': 17704, 'context': 0}"
1885152327,VERY_LONG,,1,3479500,,"{'id': 10312, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1885152337,VERY_LONG,,1,52949300,,"{'id': 24168, 'context': 1, 'modifiers': [{'type': 28, 'value': 221}]}"
1885152344,VERY_LONG,3897700,1,,,{'id': 177659}
1885152350,VERY_LONG,,1,19327300,,"{'id': 2882, 'context': 0, 'modifiers': [{'type': 28, 'value': 17}]}"
1885152356,VERY_LONG,13400,2,,,{'id': 172092}
1885152364,VERY_LONG,,1,104249800,,"{'id': 5108, 'context': 1}"
1885152373,VERY_LONG,,1,28654000,,"{'id': 14309, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1885152378,VERY_LONG,,1,4960800,,"{'id': 18652, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1885152388,VERY_LONG,,1,8698900,,"{'id': 10074, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1885152395,VERY_LONG,,1,9903100,,"{'id': 14264, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1885152400,VERY_LONG,,1,4844700,,"{'id': 21898, 'context': 14}"
1885152408,VERY_LONG,,1,81885300,,"{'id': 22904, 'context': 3}"
1885152416,VERY_LONG,,1,15034200,,"{'id': 14675, 'context': 0}"
1885152422,VERY_LONG,,1,19548300,,"{'id': 8311, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1885152428,VERY_LONG,,1,1671300,,"{'id': 8262, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1885152435,VERY_LONG,,1,77690200,,"{'id': 3313, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 5}]}"
1885152439,VERY_LONG,,1,1967400,,"{'id': 8263, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1885152444,VERY_LONG,89300,2,,,{'id': 7910}
1885153448,VERY_LONG,,1,8199900,,"{'id': 7453, 'context': 1}"
1885153449,VERY_LONG,100,193,,,{'id': 154165}
1885153453,VERY_LONG,,1,124335600,,"{'id': 25906, 'context': 1, 'modifiers': [{'type': 28, 'value': 231}]}"
1885153456,VERY_LONG,,1,2007600,,"{'id': 15743, 'context': 0}"
1885153461,VERY_LONG,,1,18549500,,"{'id': 14304, 'context': 0, 'bonus_lists': [1705]}"
1885153475,VERY_LONG,,1,3391300,,"{'id': 24999, 'context': 0, 'bonus_lists': [1677]}"
1885153481,VERY_LONG,,1,27489700,,"{'id': 14261, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1885153482,VERY_LONG,248500,5,,,{'id': 124669}
1885153485,VERY_LONG,14000,2,,,{'id': 173202}
1885153487,VERY_LONG,,1,32941100,,"{'id': 10858, 'context': 14, 'modifiers': [{'type': 28, 'value': 17}]}"
1885153492,VERY_LONG,,1,22998500,,"{'id': 14688, 'context': 1}"
1885153495,VERY_LONG,,1,10397100,,"{'id': 10386, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1885153496,VERY_LONG,1000,46,,,{'id': 152542}
1885153498,VERY_LONG,,1,12520900,,"{'id': 7470, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1885153503,VERY_LONG,,1,4879400,,"{'id': 10121, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1885153507,VERY_LONG,,1,34223100,,"{'id': 15653, 'context': 0, 'bonus_lists': [1705]}"
1885153516,VERY_LONG,,1,6604800,,"{'id': 159531, 'context': 0, 'bonus_lists': [4796, 1714], 'modifiers': [{'type': 9, 'value': 47}]}"
1885153522,VERY_LONG,,1,62081600,,"{'id': 7450, 'context': 0}"
1885153527,VERY_LONG,1293400,2,,,{'id': 15412}
1885153532,VERY_LONG,,1,547675700,,"{'id': 183010, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1885153538,VERY_LONG,,1,56515900,,"{'id': 170115, 'context': 0, 'bonus_lists': [4796, 40, 1695], 'modifiers': [{'type': 9, 'value': 50}]}"
1885153544,VERY_LONG,,1,42365000,,"{'id': 37790, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
1885153545,VERY_LONG,2500000,35,,,{'id': 160053}
1885153549,VERY_LONG,,1,1732200,,"{'id': 24778, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1885153575,VERY_LONG,900,200,,,{'id': 124438}
1885153601,VERY_LONG,900,200,,,{'id': 124438}
1885153626,VERY_LONG,16000,200,,,{'id': 124113}
1885153651,VERY_LONG,90000,13,,,{'id': 8169}
1885153665,VERY_LONG,89900,189,,,{'id': 152512}
1885153671,VERY_LONG,751800,13,,,{'id': 15412}
1885153703,VERY_LONG,14000,40,,,{'id': 173202}
1885153722,VERY_LONG,170000,157,,,{'id': 4304}
1885153762,VERY_LONG,9637000,10,,,{'id': 15419}
1885153770,VERY_LONG,80000,72,,,{'id': 123919}
1885153779,VERY_LONG,5500,53,,,{'id': 142335}
1885153781,VERY_LONG,180000,340,,,{'id': 8170}
1885153792,VERY_LONG,70000,18,,,{'id': 179314}
1885154752,VERY_LONG,,1,43999900,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1885154879,VERY_LONG,125000,140,,,{'id': 171828}
1885155198,VERY_LONG,,1,82000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1885155204,VERY_LONG,,1,354489000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1885155210,VERY_LONG,,1,250000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1885155367,VERY_LONG,,1,119996300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36499}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 271}"
1885156482,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73707}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1967}"
1885156960,VERY_LONG,1198200,45,,,{'id': 173059}
1885157803,VERY_LONG,,1,3499990000,,"{'id': 184778, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1885157808,VERY_LONG,,1,4499990000,,"{'id': 182990, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1885157809,VERY_LONG,,1,2500000000,,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1885157815,VERY_LONG,,1,4400000000,,"{'id': 183031, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1885157819,VERY_LONG,,1,4000000000,,"{'id': 182978, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1885157868,VERY_LONG,,1,1980000000,,"{'id': 183010, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1885157887,VERY_LONG,,1,2300000000,,"{'id': 183008, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1885157924,VERY_LONG,,1,2154360000,,"{'id': 163574, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1885158083,VERY_LONG,,1,1555558600,,"{'id': 31336, 'context': 0}"
1885158103,VERY_LONG,68990000,7,,,{'id': 128315}
1885158117,VERY_LONG,90000000,15,,,{'id': 161344}
1885158139,VERY_LONG,,1,3600009700,,"{'id': 128671, 'context': 14}"
1885158156,MEDIUM,,1,5300000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1885158160,VERY_LONG,90000,5,,,{'id': 152876}
1885158161,MEDIUM,,1,5300000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1885158162,MEDIUM,,1,5300000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1885158163,MEDIUM,,1,325318800,,"{'id': 153640, 'context': 13, 'bonus_lists': [1695, 4928]}"
1885158165,MEDIUM,6845900,1,,,{'id': 38937}
1885158168,MEDIUM,,1,9903100,,"{'id': 171375, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1885158169,MEDIUM,,1,7000000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3368]}"
1885158171,MEDIUM,,1,3348300,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1885158173,MEDIUM,,1,16240600,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1885158176,MEDIUM,,1,16240600,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1885158178,VERY_LONG,14000,5,,,{'id': 173202}
1885158179,MEDIUM,,1,22023800,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1885158181,VERY_LONG,,1,229999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74514}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2002}"
1885158184,VERY_LONG,,1,229999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74514}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2002}"
1885158185,MEDIUM,7166100,1,,,{'id': 159788}
1885158186,VERY_LONG,,1,229999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74514}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2002}"
1885158188,MEDIUM,1799900,1,,,{'id': 10558}
1885158194,MEDIUM,2749000,2,,,{'id': 171272}
1885158198,MEDIUM,6349900,1,,,{'id': 110649}
1885158200,MEDIUM,,1,12105600,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1885158203,MEDIUM,,1,12105600,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1885158205,MEDIUM,8782700,1,,,{'id': 9154}
1885158211,MEDIUM,,1,7110000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1885158213,MEDIUM,,1,7910000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1885158215,MEDIUM,18673000,2,,,{'id': 180317}
1885158216,VERY_LONG,,1,8329500,,"{'id': 176977, 'context': 23, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1885158217,MEDIUM,,1,4275900,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1885158220,VERY_LONG,490200,5,,,{'id': 160712}
1885158221,MEDIUM,,1,4275900,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1885158222,VERY_LONG,777200,2,,,{'id': 152497}
1885158223,MEDIUM,,1,4275900,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1885158224,MEDIUM,,1,250100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1885158227,VERY_LONG,,1,1401100,,"{'id': 110293, 'context': 0}"
1885158228,MEDIUM,,1,27007000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1885158229,MEDIUM,36802100,1,,,{'id': 128980}
1885158231,VERY_LONG,376500,5,,,{'id': 168217}
1885158232,MEDIUM,,1,5787500,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1885158234,MEDIUM,,1,5787500,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1885158235,VERY_LONG,567900,5,,,{'id': 169332}
1885158237,MEDIUM,3600000,4,,,{'id': 173129}
1885158238,VERY_LONG,,1,1618200,,"{'id': 110291, 'context': 11}"
1885158243,MEDIUM,,1,3434900,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1885158245,MEDIUM,10000000,3,,,{'id': 168412}
1885158250,MEDIUM,4900000,2,,,{'id': 172408}
1885158254,MEDIUM,2990000,4,,,{'id': 173122}
1885158256,VERY_LONG,312386600,5,,,{'id': 160710}
1885158259,MEDIUM,68983800,1,,,{'id': 38973}
1885158264,MEDIUM,,1,19500000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1885158265,VERY_LONG,6000000,2,,,{'id': 172367}
1885158267,MEDIUM,90000,10,,,{'id': 165755}
1885158269,VERY_LONG,216600,5,,,{'id': 159959}
1885158270,MEDIUM,,1,35746300,,"{'id': 10498, 'context': 0}"
1885158276,VERY_LONG,3273421400,5,,,{'id': 160709}
1885158280,MEDIUM,,1,35746300,,"{'id': 10498, 'context': 0}"
1885158286,MEDIUM,2000000,3,,,{'id': 152812}
1885158288,VERY_LONG,,1,444200,,"{'id': 110274, 'context': 11}"
1885158290,MEDIUM,,1,11340100,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1885158296,MEDIUM,,1,11340100,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1885158311,MEDIUM,10519700,1,,,{'id': 38848}
1885158317,MEDIUM,11776700,1,,,{'id': 76570}
1885158319,MEDIUM,2200000,3,,,{'id': 173127}
1885158323,MEDIUM,25894300,1,,,{'id': 52772}
1885158325,MEDIUM,4950000,1,,,{'id': 172419}
1885158328,VERY_LONG,9974500,5,,,{'id': 160398}
1885158330,MEDIUM,,1,8010000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3370]}"
1885158332,MEDIUM,,1,8981800,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1885158334,MEDIUM,,1,20017500,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1885158338,MEDIUM,,1,12203800,,"{'id': 173138, 'context': 13, 'bonus_lists': [3348]}"
1885158341,MEDIUM,98900,10,,,{'id': 154883}
1885158349,MEDIUM,6297200,6,,,{'id': 133566}
1885158351,MEDIUM,7925100,40,,,{'id': 171439}
1885158355,MEDIUM,9250000,1,,,{'id': 77467}
1885158361,MEDIUM,200000,9,,,{'id': 172044}
1885158366,MEDIUM,,1,12732400,,"{'id': 173135, 'context': 13, 'bonus_lists': [3361]}"
1885158371,MEDIUM,,1,12732400,,"{'id': 173135, 'context': 13, 'bonus_lists': [3362]}"
1885158377,MEDIUM,90000,10,,,{'id': 154886}
1885158379,MEDIUM,109568600,1,,,{'id': 158203}
1885158384,MEDIUM,,1,19756100,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1885158388,MEDIUM,35000000,4,,,{'id': 180457}
1885158394,MEDIUM,4604200,1,,,{'id': 43464}
1885158395,MEDIUM,774200,1,,,{'id': 153431}
1885158398,VERY_LONG,,1,799900000,,"{'id': 31331, 'context': 36, 'bonus_lists': [3977], 'modifiers': [{'type': 9, 'value': 40}]}"
1885158408,VERY_LONG,,1,640005100,,"{'id': 164438, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1885158439,VERY_LONG,,1,195000000,,"{'id': 166744, 'context': 14}"
1885159488,VERY_LONG,,1,355550100,,"{'id': 1973, 'context': 0}"
