id,time_left,unit_price,quantity,buyout,bid,item
808015265,LONG,,1,6990000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
808015271,VERY_LONG,15000,63,,,{'id': 152875}
808015291,VERY_LONG,852900,1,,,{'id': 171315}
808015313,VERY_LONG,24400,1,,,{'id': 179314}
808015324,VERY_LONG,998000,3,,,{'id': 124442}
808015344,VERY_LONG,1000,15,,,{'id': 154898}
808015350,VERY_LONG,11000,16,,,{'id': 154897}
808015387,VERY_LONG,2996100,5,,,{'id': 22451}
808015448,VERY_LONG,,1,1270000,710000,"{'id': 71637, 'context': 0}"
808015497,VERY_LONG,,1,5110000,1990000,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
808015558,VERY_LONG,,1,9710000,3990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
808015611,LONG,,1,1500000,,"{'id': 178949, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
808015615,VERY_LONG,,1,12119900,4210000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
808015666,VERY_LONG,,1,2980000,990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
808015810,VERY_LONG,,1,6003200,,"{'id': 8111, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
808015829,LONG,,1,1628300,,"{'id': 180864, 'context': 0, 'bonus_lists': [6908, 40], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
808015836,VERY_LONG,,1,203200,,"{'id': 8107, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
808015865,VERY_LONG,,1,10003900,,"{'id': 9934, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
808015920,VERY_LONG,8900,129,,,{'id': 4338}
808015943,VERY_LONG,400000,3,,,{'id': 12811}
808015955,VERY_LONG,,1,350000,,"{'id': 159228, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 186}]}"
808015964,VERY_LONG,,1,990000,,"{'id': 55728, 'context': 5, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
808015974,VERY_LONG,,1,2002100,,"{'id': 55439, 'context': 5, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
808015984,VERY_LONG,,1,8005200,,"{'id': 66973, 'context': 5, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
808015998,VERY_LONG,,1,590200,,"{'id': 159185, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 186}]}"
808016024,VERY_LONG,,1,12008900,,"{'id': 14907, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
808016030,LONG,,1,2000000,,"{'id': 177784, 'context': 0, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
808016048,VERY_LONG,,1,12969100,,"{'id': 15191, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
808016067,VERY_LONG,,1,50002300,,"{'id': 15064, 'context': 0}"
808016085,VERY_LONG,,1,15000300,,"{'id': 15392, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
808016100,VERY_LONG,,1,597800,,"{'id': 12044, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
808016105,VERY_LONG,,1,5003100,,"{'id': 15295, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
808016127,LONG,,1,6990000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
808016136,VERY_LONG,,1,31008800,,"{'id': 15640, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
808016173,VERY_LONG,,1,19008400,,"{'id': 15395, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
808016192,VERY_LONG,,1,991500,,"{'id': 15275, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
808018276,VERY_LONG,,1,82001900,,"{'id': 14445, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
808018298,VERY_LONG,,1,11005600,,"{'id': 14311, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
808018339,LONG,13500,1,,,{'id': 171264}
808018344,VERY_LONG,,1,607500,,"{'id': 14274, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
808018356,LONG,25900,1,,,{'id': 179315}
808018365,LONG,235400,1,,,{'id': 172053}
808018393,VERY_LONG,,1,2007200,,"{'id': 14959, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
808018427,VERY_LONG,,1,409100,,"{'id': 14285, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
808018453,VERY_LONG,,1,856600,,"{'id': 15656, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
808018486,VERY_LONG,,1,1008500,,"{'id': 14927, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
808018519,VERY_LONG,,1,1507200,,"{'id': 15235, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
808018555,VERY_LONG,,1,16787700,,"{'id': 14662, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
808018614,LONG,,1,1817400,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
808018683,LONG,,1,1200000,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
808018713,LONG,,1,1628300,,"{'id': 180864, 'context': 0, 'bonus_lists': [6908, 42], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
808018857,VERY_LONG,,1,393900,,"{'id': 8176, 'context': 0}"
808018861,VERY_LONG,,1,393900,,"{'id': 8176, 'context': 0}"
808018863,VERY_LONG,,1,393900,,"{'id': 8176, 'context': 0}"
808018866,VERY_LONG,,1,393900,,"{'id': 8176, 'context': 0}"
808018867,VERY_LONG,,1,393900,,"{'id': 8176, 'context': 0}"
808018869,VERY_LONG,,1,393900,,"{'id': 8176, 'context': 0}"
808018871,VERY_LONG,,1,393900,,"{'id': 8176, 'context': 0}"
808018914,VERY_LONG,,1,382200,,"{'id': 132543, 'context': 0}"
808018916,VERY_LONG,,1,382200,,"{'id': 132543, 'context': 0}"
808018919,VERY_LONG,,1,382200,,"{'id': 132543, 'context': 0}"
808018920,VERY_LONG,,1,382200,,"{'id': 132543, 'context': 0}"
808018960,VERY_LONG,,1,456400,,"{'id': 8193, 'context': 0}"
808018962,VERY_LONG,,1,456400,,"{'id': 8193, 'context': 0}"
808018963,VERY_LONG,,1,456400,,"{'id': 8193, 'context': 0}"
808018964,VERY_LONG,,1,456400,,"{'id': 8193, 'context': 0}"
808018965,VERY_LONG,,1,456400,,"{'id': 8193, 'context': 0}"
808018967,VERY_LONG,,1,456400,,"{'id': 8193, 'context': 0}"
808019037,VERY_LONG,,1,582800,,"{'id': 132541, 'context': 0}"
808019038,VERY_LONG,,1,582800,,"{'id': 132541, 'context': 0}"
808019040,VERY_LONG,,1,582800,,"{'id': 132541, 'context': 0}"
808019041,VERY_LONG,,1,582800,,"{'id': 132541, 'context': 0}"
808019042,VERY_LONG,,1,582800,,"{'id': 132541, 'context': 0}"
808019043,VERY_LONG,,1,582800,,"{'id': 132541, 'context': 0}"
808019068,VERY_LONG,,1,31004500,,"{'id': 5739, 'context': 0}"
808019074,VERY_LONG,,1,31004500,,"{'id': 5739, 'context': 0}"
808019083,VERY_LONG,,1,453300,,"{'id': 7377, 'context': 0}"
808019088,VERY_LONG,,1,453300,,"{'id': 7377, 'context': 0}"
808019106,VERY_LONG,,1,672200,,"{'id': 132497, 'context': 0}"
808019107,VERY_LONG,,1,672200,,"{'id': 132497, 'context': 0}"
808019108,VERY_LONG,,1,672200,,"{'id': 132497, 'context': 0}"
808019115,VERY_LONG,,1,453000,,"{'id': 5964, 'context': 0}"
808019127,VERY_LONG,,1,561600,,"{'id': 2316, 'context': 0}"
808019141,VERY_LONG,11000,10,,,{'id': 4265}
808020247,VERY_LONG,,1,382200,,"{'id': 132543, 'context': 0}"
808020252,VERY_LONG,,1,382200,,"{'id': 132543, 'context': 0}"
808020253,VERY_LONG,,1,382200,,"{'id': 132543, 'context': 0}"
808020254,VERY_LONG,,1,382200,,"{'id': 132543, 'context': 0}"
808020255,VERY_LONG,,1,382200,,"{'id': 132543, 'context': 0}"
808020257,VERY_LONG,,1,382200,,"{'id': 132543, 'context': 0}"
808020259,VERY_LONG,,1,382200,,"{'id': 132543, 'context': 0}"
808020260,VERY_LONG,,1,382200,,"{'id': 132543, 'context': 0}"
808020296,VERY_LONG,,1,453000,,"{'id': 5964, 'context': 0}"
808020300,VERY_LONG,,1,453000,,"{'id': 5964, 'context': 0}"
808020301,VERY_LONG,,1,453000,,"{'id': 5964, 'context': 0}"
808020302,VERY_LONG,,1,453000,,"{'id': 5964, 'context': 0}"
808020305,VERY_LONG,,1,453000,,"{'id': 5964, 'context': 0}"
808020344,VERY_LONG,,1,456200,,"{'id': 10086, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
808020389,VERY_LONG,,1,562500,,"{'id': 9807, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
808020423,VERY_LONG,,1,448900,,"{'id': 6605, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
808020456,VERY_LONG,,1,15007000,,"{'id': 6597, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
808020499,VERY_LONG,50000,27,,,{'id': 3685}
808020544,VERY_LONG,,1,3455100,,"{'id': 1994, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
808020590,VERY_LONG,,1,40006700,,"{'id': 7412, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
808020648,VERY_LONG,,1,2151400,,"{'id': 3067, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
808020714,VERY_LONG,,1,10205100,,"{'id': 8280, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
808020755,VERY_LONG,,1,40009600,,"{'id': 15618, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
808020773,LONG,10000,4,,,{'id': 172054}
808020777,VERY_LONG,,1,59400,,"{'id': 9805, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
808020782,LONG,14900,8,,,{'id': 173202}
808020794,LONG,429900,6,,,{'id': 173204}
808020807,LONG,25900,3,,,{'id': 179315}
808020818,VERY_LONG,,1,438500,,"{'id': 9829, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
808020819,LONG,3900,3,,,{'id': 172055}
808020823,LONG,28500,1,,,{'id': 172092}
808020832,LONG,24400,3,,,{'id': 179314}
808020833,VERY_LONG,,1,673100,,"{'id': 14273, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
808020836,LONG,517800,5,,,{'id': 168583}
808020850,LONG,1800,4,,,{'id': 172052}
808020857,VERY_LONG,,1,1894900,,"{'id': 3056, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
808020862,LONG,26000,7,,,{'id': 172089}
808020879,LONG,235400,3,,,{'id': 172053}
808020892,LONG,594800,2,,,{'id': 172094}
808020895,VERY_LONG,,1,3459500,,"{'id': 6397, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
808020921,VERY_LONG,,1,1892800,,"{'id': 10060, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
808021097,VERY_LONG,,1,10003100,,"{'id': 8116, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
808021132,VERY_LONG,,1,6000000,,"{'id': 15167, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
808021193,VERY_LONG,,1,4582900,,"{'id': 8122, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
808022233,VERY_LONG,,1,14000200,,"{'id': 9915, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
808022456,LONG,157500,37,,,{'id': 171832}
808022463,LONG,14900,15,,,{'id': 173202}
808022466,LONG,1309000,5,,,{'id': 171833}
808022469,LONG,429900,1,,,{'id': 173204}
808022472,LONG,252900,19,,,{'id': 169701}
808022475,LONG,20000,200,,,{'id': 109693}
808022479,LONG,517800,30,,,{'id': 168583}
808022481,LONG,167400,33,,,{'id': 171828}
808022484,LONG,7500,8,,,{'id': 171840}
808024739,VERY_LONG,,1,350000000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
808024800,VERY_LONG,,1,700000000,,"{'id': 183013, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
808024802,VERY_LONG,,1,470009400,,"{'id': 184788, 'context': 0, 'bonus_lists': [6652, 6935, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
808024948,VERY_LONG,,1,75000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
808028577,LONG,,1,7000000100,,"{'id': 163573, 'context': 0}"
808028591,LONG,,1,230000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
808028592,LONG,,1,230000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
808028594,LONG,,1,230000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
808028596,LONG,,1,230000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
808028602,LONG,,1,450000000,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
808028616,LONG,,1,200000000,,"{'id': 158887, 'context': 13}"
808028892,VERY_LONG,270000,8,,,{'id': 171829}
808028897,VERY_LONG,7500,4,,,{'id': 171840}
808028900,VERY_LONG,167400,8,,,{'id': 171828}
808028905,VERY_LONG,1800,14,,,{'id': 172052}
808028912,VERY_LONG,14900,58,,,{'id': 173202}
808028921,VERY_LONG,2287600,2,,,{'id': 181468}
808028933,VERY_LONG,,1,2500000,,"{'id': 177783, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1681], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1424}]}"
808028941,VERY_LONG,25900,1,,,{'id': 179315}
808028971,VERY_LONG,4000,1,,,{'id': 172055}
808028985,VERY_LONG,199700,2,,,{'id': 173036}
808029016,VERY_LONG,14900,8,,,{'id': 173202}
808029032,VERY_LONG,,1,1999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
808029055,VERY_LONG,,1,3750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
808030294,LONG,49997400,1,,,{'id': 137287}
808030297,LONG,24936600,1,,,{'id': 139339}
808030307,LONG,,1,62880100,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 600, 689, 1676, 3408]}"
808030325,LONG,,1,106762800,,"{'id': 115525, 'context': 0}"
808030328,LONG,735400,7,,,{'id': 87881}
808030331,LONG,990300,4,,,{'id': 45789}
808030333,LONG,45886700,1,,,{'id': 137274}
808030337,LONG,30059800,1,,,{'id': 153031}
808030339,LONG,7287900,1,,,{'id': 136826}
808030341,LONG,4490600,15,,,{'id': 158204}
808030344,LONG,20971700,1,,,{'id': 139362}
808030348,LONG,4897900,1,,,{'id': 159471}
808030350,LONG,23296200,4,,,{'id': 128980}
808030353,LONG,125500,5,,,{'id': 171263}
808030357,LONG,,1,993800,,"{'id': 112498, 'context': 13}"
808030359,LONG,,1,993800,,"{'id': 112498, 'context': 13}"
808030362,LONG,,1,993800,,"{'id': 112498, 'context': 13}"
808030366,LONG,,1,993800,,"{'id': 112498, 'context': 13}"
808030370,LONG,,1,993800,,"{'id': 112498, 'context': 13}"
808030376,LONG,,1,993800,,"{'id': 112498, 'context': 13}"
808030380,LONG,,1,993800,,"{'id': 112498, 'context': 13}"
808030385,LONG,,1,993800,,"{'id': 112498, 'context': 13}"
808030389,LONG,,1,993800,,"{'id': 112498, 'context': 13}"
808030395,LONG,,1,993800,,"{'id': 112498, 'context': 13}"
808030399,LONG,,1,993800,,"{'id': 112498, 'context': 13}"
808030404,LONG,,1,993800,,"{'id': 112498, 'context': 13}"
808030407,LONG,68700000,1,,,{'id': 140630}
808030422,LONG,1996700,1,,,{'id': 104122}
808030427,LONG,10565600,2,,,{'id': 153665}
808030451,LONG,,1,40000000,,"{'id': 167964, 'context': 13, 'bonus_lists': [1712, 5804]}"
808030484,VERY_LONG,,1,100000000,,"{'id': 144403, 'context': 4, 'bonus_lists': [3446, 1470, 3528]}"
808030516,LONG,,1,30000000,,"{'id': 164682, 'context': 0, 'bonus_lists': [1709]}"
808030531,LONG,,1,30000000,,"{'id': 167941, 'context': 0, 'bonus_lists': [1708]}"
808030546,LONG,,1,30000000,,"{'id': 159940, 'context': 13, 'bonus_lists': [1717]}"
808030568,LONG,,1,30000000,,"{'id': 153643, 'context': 0, 'bonus_lists': [1695]}"
808030579,LONG,100000,9,,,{'id': 173065}
808030643,VERY_LONG,319900,3,,,{'id': 173033}
808030657,VERY_LONG,1309000,60,,,{'id': 171833}
808030677,VERY_LONG,14900,16,,,{'id': 173202}
808030688,VERY_LONG,9900,43,,,{'id': 171841}
808030713,VERY_LONG,199700,2,,,{'id': 173036}
808030716,VERY_LONG,409500,2,,,{'id': 172231}
808030721,VERY_LONG,1800,4,,,{'id': 172052}
808030726,VERY_LONG,24400,3,,,{'id': 179314}
808030736,VERY_LONG,235400,3,,,{'id': 172053}
808030750,VERY_LONG,1930000,4,,,{'id': 172232}
808030758,VERY_LONG,10000,3,,,{'id': 172054}
808030769,VERY_LONG,10000,3,,,{'id': 172054}
808030772,VERY_LONG,3900,3,,,{'id': 172055}
808030785,VERY_LONG,9800,5,,,{'id': 173032}
808030789,VERY_LONG,25900,3,,,{'id': 179315}
808030792,VERY_LONG,72000,18,,,{'id': 173034}
808030800,VERY_LONG,140000,4,,,{'id': 172230}
808030816,VERY_LONG,26000,19,,,{'id': 172089}
808030817,VERY_LONG,59400,11,,,{'id': 179368}
808030827,VERY_LONG,9800,24,,,{'id': 173032}
808030845,VERY_LONG,199700,3,,,{'id': 173036}
808030846,VERY_LONG,6100,1,,,{'id': 178127}
808030857,VERY_LONG,29700,21,,,{'id': 173035}
808030860,LONG,45077300,1,,,{'id': 139358}
808030863,LONG,17944000,1,,,{'id': 137191}
808030866,LONG,17979900,1,,,{'id': 139437}
808030869,LONG,20748800,1,,,{'id': 136825}
808030872,LONG,202700,21,,,{'id': 171370}
808030875,LONG,30000000,2,,,{'id': 153667}
808030876,LONG,1896800,2,,,{'id': 42459}
808030879,LONG,8884600,1,,,{'id': 141898}
808030881,LONG,,1,390000000,,"{'id': 83089, 'context': 0}"
808030883,LONG,7171000,2,,,{'id': 40919}
808030888,LONG,29049500,2,,,{'id': 153668}
808030896,LONG,100400,20,,,{'id': 64670}
808030897,LONG,38786600,2,,,{'id': 137188}
808030899,LONG,,1,440000000,,"{'id': 83090, 'context': 0}"
808030900,VERY_LONG,24400,3,,,{'id': 179314}
808030903,LONG,25783500,1,,,{'id': 129017}
808030905,LONG,20007700,1,,,{'id': 137249}
808030909,LONG,49996600,1,,,{'id': 129021}
808030910,LONG,,1,12769000,,"{'id': 87213, 'context': 0}"
808030912,VERY_LONG,72000,3,,,{'id': 173034}
808030913,LONG,,1,12769000,,"{'id': 87213, 'context': 0}"
808030918,LONG,22037900,1,,,{'id': 167539}
808030920,LONG,1578400,4,,,{'id': 153664}
808030923,LONG,3505500,8,,,{'id': 173049}
808030927,LONG,55552300,4,,,{'id': 184096}
808030931,LONG,22227800,1,,,{'id': 151540}
808030933,LONG,1997000,7,,,{'id': 42751}
808030934,LONG,293058900,2,,,{'id': 169300}
808030938,LONG,4503700,7,,,{'id': 87883}
808030942,LONG,39999300,1,,,{'id': 143588}
808030946,LONG,,1,950000000,,"{'id': 87250, 'context': 0}"
808030949,LONG,22080200,1,,,{'id': 139270}
808030951,LONG,8884900,1,,,{'id': 129019}
808030954,LONG,,1,650000100,,"{'id': 52201, 'context': 11}"
808030958,LONG,370200,10,,,{'id': 176811}
808030960,VERY_LONG,26000,6,,,{'id': 172089}
808030972,LONG,,1,97800,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
808030977,LONG,,1,6554800,,"{'id': 114821, 'context': 0}"
808030987,VERY_LONG,,1,7500000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
808031120,VERY_LONG,590200,1,,,{'id': 176807}
808031172,VERY_LONG,14900,4,,,{'id': 173202}
808032226,VERY_LONG,5400,1,,,{'id': 173871}
808032272,VERY_LONG,,1,1150000,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
808032294,LONG,1996700,1,,,{'id': 104122}
808032299,LONG,1000000,16,,,{'id': 158201}
808032307,LONG,42779900,22,,,{'id': 168427}
808032314,LONG,7000000,2,,,{'id': 173163}
808032327,LONG,,1,790000000,,"{'id': 83087, 'context': 0}"
808032333,LONG,7705300,1,,,{'id': 139338}
808032344,LONG,7000000,2,,,{'id': 173160}
808032354,LONG,55551200,4,,,{'id': 184100}
808032356,LONG,7775000,1,,,{'id': 139288}
808032362,LONG,9994500,1,,,{'id': 139435}
808032367,LONG,,1,993800,,"{'id': 112498, 'context': 13}"
808032369,LONG,3700000,10,,,{'id': 171349}
808032378,LONG,29999000,4,,,{'id': 168412}
808032380,LONG,22227600,1,,,{'id': 139315}
808032381,LONG,1900000,7,,,{'id': 171274}
808032384,LONG,,1,800000500,,"{'id': 83088, 'context': 0}"
808032387,LONG,8884500,1,,,{'id': 137293}
808032390,LONG,51351500,1,,,{'id': 162012}
808032391,LONG,68700000,1,,,{'id': 151542}
808032396,LONG,11029000,4,,,{'id': 162029}
808032397,LONG,25557400,1,,,{'id': 137238}
808032400,LONG,7705200,1,,,{'id': 137269}
808032402,LONG,7000000,4,,,{'id': 173162}
808032407,LONG,25557400,2,,,{'id': 129022}
808032410,LONG,100400,57,,,{'id': 64670}
808032412,LONG,,1,1750000000,,"{'id': 82453, 'context': 0}"
808032413,LONG,22189900,1,,,{'id': 129018}
808032416,LONG,8970200,5,,,{'id': 184097}
808032433,VERY_LONG,2100,59,,,{'id': 179986}
808032759,LONG,300000,619,,,{'id': 173033}
808033223,VERY_LONG,13538400,5,,,{'id': 13468}
808034237,VERY_LONG,150000,1,,,{'id': 22794}
808034241,VERY_LONG,14000,1,,,{'id': 109124}
808034246,VERY_LONG,11000,2,,,{'id': 109127}
808034249,VERY_LONG,21900,38,,,{'id': 79010}
808034252,VERY_LONG,145000,11,,,{'id': 36908}
808034257,VERY_LONG,100000,4,,,{'id': 22785}
808034258,VERY_LONG,200,2,,,{'id': 109629}
808034262,VERY_LONG,1400000,3,,,{'id': 89112}
808034269,VERY_LONG,9900,143,,,{'id': 72234}
808034276,VERY_LONG,2000000,1,,,{'id': 76061}
808034284,VERY_LONG,12000,1,,,{'id': 22786}
808034288,VERY_LONG,10200,13,,,{'id': 109624}
808034296,VERY_LONG,232300,17,,,{'id': 22793}
808034316,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
808034369,VERY_LONG,3800,20,,,{'id': 127850}
808034390,VERY_LONG,3800,4,,,{'id': 127850}
808034530,VERY_LONG,10000,3,,,{'id': 173192}
808034545,VERY_LONG,20000,1,,,{'id': 171441}
808034607,LONG,,1,100100,,"{'id': 158924, 'context': 11}"
808034620,LONG,,1,100100,,"{'id': 142401, 'context': 11}"
808034629,LONG,50100,5,,,{'id': 82392}
808034640,LONG,2000,5,,,{'id': 118007}
808034661,LONG,920000,1,,,{'id': 153597}
808034683,LONG,10000,2,,,{'id': 153490}
808034700,LONG,100000,5,,,{'id': 169332}
808034713,LONG,230000,5,,,{'id': 173937}
808034724,LONG,100000,11,,,{'id': 169333}
808034736,LONG,15000,9,,,{'id': 168216}
808034744,VERY_LONG,2400000,1,,,{'id': 172419}
808034745,LONG,450100,28,,,{'id': 168217}
808034747,VERY_LONG,550000,15,,,{'id': 52326}
