id,time_left,unit_price,quantity,buyout,bid,item
1213865066,VERY_LONG,,1,289970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 96387}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2913}"
1213865071,VERY_LONG,,1,196000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99891}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3006}"
1213865077,VERY_LONG,,1,992400,,"{'id': 11225, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1213865085,VERY_LONG,,1,285000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98453}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3016}"
1213865092,MEDIUM,,1,252700,,"{'id': 55567, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1026}]}"
1213866101,VERY_LONG,,1,16350000,15859500,"{'id': 11610, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1213866102,VERY_LONG,,1,1503900,,"{'id': 82282, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1213866104,VERY_LONG,,1,16350000,15859500,"{'id': 11610, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1213866113,VERY_LONG,,1,16429100,13143300,"{'id': 14209, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1213866117,VERY_LONG,,1,99862100,79889700,"{'id': 14120, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1213866119,VERY_LONG,70000,2,,,{'id': 124444}
1213866121,VERY_LONG,,1,59000000,47200000,"{'id': 55346, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1213866125,VERY_LONG,,1,475000000,380000000,"{'id': 13518, 'context': 1, 'modifiers': [{'type': 28, 'value': 203}]}"
1213866128,VERY_LONG,,1,20150900,16120700,"{'id': 15164, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1213866130,VERY_LONG,,1,32884600,26307700,"{'id': 15153, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1213866133,VERY_LONG,,1,64000000,51200000,"{'id': 15549, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1213866135,VERY_LONG,,1,15000000,12000000,"{'id': 72014, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1213866138,VERY_LONG,,1,31000000,24800000,"{'id': 10363, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1213866141,VERY_LONG,,1,25008800,20007000,"{'id': 10378, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1213866145,VERY_LONG,,1,39999400,31999500,"{'id': 15511, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1213866149,VERY_LONG,,1,33999900,27199900,"{'id': 15965, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1213866152,VERY_LONG,,1,21999800,17599800,"{'id': 25183, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1213866153,MEDIUM,,1,506900,,"{'id': 36693, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1213866158,VERY_LONG,,1,43000000,34400000,"{'id': 8283, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1213866161,VERY_LONG,69900,14,,,{'id': 8839}
1213866164,VERY_LONG,390000,9,,,{'id': 3819}
1213866167,VERY_LONG,24000,816,,,{'id': 4306}
1213866170,VERY_LONG,9800,16,,,{'id': 4338}
1213866172,VERY_LONG,,1,12827400,10261900,"{'id': 15357, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1213866175,VERY_LONG,,1,44794700,35835800,"{'id': 15571, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1213866179,VERY_LONG,,1,81989600,65591700,"{'id': 108631, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
1213866181,VERY_LONG,25500,136,,,{'id': 152546}
1213866185,VERY_LONG,,1,66354200,53083400,"{'id': 14569, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1213866188,VERY_LONG,,1,28000000,22400000,"{'id': 15618, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1213866190,VERY_LONG,,1,39571000,31656800,"{'id': 15165, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1213866191,VERY_LONG,,1,36000000,28800000,"{'id': 14725, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1213866195,VERY_LONG,1999800,1,,,{'id': 12811}
1213866198,VERY_LONG,721000,17,,,{'id': 1015}
1213866199,VERY_LONG,84900,3,,,{'id': 11754}
1213866204,MEDIUM,,1,1502800,,"{'id': 36372, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1213866212,VERY_LONG,9500,275,,,{'id': 4306}
1213866213,VERY_LONG,100000,1,,,{'id': 3928}
1213866220,VERY_LONG,100000,1,,,{'id': 1529}
1213866226,VERY_LONG,3900,40,,,{'id': 18945}
1213866227,MEDIUM,,1,15000700,,"{'id': 59466, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1213866236,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1213866238,MEDIUM,,1,1990000,,"{'id': 13144, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1213866240,VERY_LONG,5900,1,,,{'id': 22829}
1213866242,VERY_LONG,,1,752600,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 211}]}"
1213866251,VERY_LONG,5000,8,,,{'id': 109128}
1213866261,MEDIUM,1899000,3,,,{'id': 18562}
1213866262,VERY_LONG,100,31,,,{'id': 19183}
1213866263,VERY_LONG,10000,2,,,{'id': 109124}
1213866268,MEDIUM,,1,1507500,,"{'id': 10252, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1213866271,VERY_LONG,10000,7,,,{'id': 109125}
1213866278,MEDIUM,,1,3050000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1213866282,MEDIUM,,1,1001200,,"{'id': 13118, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1213866283,VERY_LONG,8000,4,,,{'id': 109127}
1213866286,MEDIUM,,1,771200,,"{'id': 15273, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1213866292,MEDIUM,50000,1,,,{'id': 12799}
1213866295,MEDIUM,,1,1506800,,"{'id': 5266, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1213866296,VERY_LONG,80000,3,,,{'id': 7909}
1213866299,MEDIUM,,1,15007800,,"{'id': 11302, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1213866307,VERY_LONG,17000,1,,,{'id': 7910}
1213866308,MEDIUM,,1,791000,,"{'id': 10268, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1213866320,MEDIUM,,1,49549500,,"{'id': 10227, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1213866322,VERY_LONG,250000,2,,,{'id': 1529}
1213866337,VERY_LONG,6006800,1,,,{'id': 12363}
1213866348,MEDIUM,,1,97400,,"{'id': 16806, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1213866371,MEDIUM,122500,1,,,{'id': 172935}
1213866385,VERY_LONG,,1,499999900,,"{'id': 137686, 'context': 13}"
1213866387,VERY_LONG,,1,499999900,,"{'id': 137686, 'context': 13}"
1213866390,VERY_LONG,,1,499999900,,"{'id': 137686, 'context': 13}"
1213866393,VERY_LONG,,1,499999900,,"{'id': 137686, 'context': 13}"
1213866397,VERY_LONG,,1,499999900,,"{'id': 137686, 'context': 13}"
1213866398,VERY_LONG,,1,499999900,,"{'id': 137686, 'context': 13}"
1213866399,VERY_LONG,,1,499999900,,"{'id': 137686, 'context': 13}"
1213866400,VERY_LONG,,1,499999900,,"{'id': 137686, 'context': 13}"
1213866401,VERY_LONG,,1,499999900,,"{'id': 137686, 'context': 13}"
1213866475,MEDIUM,,1,700000,,"{'id': 41599, 'context': 0}"
1213866477,MEDIUM,,1,700000,,"{'id': 41599, 'context': 0}"
1213866479,MEDIUM,,1,700000,,"{'id': 41599, 'context': 0}"
1213866483,MEDIUM,,1,700000,,"{'id': 41599, 'context': 0}"
1213866485,MEDIUM,,1,700000,,"{'id': 41599, 'context': 0}"
1213866517,VERY_LONG,,1,899999900,,"{'id': 17193, 'context': 1}"
1213866608,VERY_LONG,,1,185000,,"{'id': 21841, 'context': 0}"
1213866610,VERY_LONG,,1,185000,,"{'id': 21841, 'context': 0}"
1213866611,VERY_LONG,,1,185000,,"{'id': 21841, 'context': 0}"
1213866613,VERY_LONG,,1,185000,,"{'id': 21841, 'context': 0}"
1213866614,VERY_LONG,,1,185000,,"{'id': 21841, 'context': 0}"
1213866616,VERY_LONG,,1,185000,,"{'id': 21841, 'context': 0}"
1213866618,VERY_LONG,,1,185000,,"{'id': 21841, 'context': 0}"
1213866620,VERY_LONG,,1,185000,,"{'id': 21841, 'context': 0}"
1213866621,VERY_LONG,,1,185000,,"{'id': 21841, 'context': 0}"
1213866623,VERY_LONG,,1,185000,,"{'id': 21841, 'context': 0}"
1213866625,VERY_LONG,,1,185000,,"{'id': 21841, 'context': 0}"
1213866626,VERY_LONG,,1,185000,,"{'id': 21841, 'context': 0}"
1213866675,VERY_LONG,149900,4,,,{'id': 165017}
1213866690,VERY_LONG,1703200,4,,,{'id': 153664}
1213866704,VERY_LONG,1304300,4,,,{'id': 153667}
1213866720,VERY_LONG,5004300,4,,,{'id': 153666}
1213866731,VERY_LONG,4708800,260,,,{'id': 181468}
1213866734,VERY_LONG,5008900,4,,,{'id': 168960}
1213866744,VERY_LONG,25009900,1,,,{'id': 128315}
1213866752,VERY_LONG,4000000,4,,,{'id': 172008}
1213866775,VERY_LONG,3708800,4,,,{'id': 153665}
1213866790,VERY_LONG,5009300,3,,,{'id': 172010}
1213866820,VERY_LONG,808800,6,,,{'id': 153668}
1213866916,MEDIUM,13000,600,,,{'id': 33470}
1213866924,VERY_LONG,,1,77269500,,"{'id': 94030, 'context': 0, 'bonus_lists': [1685]}"
1213866953,VERY_LONG,,1,7681900,,"{'id': 10133, 'context': 1, 'bonus_lists': [1693]}"
1213866971,VERY_LONG,,1,102442800,,"{'id': 15062, 'context': 0}"
1213866995,VERY_LONG,,1,19206900,,"{'id': 24864, 'context': 0, 'bonus_lists': [1707]}"
1213867022,MEDIUM,23400,4,,,{'id': 62779}
1213867045,MEDIUM,10000,26,,,{'id': 62791}
1213867074,MEDIUM,400000,2,,,{'id': 52326}
1213867096,MEDIUM,120500,1,,,{'id': 62781}
1213868109,VERY_LONG,,1,859574400,,"{'id': 34535, 'context': 0}"
1213868153,MEDIUM,499000,37,,,{'id': 52329}
1213868173,MEDIUM,120000,64,,,{'id': 52986}
1213868184,VERY_LONG,,1,1013760000,,"{'id': 8494, 'context': 0}"
1213868200,MEDIUM,581800,11,,,{'id': 52985}
1213868223,MEDIUM,11900,8,,,{'id': 62782}
1213868242,MEDIUM,19900,3,,,{'id': 63122}
1213868266,MEDIUM,333300,12,,,{'id': 52983}
1213868289,MEDIUM,190000,1,,,{'id': 171441}
1213868293,MEDIUM,89500,61,,,{'id': 52976}
1213868313,MEDIUM,,1,1502600,,"{'id': 55737, 'context': 5, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1213868315,MEDIUM,99500,6,,,{'id': 62783}
1213868367,MEDIUM,11100,7,,,{'id': 52979}
1213868397,MEDIUM,,1,2509800,,"{'id': 55745, 'context': 5, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1213868413,MEDIUM,249900,17,,,{'id': 52325}
1213868427,MEDIUM,,1,2411100,,"{'id': 55719, 'context': 5, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1213868443,MEDIUM,3900,4,,,{'id': 8150}
1213868469,MEDIUM,450000,2,,,{'id': 4235}
1213868485,MEDIUM,79900,11,,,{'id': 8154}
1213868503,MEDIUM,49900,37,,,{'id': 4234}
1213868514,MEDIUM,,1,1508200,,"{'id': 69971, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1213868527,MEDIUM,4900,15,,,{'id': 19441}
1213868534,MEDIUM,47500,2,,,{'id': 17012}
1213868547,MEDIUM,29900,14,,,{'id': 110610}
1213868571,VERY_LONG,2000,31,,,{'id': 14047}
1213868573,MEDIUM,,1,452100,,"{'id': 36377, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1213868578,MEDIUM,,1,452100,,"{'id': 36377, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1213868600,MEDIUM,99999900,1,,,{'id': 1177}
1213868607,VERY_LONG,3200,10,,,{'id': 72988}
1213868622,MEDIUM,1000,4,,,{'id': 153051}
1213868626,MEDIUM,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1213868644,MEDIUM,,1,566200,,"{'id': 36152, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1213868648,VERY_LONG,19800,1,,,{'id': 72120}
1213868661,MEDIUM,600,9,,,{'id': 153050}
1213868662,MEDIUM,,1,6424900,,"{'id': 36374, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1213868674,MEDIUM,,1,340000,,"{'id': 36039, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1213868675,MEDIUM,330000,5,,,{'id': 152510}
1213868685,VERY_LONG,40000,18,,,{'id': 4304}
1213868699,MEDIUM,10000,9,,,{'id': 152576}
1213868717,MEDIUM,37800,13,,,{'id': 52984}
1213868727,MEDIUM,,1,1508200,,"{'id': 36378, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1213868738,MEDIUM,600,2,,,{'id': 53069}
1213868750,MEDIUM,,1,2347600,,"{'id': 36373, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1213868754,VERY_LONG,2080000,1,,,{'id': 172232}
1213868760,VERY_LONG,89500,9,,,{'id': 179314}
1213868765,VERY_LONG,99500,20,,,{'id': 8170}
1213868791,MEDIUM,,1,2500000,,"{'id': 55368, 'context': 3, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1213868810,MEDIUM,,1,1000000,,"{'id': 55566, 'context': 3, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1213868824,MEDIUM,,1,6683000,,"{'id': 55521, 'context': 5, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1213868836,MEDIUM,,1,3552500,,"{'id': 55440, 'context': 5, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1213868847,MEDIUM,,1,5989900,,"{'id': 55296, 'context': 5, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1213868959,MEDIUM,88800,5,,,{'id': 38558}
1213868976,MEDIUM,,1,456200,,"{'id': 36040, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1213868988,MEDIUM,,1,2000000,,"{'id': 55286, 'context': 5, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1213868994,MEDIUM,,1,4038000,,"{'id': 55414, 'context': 5, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1213869041,MEDIUM,,1,6502900,,"{'id': 55664, 'context': 5, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1213869058,MEDIUM,,1,29998000,,"{'id': 36623, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1213869077,MEDIUM,,1,2500000,,"{'id': 55368, 'context': 5, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1213869109,VERY_LONG,,1,9507800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1213869309,VERY_LONG,10000,3,,,{'id': 152576}
1213869338,MEDIUM,,1,4038000,,"{'id': 55414, 'context': 5, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1213869365,VERY_LONG,118900,16,,,{'id': 171829}
1213869380,MEDIUM,,1,2502800,,"{'id': 55495, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1213869423,MEDIUM,,1,5709600,,"{'id': 36375, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1213869482,VERY_LONG,89500,3,,,{'id': 179314}
1213869557,MEDIUM,,1,4569800,,"{'id': 36553, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1213869666,MEDIUM,,1,5709600,,"{'id': 36375, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1213869747,MEDIUM,,1,1485000,,"{'id': 55439, 'context': 5, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1213869898,MEDIUM,,1,2347600,,"{'id': 36373, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1213870053,VERY_LONG,5000000,1,,,{'id': 173070}
1213870094,VERY_LONG,4951600,1,,,{'id': 173093}
1213871291,VERY_LONG,,1,231800,,"{'id': 167952, 'context': 13, 'bonus_lists': [1712]}"
1213871434,VERY_LONG,,1,336500,,"{'id': 152832, 'context': 13, 'bonus_lists': [1697, 4927, 5804]}"
1213871464,VERY_LONG,,1,336500,,"{'id': 152832, 'context': 13, 'bonus_lists': [1704, 4927, 5804]}"
1213871541,VERY_LONG,,1,292300,,"{'id': 152806, 'context': 13, 'bonus_lists': [1710, 4927, 5804]}"
1213871578,VERY_LONG,,1,297300,,"{'id': 152802, 'context': 13, 'bonus_lists': [1697, 5804]}"
1213871591,VERY_LONG,,1,244100,,"{'id': 152803, 'context': 13, 'bonus_lists': [1698, 4926, 5804]}"
1213871696,VERY_LONG,,1,2007000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1213871698,VERY_LONG,,1,2007000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1213871701,VERY_LONG,,1,2007000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1213871707,VERY_LONG,,1,2007000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1213871710,VERY_LONG,,1,2007000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1213871712,VERY_LONG,,1,2007000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1213871785,VERY_LONG,,1,2330000,,"{'id': 159866, 'context': 13, 'bonus_lists': [1704, 4928, 5804]}"
1213871833,VERY_LONG,,1,80000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1213871843,VERY_LONG,,1,2558800,,"{'id': 162653, 'context': 13, 'bonus_lists': [1678, 4928, 5804]}"
1213871846,VERY_LONG,,1,320000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1213871848,VERY_LONG,,1,320000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1213871851,VERY_LONG,,1,320000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1213871852,VERY_LONG,,1,320000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1213871853,VERY_LONG,,1,320000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1213871932,VERY_LONG,,1,2558800,,"{'id': 162653, 'context': 13, 'bonus_lists': [1706, 4928, 5804]}"
1213871934,VERY_LONG,,1,88000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1213871938,VERY_LONG,,1,4005000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1213871941,VERY_LONG,,1,88000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1213871942,VERY_LONG,,1,4005000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1213871985,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1213871997,VERY_LONG,,1,9009800,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1213872000,VERY_LONG,,1,9009800,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1213872025,VERY_LONG,,1,4550000,,"{'id': 152835, 'context': 13, 'bonus_lists': [1681, 4928, 5804]}"
1213872030,VERY_LONG,,1,4550000,,"{'id': 152835, 'context': 13, 'bonus_lists': [1678, 4928, 5804]}"
1213872047,VERY_LONG,,1,4550000,,"{'id': 152835, 'context': 13, 'bonus_lists': [1695, 4928, 5804]}"
1213872055,VERY_LONG,,1,35000000,29900000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2708}"
1213872077,VERY_LONG,,1,2501300,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1213872082,MEDIUM,,1,8500000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1213872083,VERY_LONG,,1,2501300,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1213872087,VERY_LONG,,1,2501300,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1213872095,VERY_LONG,,1,342600,,"{'id': 167950, 'context': 13, 'bonus_lists': [1698]}"
1213872105,MEDIUM,,1,8490000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
