id,time_left,unit_price,quantity,buyout,bid,item
1957113324,VERY_LONG,,1,2500000,,"{'id': 82264, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1957113356,VERY_LONG,,1,1320000,,"{'id': 82289, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1957113385,VERY_LONG,,1,10000000,,"{'id': 68601, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1957113399,VERY_LONG,,1,1500000,,"{'id': 82260, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1957113423,VERY_LONG,,1,589900,,"{'id': 82256, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1957113441,VERY_LONG,,1,1008500,,"{'id': 82263, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1957113508,VERY_LONG,,1,24834000,20612200,"{'id': 15684, 'context': 0, 'bonus_lists': [1706]}"
1957113511,VERY_LONG,,1,19999500,16599600,"{'id': 94053, 'context': 0, 'bonus_lists': [1695]}"
1957113515,VERY_LONG,,1,19999500,16599600,"{'id': 9845, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 34}]}"
1957113527,VERY_LONG,,1,9999500,8299600,"{'id': 8300, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1957113530,VERY_LONG,,1,1140600,946700,"{'id': 12682, 'context': 0}"
1957113535,VERY_LONG,,1,85938400,71328900,"{'id': 4050, 'context': 1}"
1957113540,VERY_LONG,,1,33330400,27664200,"{'id': 9396, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 21}]}"
1957113543,VERY_LONG,,1,39099900,32452900,"{'id': 15694, 'context': 0, 'bonus_lists': [1679]}"
1957113551,VERY_LONG,,1,25868700,21471000,"{'id': 15965, 'context': 54, 'bonus_lists': [4283], 'modifiers': [{'type': 9, 'value': 45}]}"
1957113561,VERY_LONG,,1,5007700,4156400,"{'id': 14815, 'context': 0}"
1957113569,VERY_LONG,,1,57996200,48136800,"{'id': 14568, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 11}]}"
1957113576,VERY_LONG,,1,45698400,37929700,"{'id': 7357, 'context': 1, 'bonus_lists': [1708]}"
1957113582,VERY_LONG,,1,14499500,12034600,"{'id': 94040, 'context': 36, 'bonus_lists': [1680]}"
1957113591,VERY_LONG,,1,2978000,2471700,"{'id': 11612, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1957113597,VERY_LONG,,1,39826700,33056200,"{'id': 14298, 'context': 0, 'bonus_lists': [1679]}"
1957113601,VERY_LONG,,1,3167900,2629400,"{'id': 30307, 'context': 0}"
1957113604,VERY_LONG,,1,9500000,,"{'id': 15239, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1957113613,VERY_LONG,,1,38991900,32363300,"{'id': 14926, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957113618,VERY_LONG,,1,38022200,31558400,"{'id': 14674, 'context': 0}"
1957113623,VERY_LONG,,1,8999500,8723900,"{'id': 86847, 'context': 0, 'modifiers': [{'type': 28, 'value': 60}]}"
1957113629,VERY_LONG,,1,5558900,4613900,"{'id': 4347, 'context': 1, 'modifiers': [{'type': 28, 'value': 1910}]}"
1957113634,VERY_LONG,,1,9497800,7883200,"{'id': 12982, 'context': 0}"
1957113639,VERY_LONG,,1,23999500,19919600,"{'id': 50015, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1957113644,VERY_LONG,,1,24999500,20749600,"{'id': 8292, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1957113648,VERY_LONG,,1,6269400,5203600,"{'id': 87501, 'context': 0}"
1957113653,VERY_LONG,,1,9497100,7882600,"{'id': 9292, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1957113662,VERY_LONG,,1,40714000,33792600,"{'id': 94050, 'context': 0, 'bonus_lists': [1680]}"
1957113669,VERY_LONG,,1,36353700,30173600,"{'id': 15388, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1957113671,VERY_LONG,,1,433325500,359660200,"{'id': 14497, 'context': 0}"
1957113672,VERY_LONG,,1,30861800,25615300,"{'id': 15169, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1957113678,VERY_LONG,,1,23722500,19689700,"{'id': 4734, 'context': 1}"
1957113683,VERY_LONG,,1,31351300,26021600,"{'id': 14255, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1957113686,VERY_LONG,,1,22402600,18594200,"{'id': 14408, 'context': 0}"
1957113691,VERY_LONG,,1,16283500,13515300,"{'id': 14655, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1957113702,VERY_LONG,,1,19079900,15836300,"{'id': 72008, 'context': 0}"
1957113707,VERY_LONG,,1,1999000,1804200,"{'id': 11611, 'context': 0}"
1957113716,VERY_LONG,,1,1000000,,"{'id': 24665, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1957113717,VERY_LONG,,1,61715200,51223600,"{'id': 15966, 'context': 1}"
1957113728,VERY_LONG,,1,77551400,64367700,"{'id': 15565, 'context': 54, 'bonus_lists': [1681, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1957113730,VERY_LONG,,1,32632900,27085300,"{'id': 14211, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1918}]}"
1957113732,VERY_LONG,,1,42666800,35413400,"{'id': 14804, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1957113735,VERY_LONG,,1,19022700,15788800,"{'id': 22309, 'context': 1}"
1957113746,VERY_LONG,,1,155445700,129019900,"{'id': 14406, 'context': 0}"
1957113751,VERY_LONG,,1,19999500,16599600,"{'id': 4782, 'context': 14}"
1957113754,VERY_LONG,,1,56325800,46750400,"{'id': 15639, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1957113755,VERY_LONG,,1,29553900,24529700,"{'id': 14242, 'context': 54, 'bonus_lists': [1708, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1957113759,VERY_LONG,,1,22587400,18747500,"{'id': 8135, 'context': 54, 'bonus_lists': [4282], 'modifiers': [{'type': 9, 'value': 45}]}"
1957113761,VERY_LONG,,1,5995900,4976600,"{'id': 7474, 'context': 37, 'bonus_lists': [1709, 3835], 'modifiers': [{'type': 9, 'value': 19}]}"
1957113764,VERY_LONG,,1,800000,,"{'id': 55594, 'context': 5, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1957113781,VERY_LONG,,1,54648900,45358600,"{'id': 862, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1957113790,VERY_LONG,,1,112519700,93391400,"{'id': 15127, 'context': 36, 'bonus_lists': [3834, 1694], 'modifiers': [{'type': 9, 'value': 17}]}"
1957113795,VERY_LONG,,1,19650400,16309800,"{'id': 9861, 'context': 0, 'bonus_lists': [1706]}"
1957113803,VERY_LONG,,1,207027500,171832800,"{'id': 14405, 'context': 36, 'bonus_lists': [3834], 'modifiers': [{'type': 9, 'value': 15}]}"
1957113806,VERY_LONG,,1,51847600,43033500,"{'id': 9480, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1957113810,VERY_LONG,,1,177693500,147485600,"{'id': 6709, 'context': 0}"
1957113815,VERY_LONG,,1,38984100,32356800,"{'id': 14448, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1957113818,VERY_LONG,,1,87282500,72444500,"{'id': 14869, 'context': 1}"
1957113820,VERY_LONG,,1,15727600,13053900,"{'id': 14682, 'context': 1}"
1957113822,VERY_LONG,,1,29029400,24094400,"{'id': 78889, 'context': 0}"
1957113824,VERY_LONG,,1,53400500,44322400,"{'id': 14676, 'context': 0}"
1957113832,VERY_LONG,,1,10520700,8732200,"{'id': 10254, 'context': 0, 'bonus_lists': [1679]}"
1957113836,VERY_LONG,,1,45307800,37605500,"{'id': 59460, 'context': 0}"
1957113838,VERY_LONG,,1,157534500,130753600,"{'id': 1169, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 50}]}"
1957113840,VERY_LONG,,1,33945600,28174800,"{'id': 14214, 'context': 30, 'bonus_lists': [3833, 1692], 'modifiers': [{'type': 9, 'value': 14}]}"
1957113842,VERY_LONG,,1,19999500,16599600,"{'id': 6388, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 19}]}"
1957113845,VERY_LONG,,1,52349400,43450000,"{'id': 15991, 'context': 0}"
1957113848,VERY_LONG,,1,25570100,21223200,"{'id': 15619, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1957113853,VERY_LONG,,1,35020000,29066600,"{'id': 69961, 'context': 0}"
1957113857,VERY_LONG,,1,39991800,33193200,"{'id': 94084, 'context': 36, 'bonus_lists': [1707]}"
1957113863,VERY_LONG,,1,87752600,72834700,"{'id': 15345, 'context': 53, 'bonus_lists': [4277, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
1957113866,VERY_LONG,,1,42941700,35641600,"{'id': 4721, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 18}]}"
1957113868,VERY_LONG,,1,9999500,8299600,"{'id': 8301, 'context': 1}"
1957113873,VERY_LONG,,1,170454900,141477600,"{'id': 35190, 'context': 0}"
1957113876,VERY_LONG,,1,31676000,26291100,"{'id': 15494, 'context': 0, 'bonus_lists': [1692]}"
1957113877,VERY_LONG,,1,99999500,82999600,"{'id': 31157, 'context': 0, 'bonus_lists': [1678, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
1957113878,VERY_LONG,,1,4300000,,"{'id': 82277, 'context': 0, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1957113886,VERY_LONG,,1,49999500,41499600,"{'id': 13136, 'context': 0}"
1957113889,VERY_LONG,,1,4999500,4149600,"{'id': 9959, 'context': 37, 'bonus_lists': [1679, 3835], 'modifiers': [{'type': 9, 'value': 19}]}"
1957113892,VERY_LONG,,1,142012300,117870200,"{'id': 112318, 'context': 13, 'bonus_lists': [525, 529]}"
1957113898,VERY_LONG,,1,89673600,74429100,"{'id': 86188, 'context': 0}"
1957113903,VERY_LONG,,1,61250800,50838200,"{'id': 67140, 'context': 1, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 253}]}"
1957113908,VERY_LONG,,1,61681100,51195300,"{'id': 14205, 'context': 0, 'bonus_lists': [1707]}"
1957113913,VERY_LONG,,1,54668200,45374600,"{'id': 16223, 'context': 0}"
1957113917,VERY_LONG,,1,22365600,18563400,"{'id': 14793, 'context': 43, 'bonus_lists': [4276], 'modifiers': [{'type': 9, 'value': 23}]}"
1957113922,VERY_LONG,,1,111057200,92177500,"{'id': 9435, 'context': 53, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 45}]}"
1957113928,VERY_LONG,,1,31605600,26232600,"{'id': 15938, 'context': 1, 'bonus_lists': [1705]}"
1957113933,VERY_LONG,,1,12989500,10781300,"{'id': 15663, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957113936,VERY_LONG,,1,17222600,14294800,"{'id': 6422, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1957113942,VERY_LONG,,1,65803700,54617100,"{'id': 112317, 'context': 13, 'bonus_lists': [525, 530]}"
1957113947,VERY_LONG,,1,51579600,42811100,"{'id': 15981, 'context': 1, 'bonus_lists': [1681]}"
1957113948,VERY_LONG,,1,34183400,28372200,"{'id': 15656, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 27}]}"
1957113960,VERY_LONG,,1,3996700,3317300,"{'id': 4058, 'context': 1}"
1957113964,VERY_LONG,,1,24999500,20749600,"{'id': 6430, 'context': 0}"
1957113968,VERY_LONG,,1,125301100,103999900,"{'id': 20575, 'context': 0}"
1957113975,VERY_LONG,,1,128391000,106564500,"{'id': 106540, 'context': 19, 'bonus_lists': [111]}"
1957113978,VERY_LONG,,1,61159800,50762600,"{'id': 36229, 'context': 29, 'bonus_lists': [1707, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1957113985,VERY_LONG,,1,47952900,39800900,"{'id': 24939, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1957113993,VERY_LONG,,1,26153400,21707300,"{'id': 24871, 'context': 28, 'bonus_lists': [1706, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1957114006,VERY_LONG,,1,112623400,93477400,"{'id': 90496, 'context': 0, 'bonus_lists': [1705]}"
1957114011,VERY_LONG,,1,69573700,57746200,"{'id': 15671, 'context': 0, 'bonus_lists': [1692]}"
1957114014,VERY_LONG,,1,22614000,18769600,"{'id': 3869, 'context': 1}"
1957114021,VERY_LONG,,1,10000100,8300100,"{'id': 14981, 'context': 1, 'bonus_lists': [1708]}"
1957114028,VERY_LONG,,1,108682400,90206400,"{'id': 1980, 'context': 42, 'bonus_lists': [3949], 'modifiers': [{'type': 9, 'value': 21}]}"
1957114032,VERY_LONG,,1,1211800,1052700,"{'id': 68747, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 11}]}"
1957114053,VERY_LONG,,1,30009100,24907600,"{'id': 22222, 'context': 0}"
1957114063,VERY_LONG,,1,19999500,16599600,"{'id': 10143, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1957114066,VERY_LONG,,1,187954900,156002600,"{'id': 94101, 'context': 0, 'bonus_lists': [1715], 'modifiers': [{'type': 28, 'value': 168}]}"
1957114069,VERY_LONG,,1,59795000,49629900,"{'id': 12006, 'context': 54, 'bonus_lists': [4277, 1705], 'modifiers': [{'type': 9, 'value': 40}]}"
1957114073,VERY_LONG,,1,35471400,29441300,"{'id': 15144, 'context': 1, 'bonus_lists': [1707]}"
1957114074,VERY_LONG,,1,29610400,24576600,"{'id': 47634, 'context': 0}"
1957114080,VERY_LONG,,1,10003400,8302800,"{'id': 47643, 'context': 0}"
1957114086,VERY_LONG,,1,39066800,32425400,"{'id': 47639, 'context': 0}"
1957114087,VERY_LONG,,1,113833200,94481600,"{'id': 1315, 'context': 0}"
1957114088,VERY_LONG,,1,3768600,3127900,"{'id': 86280, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1957114090,VERY_LONG,,1,9998400,8298700,"{'id': 10362, 'context': 0, 'bonus_lists': [1706]}"
1957114094,VERY_LONG,,1,52035200,43189200,"{'id': 9968, 'context': 54, 'bonus_lists': [1708, 4279], 'modifiers': [{'type': 9, 'value': 26}]}"
1957114096,VERY_LONG,,1,49424200,41022100,"{'id': 15427, 'context': 54, 'bonus_lists': [4277, 1706], 'modifiers': [{'type': 9, 'value': 45}]}"
1957114105,VERY_LONG,,1,47835300,39703300,"{'id': 13114, 'context': 0}"
1957114108,VERY_LONG,,1,57766000,47945800,"{'id': 11980, 'context': 0, 'bonus_lists': [1678]}"
1957114113,VERY_LONG,,1,24039900,19953100,"{'id': 15384, 'context': 0, 'bonus_lists': [1692]}"
1957114115,VERY_LONG,,1,5557400,4612600,"{'id': 24953, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1957114117,VERY_LONG,,1,33968000,28193400,"{'id': 72004, 'context': 0}"
1957114121,VERY_LONG,,1,65447900,54321800,"{'id': 14170, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1957114124,VERY_LONG,,1,55553100,46109100,"{'id': 31181, 'context': 0, 'bonus_lists': [1677]}"
1957115677,VERY_LONG,,1,8009000,6407200,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1957116104,VERY_LONG,9500,78,,,{'id': 127759}
1957116117,VERY_LONG,440000,25,,,{'id': 171291}
1957116132,VERY_LONG,2000000,5,,,{'id': 22788}
1957116145,VERY_LONG,60000,1,,,{'id': 13463}
1957116156,VERY_LONG,400400,6,,,{'id': 4625}
1957116173,VERY_LONG,346900,3,,,{'id': 8838}
1957116183,VERY_LONG,100000,16,,,{'id': 22792}
1957116201,VERY_LONG,100000,67,,,{'id': 13464}
1957116213,VERY_LONG,1499900,36,,,{'id': 8831}
1957116230,VERY_LONG,20100,6,,,{'id': 22795}
1957116241,VERY_LONG,2000000,3,,,{'id': 8153}
1957116253,VERY_LONG,997100,4,,,{'id': 24401}
1957116664,VERY_LONG,13600,200,,,{'id': 109141}
1957116686,VERY_LONG,13600,200,,,{'id': 109141}
1957116775,VERY_LONG,4900,200,,,{'id': 109144}
1957116841,VERY_LONG,13600,130,,,{'id': 109143}
1957117202,VERY_LONG,,1,10173000,8443600,"{'id': 45099, 'context': 3}"
1957117207,VERY_LONG,,1,51891400,43069900,"{'id': 15673, 'context': 0, 'bonus_lists': [1705]}"
1957117209,VERY_LONG,,1,15581800,12932900,"{'id': 11225, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1957117210,VERY_LONG,,1,49781600,41318700,"{'id': 55653, 'context': 2, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1957117213,VERY_LONG,,1,5998300,4978600,"{'id': 6310, 'context': 0}"
1957117216,VERY_LONG,,1,13882400,11522400,"{'id': 45097, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1957117220,VERY_LONG,,1,19170800,15911800,"{'id': 6431, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 26}]}"
1957117223,VERY_LONG,,1,6636600,5508400,"{'id': 25007, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1957117225,VERY_LONG,,1,9997600,8298000,"{'id': 9855, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1957117227,VERY_LONG,,1,21621000,17945400,"{'id': 14294, 'context': 54, 'bonus_lists': [4277, 1705], 'modifiers': [{'type': 9, 'value': 40}]}"
1957117232,VERY_LONG,,1,37388500,31032500,"{'id': 14959, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1957117234,VERY_LONG,,1,24002800,19922300,"{'id': 47637, 'context': 0}"
1957117236,VERY_LONG,,1,52920200,43923800,"{'id': 14955, 'context': 53, 'bonus_lists': [4277, 1691], 'modifiers': [{'type': 9, 'value': 45}]}"
1957117240,VERY_LONG,,1,46723700,38780700,"{'id': 15394, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1957117241,VERY_LONG,,1,62256000,51672500,"{'id': 94078, 'context': 0, 'bonus_lists': [1686]}"
1957117244,VERY_LONG,,1,41657700,34575900,"{'id': 15389, 'context': 53, 'bonus_lists': [4277, 1695], 'modifiers': [{'type': 9, 'value': 45}]}"
1957117248,VERY_LONG,,1,8999500,7469600,"{'id': 9772, 'context': 26, 'bonus_lists': [1692, 3829], 'modifiers': [{'type': 9, 'value': 7}]}"
1957117252,VERY_LONG,,1,38879400,32269900,"{'id': 15630, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1957117254,VERY_LONG,,1,20006100,16605100,"{'id': 47648, 'context': 0}"
1957117257,VERY_LONG,,1,13501400,11206200,"{'id': 8253, 'context': 1}"
1957117263,VERY_LONG,,1,191191300,158688800,"{'id': 1727, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 14}]}"
1957117265,VERY_LONG,,1,21980500,18243800,"{'id': 7482, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1957117267,VERY_LONG,,1,70172100,58242800,"{'id': 7609, 'context': 36, 'bonus_lists': [1695, 3863], 'modifiers': [{'type': 9, 'value': 16}]}"
1957117276,VERY_LONG,,1,25976900,21560800,"{'id': 52365, 'context': 0}"
1957117278,VERY_LONG,,1,291229300,241720300,"{'id': 31328, 'context': 28, 'bonus_lists': [3953], 'modifiers': [{'type': 9, 'value': 48}]}"
1957117284,VERY_LONG,,1,63499900,52704900,"{'id': 24216, 'context': 22, 'modifiers': [{'type': 9, 'value': 40}]}"
1957117286,VERY_LONG,,1,53420900,44339300,"{'id': 36352, 'context': 0, 'bonus_lists': [1709]}"
1957117291,VERY_LONG,,1,14998100,12448400,"{'id': 7989, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1957117296,VERY_LONG,,1,14999500,12449600,"{'id': 44673, 'context': 0, 'bonus_lists': [1706]}"
1957117299,VERY_LONG,,1,56199300,46645400,"{'id': 15634, 'context': 53, 'bonus_lists': [4277, 1680], 'modifiers': [{'type': 9, 'value': 45}]}"
1957117303,VERY_LONG,,1,14172200,11762900,"{'id': 10261, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1957117307,VERY_LONG,,1,41220800,34213300,"{'id': 15635, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1957117313,VERY_LONG,,1,36890800,30619400,"{'id': 4037, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 12}]}"
1957117319,VERY_LONG,,1,23114000,19184600,"{'id': 14319, 'context': 1, 'bonus_lists': [1693]}"
1957117323,VERY_LONG,,1,56144300,46599800,"{'id': 14758, 'context': 0}"
1957117327,VERY_LONG,,1,13999500,11619600,"{'id': 15925, 'context': 27, 'bonus_lists': [3859], 'modifiers': [{'type': 9, 'value': 8}]}"
1957117333,VERY_LONG,,1,42920300,35623800,"{'id': 8137, 'context': 1}"
1957117338,VERY_LONG,,1,52779000,43806600,"{'id': 15188, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 23}]}"
1957117342,VERY_LONG,,1,39713400,32962100,"{'id': 14600, 'context': 1}"
1957117346,VERY_LONG,,1,20733300,17208600,"{'id': 3872, 'context': 0}"
1957117352,VERY_LONG,,1,23102700,19175200,"{'id': 11167, 'context': 0}"
1957117359,VERY_LONG,,1,15436900,12812600,"{'id': 4044, 'context': 0}"
1957117367,VERY_LONG,,1,15990300,13271900,"{'id': 52370, 'context': 0}"
1957117372,VERY_LONG,,1,14983300,12436100,"{'id': 4299, 'context': 1}"
1957117381,VERY_LONG,,1,290532700,241142100,"{'id': 15342, 'context': 54, 'bonus_lists': [4283, 1678], 'modifiers': [{'type': 9, 'value': 40}]}"
1957117384,VERY_LONG,,1,310578800,257780400,"{'id': 24302, 'context': 2}"
1957117389,VERY_LONG,,1,47998800,39839000,"{'id': 36361, 'context': 0, 'bonus_lists': [1692]}"
1957117394,VERY_LONG,,1,20135800,16712700,"{'id': 52376, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1957117396,VERY_LONG,,1,19917500,16531500,"{'id': 78887, 'context': 0}"
1957117408,VERY_LONG,,1,11435400,9491400,"{'id': 24771, 'context': 28, 'bonus_lists': [1705, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1957117415,VERY_LONG,,1,110349400,91590000,"{'id': 14197, 'context': 0, 'bonus_lists': [1694]}"
1957117419,VERY_LONG,,1,36406100,30217100,"{'id': 14666, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1957117424,VERY_LONG,,1,20818400,17279300,"{'id': 24859, 'context': 36, 'bonus_lists': [1709, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1957117429,VERY_LONG,,1,45506300,37770200,"{'id': 14853, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 41}]}"
1957117434,VERY_LONG,,1,94132000,78129600,"{'id': 24193, 'context': 1}"
1957117443,VERY_LONG,,1,26921200,22344600,"{'id': 10316, 'context': 0}"
1957117448,VERY_LONG,,1,1429605700,1186572700,"{'id': 16254, 'context': 0}"
1957117454,VERY_LONG,,1,55136600,45763400,"{'id': 13898, 'context': 14}"
1957117460,VERY_LONG,,1,14999500,12449600,"{'id': 14447, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1957117477,VERY_LONG,,1,8559500,7104400,"{'id': 18259, 'context': 0}"
1957117486,VERY_LONG,,1,204764900,169954900,"{'id': 14182, 'context': 0, 'bonus_lists': [1681]}"
1957117489,VERY_LONG,,1,16975500,14089700,"{'id': 12026, 'context': 0, 'bonus_lists': [1691]}"
1957117495,VERY_LONG,,1,11475800,9524900,"{'id': 14658, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1957117498,VERY_LONG,,1,8991500,7462900,"{'id': 72006, 'context': 0}"
1957117502,VERY_LONG,,1,13008500,10797100,"{'id': 90717, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1957117508,VERY_LONG,,1,34753600,28845500,"{'id': 14246, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 209}]}"
1957117512,VERY_LONG,,1,25549500,21206100,"{'id': 78888, 'context': 0}"
1957117522,VERY_LONG,,1,12820100,10640700,"{'id': 8256, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 29}]}"
1957117530,VERY_LONG,,1,27847200,23113200,"{'id': 15148, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 26}]}"
1957117534,VERY_LONG,,1,11633500,9655800,"{'id': 24850, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1957117540,VERY_LONG,,1,9999500,8299600,"{'id': 3020, 'context': 1}"
1957117544,VERY_LONG,,1,74492400,61828700,"{'id': 13011, 'context': 0}"
