id,time_left,unit_price,quantity,buyout,bid,item
1754170645,VERY_LONG,,1,907600,,"{'id': 27688, 'context': 14, 'modifiers': [{'type': 28, 'value': 37}]}"
1754170691,VERY_LONG,,1,2000000,,"{'id': 5640, 'context': 14}"
1754170820,VERY_LONG,,1,4190000,,"{'id': 9304, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1754170822,VERY_LONG,,1,4190000,,"{'id': 9304, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1754170862,VERY_LONG,4979800,20,,,{'id': 168498}
1754170867,VERY_LONG,20000,59,,,{'id': 116268}
1754170875,VERY_LONG,2550300,60,,,{'id': 168506}
1754170881,VERY_LONG,4980000,5,,,{'id': 169300}
1754170937,VERY_LONG,,1,5000000,,"{'id': 9305, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1754171006,VERY_LONG,3300,12,,,{'id': 173032}
1754171015,VERY_LONG,,1,4050000,,"{'id': 10602, 'context': 14}"
1754171019,VERY_LONG,,1,4050000,,"{'id': 10602, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
1754171026,VERY_LONG,52800,3,,,{'id': 173035}
1754171070,VERY_LONG,,1,710000,,"{'id': 12958, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1754171096,VERY_LONG,235000,36,,,{'id': 171828}
1754172103,VERY_LONG,,1,4882200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1754172104,VERY_LONG,,1,4882200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1754172106,VERY_LONG,,1,710000,,"{'id': 12958, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1754172132,VERY_LONG,,1,22229400,,"{'id': 141286, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1754172145,VERY_LONG,,1,327600,,"{'id': 4314, 'context': 0}"
1754172161,VERY_LONG,,1,22220500,,"{'id': 121235, 'context': 0, 'bonus_lists': [6654, 603], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1754172187,VERY_LONG,,1,5761000,,"{'id': 37196, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 42}]}"
1754172191,VERY_LONG,,1,5761000,,"{'id': 37196, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1091}]}"
1754172223,VERY_LONG,,1,1440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1754172265,VERY_LONG,,1,3652100,,"{'id': 114831, 'context': 13, 'bonus_lists': [25]}"
1754172290,VERY_LONG,,1,1440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1754172338,VERY_LONG,150000,3,,,{'id': 109132}
1754172342,VERY_LONG,9997600,1,,,{'id': 31901}
1754172359,VERY_LONG,39000,3,,,{'id': 43011}
1754172384,VERY_LONG,,1,55557200,,"{'id': 24976, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
1754172432,VERY_LONG,,1,55552200,,"{'id': 24683, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1754172511,VERY_LONG,3540000,22,,,{'id': 171270}
1754172908,VERY_LONG,52800,3,,,{'id': 173035}
1754172937,VERY_LONG,1199700,8,,,{'id': 172045}
1754172943,VERY_LONG,3300,3,,,{'id': 173032}
1754172972,VERY_LONG,503000,3,,,{'id': 173033}
1754173011,MEDIUM,,1,1975388000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1754173042,VERY_LONG,161000,1903,,,{'id': 172230}
1754173104,MEDIUM,2559800,10,,,{'id': 171833}
1754173242,VERY_LONG,,1,508400,,"{'id': 176986, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1754173262,VERY_LONG,4338800,6,,,{'id': 79869}
1754173270,VERY_LONG,,1,900000,,"{'id': 60202, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1754173277,VERY_LONG,,1,10001600,,"{'id': 60201, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1754173284,VERY_LONG,,1,5000000,,"{'id': 177774, 'context': 5, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1754173289,VERY_LONG,,1,2006200,,"{'id': 50451, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1754173318,VERY_LONG,,1,10000000,,"{'id': 50001, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1754173323,MEDIUM,249900,10,,,{'id': 173129}
1754173337,MEDIUM,321100,10,,,{'id': 173130}
1754173350,MEDIUM,399800,10,,,{'id': 173127}
1754173355,VERY_LONG,2558000,5,,,{'id': 177715}
1754173374,VERY_LONG,2232800,16,,,{'id': 177661}
1754173378,MEDIUM,199200,8,,,{'id': 173128}
1754173387,VERY_LONG,5350000,3,,,{'id': 172419}
1754173392,VERY_LONG,40000,20,,,{'id': 173191}
1754173407,VERY_LONG,5859600,8,,,{'id': 172415}
1754173435,VERY_LONG,2886900,12,,,{'id': 172412}
1754173455,VERY_LONG,2795000,11,,,{'id': 172411}
1754173480,VERY_LONG,2452900,6,,,{'id': 172410}
1754173495,VERY_LONG,,1,4974900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1754173509,VERY_LONG,559400,5,,,{'id': 172406}
1754173535,VERY_LONG,2550800,20,,,{'id': 172366}
1754173558,VERY_LONG,2359900,2,,,{'id': 172364}
1754173578,VERY_LONG,2609000,5,,,{'id': 172363}
1754173603,VERY_LONG,1490200,8,,,{'id': 172362}
1754173611,MEDIUM,,1,113898000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1754173627,VERY_LONG,2994900,2,,,{'id': 172361}
1754173635,MEDIUM,770000,2,,,{'id': 184090}
1754173676,VERY_LONG,,1,4974900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1754173700,VERY_LONG,3959900,24,,,{'id': 181468}
1754173781,VERY_LONG,220000,10,,,{'id': 173192}
1754173872,VERY_LONG,235000,8,,,{'id': 171828}
1754173900,VERY_LONG,257500,8,,,{'id': 171830}
1754173976,VERY_LONG,310000,2,,,{'id': 172934}
1754175181,VERY_LONG,,1,399990000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1754175183,VERY_LONG,,1,399990000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1754175200,VERY_LONG,,1,275000000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1754175204,VERY_LONG,,1,275000000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1754175391,VERY_LONG,,1,113896000,112757000,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1754175452,VERY_LONG,,1,796438800,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1754175760,VERY_LONG,1258000,1,,,{'id': 172346}
1754175922,VERY_LONG,29900,2,,,{'id': 152496}
1754177376,MEDIUM,289900,2,,,{'id': 173204}
1754177690,MEDIUM,1320500,56,,,{'id': 172094}
1754177952,VERY_LONG,,1,1019954000,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1754177956,VERY_LONG,,1,99995300,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1754177958,VERY_LONG,,1,99995300,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1754177960,VERY_LONG,,1,1227448000,,"{'id': 172324, 'context': 66, 'bonus_lists': [6758, 1532]}"
1754177962,VERY_LONG,,1,549994000,,"{'id': 172328, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1754177965,VERY_LONG,,1,49995700,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1754177967,VERY_LONG,,1,149996600,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1754177969,VERY_LONG,,1,149996600,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1754177973,VERY_LONG,,1,1594598000,,"{'id': 172322, 'context': 66, 'bonus_lists': [6758, 1532]}"
1754177975,VERY_LONG,,1,956898000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1754177978,VERY_LONG,,1,171748000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1754177984,VERY_LONG,,1,171748000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1754177985,VERY_LONG,,1,359996000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1754177990,VERY_LONG,,1,572748000,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1754177993,VERY_LONG,,1,1214148000,,"{'id': 172320, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1754177995,VERY_LONG,,1,500200,,"{'id': 160186, 'context': 0, 'bonus_lists': [6654, 1697], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 189}]}"
1754178005,VERY_LONG,,1,956898000,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1754178006,VERY_LONG,,1,1594598000,,"{'id': 172326, 'context': 66, 'bonus_lists': [6758, 1532]}"
1754178020,VERY_LONG,,1,797202000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1754178023,VERY_LONG,,1,1227448000,,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
1754178027,VERY_LONG,,1,349995000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1754178034,VERY_LONG,,1,349995000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1754178039,VERY_LONG,,1,820198000,,"{'id': 172329, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1754178046,VERY_LONG,,1,546598000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1754178049,VERY_LONG,,1,179359500,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1754179187,VERY_LONG,3300,12,,,{'id': 173032}
1754179210,VERY_LONG,3000,1,,,{'id': 1210}
1754179241,MEDIUM,992900,1,,,{'id': 72238}
1754179249,VERY_LONG,503000,9,,,{'id': 173033}
1754179279,MEDIUM,390100,200,,,{'id': 151564}
1754179365,MEDIUM,,1,137059500,,"{'id': 116692, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
1754179416,MEDIUM,,1,24900000,,"{'id': 118331, 'context': 23, 'modifiers': [{'type': 28, 'value': 1195}]}"
1754179453,MEDIUM,87300,200,,,{'id': 124102}
1754179464,MEDIUM,175000,39,,,{'id': 4234}
1754179485,MEDIUM,153400,200,,,{'id': 128304}
1754179517,VERY_LONG,,1,79980000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1754179521,VERY_LONG,,1,79980000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1754179523,MEDIUM,95600,200,,,{'id': 151565}
1754179608,MEDIUM,299500,200,,,{'id': 124101}
1754179665,MEDIUM,225500,200,,,{'id': 123918}
1754179689,MEDIUM,8200,2,,,{'id': 172054}
1754179710,MEDIUM,6846900,4,,,{'id': 137191}
1754179724,MEDIUM,4073600,3,,,{'id': 45768}
1754179769,MEDIUM,,1,145894200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1467}"
1754179815,MEDIUM,,1,1076900,,"{'id': 25002, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1754179823,MEDIUM,,1,9950000,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1754179845,MEDIUM,,1,302955200,,"{'id': 11607, 'context': 1}"
1754179847,MEDIUM,289900,18,,,{'id': 173204}
1754179873,VERY_LONG,,1,7000400,,"{'id': 173136, 'context': 13, 'bonus_lists': [3355]}"
1754179875,VERY_LONG,,1,7000400,,"{'id': 173136, 'context': 13, 'bonus_lists': [3356]}"
1754179897,VERY_LONG,,1,7000400,,"{'id': 173136, 'context': 13, 'bonus_lists': [3352]}"
1754179899,VERY_LONG,,1,250000,,"{'id': 10190, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1754179900,MEDIUM,350000,15,,,{'id': 89112}
1754179907,MEDIUM,405500,6,,,{'id': 72103}
1754179913,MEDIUM,335000,4,,,{'id': 72094}
1754179934,MEDIUM,1899400,1,,,{'id': 13926}
1754179938,MEDIUM,41500000,47,,,{'id': 128315}
1754179986,MEDIUM,,1,25000000,,"{'id': 90584, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1754179988,MEDIUM,87300,200,,,{'id': 124102}
1754180014,MEDIUM,119990000,10,,,{'id': 17771}
1754180016,VERY_LONG,273000,9,,,{'id': 6037}
1754180040,MEDIUM,25000000,9,,,{'id': 86592}
1754180058,MEDIUM,,1,825000000,,"{'id': 17193, 'context': 1}"
1754180059,VERY_LONG,7500,141,,,{'id': 12359}
1754180072,MEDIUM,180000,150,,,{'id': 52988}
1754180075,VERY_LONG,,1,249995200,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1754180079,VERY_LONG,,1,649961600,,"{'id': 172319, 'context': 66, 'bonus_lists': [6758, 1532]}"
1754180083,VERY_LONG,,1,299971900,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1754180089,VERY_LONG,,1,100850900,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1754180093,VERY_LONG,,1,599997600,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
1754180098,VERY_LONG,,1,44999700,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1754180103,MEDIUM,856100,75,,,{'id': 52985}
1754180178,VERY_LONG,,1,14990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1754180184,VERY_LONG,,1,14990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1754180187,VERY_LONG,,1,14990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1754180188,VERY_LONG,,1,14990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1754180191,VERY_LONG,,1,14990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1754180192,VERY_LONG,,1,14990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1754180195,VERY_LONG,,1,14990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1754180198,VERY_LONG,,1,14990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1754180201,VERY_LONG,,1,14990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1754180203,MEDIUM,,1,1340006200,,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1754180204,VERY_LONG,,1,14990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1754180207,VERY_LONG,,1,14990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1754180211,VERY_LONG,,1,14990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1754180214,VERY_LONG,,1,14990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1754180236,MEDIUM,57500,200,,,{'id': 72093}
1754180256,MEDIUM,26510100,4,,,{'id': 139270}
1754180286,MEDIUM,3859200,2,,,{'id': 80588}
1754180298,MEDIUM,3100000,4,,,{'id': 104122}
1754180334,MEDIUM,12938300,5,,,{'id': 137293}
1754180336,MEDIUM,,1,379999800,,"{'id': 183010, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1754180367,MEDIUM,1844200,24,,,{'id': 118061}
1754180383,VERY_LONG,,1,1555550600,,"{'id': 163575, 'context': 0, 'modifiers': [{'type': 28, 'value': 190}]}"
1754180433,MEDIUM,1199700,70,,,{'id': 172045}
1754180468,VERY_LONG,170000,5,,,{'id': 171841}
1754180475,MEDIUM,,1,2500000,,"{'id': 121014, 'context': 0, 'bonus_lists': [6654, 605], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1754180501,MEDIUM,,1,2500000,,"{'id': 141288, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 42}]}"
1754180502,MEDIUM,235100,201,,,{'id': 173037}
1754180524,VERY_LONG,949700,15,,,{'id': 171832}
1754180547,MEDIUM,,1,2500000,,"{'id': 141287, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 45}]}"
1754180570,VERY_LONG,289900,1,,,{'id': 173204}
1754180578,MEDIUM,5000000,2,,,{'id': 173161}
1754180591,MEDIUM,,1,645000000,,"{'id': 94591, 'context': 0}"
1754180614,MEDIUM,,1,584508800,,"{'id': 41508, 'context': 0}"
1754180632,MEDIUM,,1,19954300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1754180698,MEDIUM,,1,645000000,,"{'id': 94592, 'context': 0}"
1754180753,VERY_LONG,,1,39900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1754180881,MEDIUM,,1,33470000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15905}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 845}"
1754180899,MEDIUM,,1,33450000,,"{'id': 82774, 'context': 0}"
1754180913,MEDIUM,,1,29989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1754180932,MEDIUM,,1,49970000,,"{'id': 138793, 'context': 13}"
1754180948,MEDIUM,,1,47549700,,"{'id': 138795, 'context': 13}"
1754180982,MEDIUM,,1,57200800,,"{'id': 138787, 'context': 13}"
1754181014,MEDIUM,,1,27500000,,"{'id': 21277, 'context': 0}"
1754181033,MEDIUM,4357200,4,,,{'id': 139362}
1754181043,MEDIUM,8886300,5,,,{'id': 139437}
1754181047,MEDIUM,992900,13,,,{'id': 72238}
1754181058,MEDIUM,,1,75000000,,"{'id': 79342, 'context': 0}"
1754181066,MEDIUM,,1,33330400,,"{'id': 87419, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1754181072,MEDIUM,,1,139400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 339}"
1754181074,VERY_LONG,,1,1399414000,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1754181076,MEDIUM,1052500,7,,,{'id': 40919}
1754181077,VERY_LONG,,1,44999700,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1754181085,VERY_LONG,,1,649961600,,"{'id': 172319, 'context': 66, 'bonus_lists': [6758, 1532]}"
1754181088,VERY_LONG,,1,284992000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1754181089,MEDIUM,14111300,5,,,{'id': 139338}
1754181091,VERY_LONG,,1,184994000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1754181094,VERY_LONG,,1,184994000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1754181099,VERY_LONG,,1,147383800,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1754182103,VERY_LONG,,1,129924000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1754182104,MEDIUM,37017500,8,,,{'id': 137287}
1754182112,MEDIUM,11298100,3,,,{'id': 139358}
1754182124,MEDIUM,908000,5,,,{'id': 104105}
1754182132,MEDIUM,3258500,2,,,{'id': 43394}
1754182144,MEDIUM,25504100,5,,,{'id': 129021}
1754182167,MEDIUM,,1,75000000,,"{'id': 79339, 'context': 0}"
1754182170,VERY_LONG,,1,3604300,,"{'id': 15225, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 1801}]}"
1754182180,VERY_LONG,100,5,,,{'id': 5075}
1754182181,MEDIUM,,1,450000000,,"{'id': 19998, 'context': 1}"
1754182191,MEDIUM,,1,45000000,,"{'id': 141408, 'context': 0}"
1754182192,VERY_LONG,289900,3,,,{'id': 173204}
1754182201,VERY_LONG,,1,3850000000,,"{'id': 163131, 'context': 0}"
1754182203,VERY_LONG,,1,1500,,"{'id': 15354, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 1801}]}"
1754182217,MEDIUM,,1,75000000,,"{'id': 18486, 'context': 0}"
1754182230,MEDIUM,,1,119980000,,"{'id': 11608, 'context': 1}"
1754182240,VERY_LONG,8200,1,,,{'id': 172054}
1754182239,MEDIUM,,1,210401500,,"{'id': 17015, 'context': 1}"
1754182250,VERY_LONG,100000,15,,,{'id': 169451}
1754182272,MEDIUM,,1,275000000,,"{'id': 19169, 'context': 1}"
1754182295,VERY_LONG,2500,5,,,{'id': 2836}
1754182330,VERY_LONG,5000,26,,,{'id': 4306}
1754182348,MEDIUM,35000000,2,,,{'id': 64397}
1754182381,MEDIUM,1341700,6,,,{'id': 153478}
1754182412,MEDIUM,,1,28809800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
1754182434,MEDIUM,21324500,3,,,{'id': 87277}
1754182450,MEDIUM,3199200,2,,,{'id': 77101}
1754182556,MEDIUM,3150000,3,,,{'id': 129017}
1754182564,MEDIUM,2156200,1,,,{'id': 104099}
1754182582,MEDIUM,2507600,2,,,{'id': 43551}
1754182592,MEDIUM,2504300,16,,,{'id': 104108}
1754182621,VERY_LONG,2994900,2,,,{'id': 172361}
1754182635,VERY_LONG,5859600,1,,,{'id': 172415}
1754182649,VERY_LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1754182659,VERY_LONG,,1,55990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
1754182688,VERY_LONG,2959900,1,,,{'id': 177962}
1754182741,MEDIUM,8324400,4,,,{'id': 129019}
1754182782,VERY_LONG,,1,990000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 6935, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1754182797,MEDIUM,4939600,5,,,{'id': 137188}
1754182820,MEDIUM,3750000,1,,,{'id': 87883}
1754182873,MEDIUM,1100000,14,,,{'id': 104138}
1754182898,MEDIUM,4400000,10,,,{'id': 43366}
1754182928,MEDIUM,7085900,5,,,{'id': 139339}
1754182947,MEDIUM,17629300,4,,,{'id': 137269}
1754182969,VERY_LONG,369900,1,,,{'id': 173127}
1754182982,VERY_LONG,10000,20,,,{'id': 72988}
1754182985,MEDIUM,5500000,1,,,{'id': 87392}
1754182997,VERY_LONG,75000,1,,,{'id': 2675}
1754183007,MEDIUM,1150000,2,,,{'id': 87888}
1754183018,VERY_LONG,58300,10,,,{'id': 8154}
1754183027,MEDIUM,4265700,5,,,{'id': 149755}
1754183036,VERY_LONG,440000,4,,,{'id': 25708}
1754183054,VERY_LONG,1699900,1,,,{'id': 172367}
1754183058,VERY_LONG,7500,84,,,{'id': 113262}
1754183071,MEDIUM,12535500,5,,,{'id': 137274}
1754183072,VERY_LONG,30000,8,,,{'id': 72120}
1754183082,VERY_LONG,30000,12,,,{'id': 37701}
1754183085,MEDIUM,4502200,5,,,{'id': 139310}
1754183104,VERY_LONG,120200,5,,,{'id': 109991}
1754183105,MEDIUM,9591000,5,,,{'id': 136826}
1754183118,VERY_LONG,10100,13,,,{'id': 32428}
1754183119,VERY_LONG,1500100,9,,,{'id': 182581}
1754183133,VERY_LONG,100,113,,,{'id': 17056}
1754183138,VERY_LONG,2000000,1,,,{'id': 76086}
1754183159,VERY_LONG,104600,10,,,{'id': 79101}
1754183175,VERY_LONG,1900,4,,,{'id': 178223}
