id,time_left,unit_price,quantity,buyout,bid,item
1213540264,VERY_LONG,,1,5907900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1213540272,VERY_LONG,,1,4797100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1213540273,VERY_LONG,,1,226000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1213540275,VERY_LONG,,1,226000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1213540277,VERY_LONG,,1,650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1213540278,VERY_LONG,,1,650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1213540280,VERY_LONG,,1,7775500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1213540281,VERY_LONG,,1,4984700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1213540282,VERY_LONG,,1,4984700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1213540283,VERY_LONG,,1,985000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
1213540285,VERY_LONG,,1,508400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1213540287,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1213540290,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1213540295,VERY_LONG,,1,8880100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75334}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1213540297,VERY_LONG,,1,1494600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1213540300,VERY_LONG,,1,255000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 68}"
1213540302,VERY_LONG,,1,255000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 68}"
1213540305,VERY_LONG,,1,138000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1228}"
1213540307,VERY_LONG,,1,46001900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1929}"
1213540308,VERY_LONG,25000000,5,,,{'id': 76134}
1213540313,VERY_LONG,,1,46001900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1929}"
1213540316,VERY_LONG,,1,88888200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 164}"
1213540318,VERY_LONG,,1,20000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1213540319,VERY_LONG,,1,20000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1213540322,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1213540324,VERY_LONG,,1,5930100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1213540326,VERY_LONG,,1,3361200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1213540337,VERY_LONG,25000000,10,,,{'id': 76134}
1213540362,VERY_LONG,25000000,10,,,{'id': 76134}
1213540399,VERY_LONG,25000000,10,,,{'id': 76134}
1213540478,VERY_LONG,191900,20,,,{'id': 76135}
1213540511,VERY_LONG,250000,20,,,{'id': 76136}
1213540560,VERY_LONG,999900,10,,,{'id': 52193}
1213540604,VERY_LONG,999900,10,,,{'id': 52193}
1213540633,VERY_LONG,888800,20,,,{'id': 76133}
1213540653,VERY_LONG,77700,20,,,{'id': 36926}
1213540673,VERY_LONG,1259900,5,,,{'id': 36921}
1213540701,VERY_LONG,1500000,8,,,{'id': 36924}
1213540719,LONG,,1,149989700,,"{'id': 138792, 'context': 13}"
1213540721,LONG,,1,149989700,,"{'id': 138792, 'context': 13}"
1213540728,LONG,,1,100008700,,"{'id': 138795, 'context': 13}"
1213540731,LONG,,1,100008700,,"{'id': 138795, 'context': 13}"
1213540741,LONG,,1,99806700,,"{'id': 138794, 'context': 13}"
1213540744,LONG,,1,99806700,,"{'id': 138794, 'context': 13}"
1213540773,LONG,,1,97154100,,"{'id': 138789, 'context': 13}"
1213540774,LONG,,1,97154100,,"{'id': 138789, 'context': 13}"
1213540777,LONG,,1,37458100,,"{'id': 138791, 'context': 13}"
1213540817,VERY_LONG,11400,3,,,{'id': 171264}
1213540838,VERY_LONG,1710000,1,,,{'id': 171266}
1213540852,VERY_LONG,6000000,4,,,{'id': 171350}
1213540862,VERY_LONG,5395100,5,,,{'id': 171349}
1213540869,VERY_LONG,2222200,8,,,{'id': 22456}
1213540870,VERY_LONG,15200,9,,,{'id': 183823}
1213540878,VERY_LONG,251100,10,,,{'id': 184090}
1213540886,LONG,,1,382196700,,"{'id': 55066, 'context': 0}"
1213540887,VERY_LONG,19600,19,,,{'id': 171370}
1213540889,VERY_LONG,2222200,8,,,{'id': 22456}
1213540904,VERY_LONG,242500,5,,,{'id': 171271}
1213540905,LONG,,1,999989900,,"{'id': 17193, 'context': 1}"
1213540907,VERY_LONG,,1,261243400,,"{'id': 42508, 'context': 0}"
1213540908,VERY_LONG,,1,1299990000,,"{'id': 94590, 'context': 0}"
1213540911,VERY_LONG,,1,1299990000,,"{'id': 94590, 'context': 0}"
1213540912,VERY_LONG,,1,1299990000,,"{'id': 94591, 'context': 0}"
1213540919,VERY_LONG,199900,6,,,{'id': 176811}
1213540953,VERY_LONG,22200,14,,,{'id': 7909}
1213540964,VERY_LONG,22200,10,,,{'id': 7910}
1213540979,LONG,189900,9,,,{'id': 172230}
1213540992,VERY_LONG,222200,10,,,{'id': 12361}
1213540997,VERY_LONG,222200,10,,,{'id': 12361}
1213541018,VERY_LONG,99900,9,,,{'id': 23079}
1213541039,VERY_LONG,111100,10,,,{'id': 23117}
1213541062,VERY_LONG,33300,4,,,{'id': 23437}
1213542136,LONG,20900,56,,,{'id': 21840}
1213542151,VERY_LONG,40000,3,,,{'id': 23438}
1213542196,VERY_LONG,99900,10,,,{'id': 36917}
1213542214,VERY_LONG,99900,10,,,{'id': 36917}
1213542263,LONG,13400,20,,,{'id': 4339}
1213542275,VERY_LONG,99900,9,,,{'id': 36923}
1213542298,VERY_LONG,99900,9,,,{'id': 36923}
1213542335,VERY_LONG,250000,10,,,{'id': 36929}
1213542351,VERY_LONG,250000,10,,,{'id': 36929}
1213542434,VERY_LONG,39900,20,,,{'id': 36932}
1213542479,VERY_LONG,24900,6,,,{'id': 52182}
1213542524,VERY_LONG,250000,4,,,{'id': 36918}
1213542547,VERY_LONG,40000,19,,,{'id': 52191}
1213542599,VERY_LONG,90000,20,,,{'id': 76130}
1213542624,VERY_LONG,14300,20,,,{'id': 76137}
1213542638,VERY_LONG,45000,1,,,{'id': 76140}
1213542646,LONG,,1,3798900,,"{'id': 24942, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1213542705,VERY_LONG,2450000,3,,,{'id': 52195}
1213542713,VERY_LONG,2450000,3,,,{'id': 52195}
1213542920,VERY_LONG,2250000,3,,,{'id': 172232}
1213543029,VERY_LONG,189900,6,,,{'id': 172230}
1213543061,VERY_LONG,39900,3,,,{'id': 37700}
1213543092,LONG,1710000,60,,,{'id': 171266}
1213544118,LONG,,1,145000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95578}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3025}"
1213544131,LONG,,1,48870300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
1213544168,LONG,43990000,2,,,{'id': 180445}
1213544277,VERY_LONG,952400,3,,,{'id': 172063}
1213544314,VERY_LONG,165500,26,,,{'id': 173035}
1213544559,LONG,,1,3257600,,"{'id': 45105, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1213544594,LONG,,1,3999800,,"{'id': 45089, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1213544632,LONG,,1,5005200,,"{'id': 45099, 'context': 11, 'modifiers': [{'type': 28, 'value': 1020}]}"
1213544689,LONG,5600,4,,,{'id': 124121}
1213544708,LONG,249000,1,,,{'id': 109141}
1213544727,LONG,900,19,,,{'id': 152631}
1213544758,LONG,9000,20,,,{'id': 109138}
1213544780,VERY_LONG,90000,36,,,{'id': 25707}
1213544829,LONG,798700,21,,,{'id': 74846}
1213544851,LONG,9900,14,,,{'id': 124117}
1213544865,LONG,4500,14,,,{'id': 124118}
1213544884,VERY_LONG,1990000,1,,,{'id': 171350}
1213544889,LONG,36100,23,,,{'id': 124119}
1213544918,LONG,,1,10002100,,"{'id': 24866, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1213544938,LONG,306600,24,,,{'id': 74843}
1213544944,VERY_LONG,15100,18,,,{'id': 36908}
1213544949,LONG,950400,1,,,{'id': 74847}
1213544958,LONG,189900,16,,,{'id': 172230}
1213544964,VERY_LONG,10000,2,,,{'id': 2452}
1213544990,LONG,555500,2,,,{'id': 22576}
1213544996,VERY_LONG,69800,1,,,{'id': 36903}
1213544999,LONG,,1,331600,,"{'id': 24667, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1213545012,LONG,884200,7,,,{'id': 172094}
1213545077,VERY_LONG,96000,14,,,{'id': 124115}
1213545091,LONG,3600,7,,,{'id': 171840}
1213546101,VERY_LONG,150000,6,,,{'id': 52979}
1213546103,LONG,,1,2949900,,"{'id': 9912, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1213546117,VERY_LONG,40000,8,,,{'id': 8154}
1213546154,VERY_LONG,90000,21,,,{'id': 22792}
1213546156,LONG,30000,20,,,{'id': 172089}
1213546158,LONG,425000,23,,,{'id': 171832}
1213546174,LONG,,1,3333300,,"{'id': 25022, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1213546178,LONG,4500000,200,,,{'id': 36910}
1213546222,LONG,622500,13,,,{'id': 35627}
1213546241,LONG,,1,40007000,,"{'id': 10378, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1213546249,LONG,96200,20,,,{'id': 2678}
1213546268,VERY_LONG,7979800,1,,,{'id': 172368}
1213546271,LONG,90000,30,,,{'id': 25707}
1213546288,VERY_LONG,2300000,5,,,{'id': 177659}
1213546292,LONG,340000,4,,,{'id': 22790}
1213546299,VERY_LONG,2018800,1,,,{'id': 172412}
1213546304,LONG,29500,36,,,{'id': 179315}
1213546324,VERY_LONG,881100,7,,,{'id': 172406}
1213546352,VERY_LONG,980800,8,,,{'id': 172416}
1213546353,LONG,165500,35,,,{'id': 173035}
1213546367,VERY_LONG,290100,15,,,{'id': 74719}
1213546372,LONG,349900,35,,,{'id': 173033}
1213546388,VERY_LONG,291100,3,,,{'id': 38959}
1213546423,VERY_LONG,191600,6,,,{'id': 38928}
1213546440,VERY_LONG,250900,8,,,{'id': 172413}
1213546483,VERY_LONG,294000,7,,,{'id': 44458}
1213546504,LONG,,1,3700000,3515000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1213546509,VERY_LONG,655000,1,,,{'id': 74707}
1213546530,LONG,400000,20,,,{'id': 38682}
1213546533,VERY_LONG,291800,1,,,{'id': 38976}
1213546573,VERY_LONG,290200,2,,,{'id': 74716}
1213546601,LONG,142900,25,,,{'id': 159}
1213546610,VERY_LONG,190900,3,,,{'id': 52757}
1213546633,VERY_LONG,291500,1,,,{'id': 38897}
1213546673,VERY_LONG,391600,4,,,{'id': 38953}
1213546699,VERY_LONG,490000,1,,,{'id': 39005}
1213546717,VERY_LONG,191600,1,,,{'id': 38966}
1213546777,VERY_LONG,291600,2,,,{'id': 52758}
1213546894,VERY_LONG,340000,7461,,,{'id': 173033}
1213546934,LONG,129500,20,,,{'id': 173192}
1213546946,LONG,125400,20,,,{'id': 180168}
1213549331,LONG,504600,20,,,{'id': 172049}
1213549342,LONG,504600,20,,,{'id': 172049}
1213549347,LONG,,1,999300,,"{'id': 176970, 'context': 0, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1213549351,LONG,504600,20,,,{'id': 172049}
1213549363,LONG,504600,20,,,{'id': 172049}
1213549412,LONG,6999500,5,,,{'id': 172097}
1213549418,LONG,2250000,3,,,{'id': 172232}
1213549750,VERY_LONG,940000,1,,,{'id': 37704}
1213549753,VERY_LONG,114508300,5,,,{'id': 129285}
1213549756,VERY_LONG,10000000,1,,,{'id': 168189}
1213549759,VERY_LONG,6301600,5,,,{'id': 8959}
1213549762,VERY_LONG,39984700,9,,,{'id': 129287}
1213549771,VERY_LONG,320400,1,,,{'id': 124104}
1213549775,VERY_LONG,3989400,3,,,{'id': 168651}
1213549777,VERY_LONG,50000,7,,,{'id': 22447}
1213549778,VERY_LONG,151100,11,,,{'id': 37703}
1213549785,VERY_LONG,960100,3,,,{'id': 154122}
1213549786,VERY_LONG,27500,14,,,{'id': 152511}
1213549788,VERY_LONG,46200,15,,,{'id': 152508}
1213549792,VERY_LONG,1118000,83,,,{'id': 153636}
1213549800,VERY_LONG,,1,400500,,"{'id': 4500, 'context': 0}"
1213549801,VERY_LONG,,1,1094600,,"{'id': 151239, 'context': 13}"
1213549803,VERY_LONG,,1,1094600,,"{'id': 151239, 'context': 13}"
1213549804,VERY_LONG,,1,1094600,,"{'id': 151239, 'context': 13}"
1213549806,VERY_LONG,,1,1094600,,"{'id': 151239, 'context': 13}"
1213549808,VERY_LONG,157300,1,,,{'id': 124101}
1213549811,VERY_LONG,399700,40,,,{'id': 168314}
1213549812,VERY_LONG,190000,6,,,{'id': 37702}
1213549828,VERY_LONG,700,420,,,{'id': 154899}
1213549837,VERY_LONG,259600,40,,,{'id': 168310}
1213550099,LONG,9800,6,,,{'id': 172052}
1213552114,LONG,289500,5,,,{'id': 179314}
1213552126,LONG,25800,5,,,{'id': 172054}
1213552161,LONG,732800,2,,,{'id': 173204}
1213552189,LONG,29500,5,,,{'id': 179315}
1213552205,VERY_LONG,1710000,17,,,{'id': 171266}
1213552501,VERY_LONG,928000,1,,,{'id': 168192}
1213552514,VERY_LONG,1707000,2,,,{'id': 22449}
1213552517,VERY_LONG,1489900,1,,,{'id': 168193}
1213552519,VERY_LONG,215500,1,,,{'id': 7078}
1213552521,VERY_LONG,23875200,1,,,{'id': 168635}
1213552531,VERY_LONG,6206900,40,,,{'id': 168313}
1213552539,VERY_LONG,22993200,19,,,{'id': 129289}
1213552543,VERY_LONG,104500,10,,,{'id': 124440}
1213552545,VERY_LONG,1309600,1,,,{'id': 36860}
1213552554,VERY_LONG,240100,3,,,{'id': 124103}
1213552778,LONG,,1,120500,,"{'id': 4500, 'context': 0}"
1213552853,LONG,40000,1,,,{'id': 23438}
1213552903,LONG,1240000,2,,,{'id': 23441}
1213552939,LONG,99900,1,,,{'id': 23079}
1213553019,LONG,28800,1,,,{'id': 23112}
1213553028,LONG,29400,2,,,{'id': 23077}
1213553045,LONG,45100,1,,,{'id': 23436}
1213555200,LONG,33500,1,,,{'id': 21929}
1213555307,LONG,1750000,3,,,{'id': 177715}
1213555336,LONG,350000,11,,,{'id': 22574}
1213555345,LONG,8900,79,,,{'id': 21877}
1213555349,LONG,1522200,1,,,{'id': 23427}
1213555412,VERY_LONG,34600,6,,,{'id': 7191}
1213555419,LONG,1249500,5,,,{'id': 11186}
1213555445,LONG,120100,6,,,{'id': 11184}
1213555464,VERY_LONG,43600,16,,,{'id': 39684}
1213555556,VERY_LONG,40400,4,,,{'id': 9061}
1213555598,VERY_LONG,,1,29990000,23210100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1213555602,VERY_LONG,,1,59351300,41545900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1588}"
1213555605,VERY_LONG,,1,19899800,19595900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
1213555610,VERY_LONG,,1,57101200,39970800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50919}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2590}"
1213555612,VERY_LONG,,1,63841600,44689100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
1213555614,VERY_LONG,,1,149998900,104999200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51272}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1335}"
1213555617,VERY_LONG,,1,35003500,24502500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1213555620,VERY_LONG,,1,45901900,32131300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1929}"
1213555622,VERY_LONG,,1,35990000,25601400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90141}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2549}"
1213555624,LONG,,1,1230000,,"{'id': 24881, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1213555626,VERY_LONG,,1,49990000,34993000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74038}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2438}"
1213555629,VERY_LONG,,1,3361200,2352800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1213555631,VERY_LONG,,1,5826400,4078500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1213555633,VERY_LONG,,1,51941100,36358800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88017}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2462}"
1213555635,VERY_LONG,,1,35265800,24686100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1213555638,VERY_LONG,,1,2416000,1691200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1213555642,VERY_LONG,,1,1990000,1654400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1213555647,VERY_LONG,,1,44374500,31062100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48091}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1201}"
1213555650,VERY_LONG,,1,75650800,52955600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1213555651,VERY_LONG,,1,75000000,52500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
1213555653,VERY_LONG,,1,31734300,22214000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1213555654,VERY_LONG,,1,2500000,1750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1213555655,VERY_LONG,,1,1204300,843000,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1213555658,VERY_LONG,,1,38000000,34133100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97089}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
1213555661,VERY_LONG,,1,17990000,14710900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1213555664,VERY_LONG,,1,2558100,1790700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1213555666,VERY_LONG,,1,5990000,4248300,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1213555668,VERY_LONG,,1,1500000,1050000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1213555672,VERY_LONG,,1,46940000,32858000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
1213555675,VERY_LONG,,1,60000000,42000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1755}"
1213555679,VERY_LONG,,1,24969200,17478400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1213555686,VERY_LONG,,1,26009400,18206600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
1213555688,LONG,1000,17,,,{'id': 168303}
1213555702,LONG,166400,23,,,{'id': 27674}
1213555724,LONG,506800,5,,,{'id': 31670}
1213555736,LONG,5000,29,,,{'id': 168645}
1213555765,VERY_LONG,,1,99900,,"{'id': 45090, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1213555782,VERY_LONG,25000,2,,,{'id': 10559}
1213555795,VERY_LONG,18910300,33,,,{'id': 173067}
1213555811,VERY_LONG,20000,5,,,{'id': 168646}
1213555844,VERY_LONG,29900,8,,,{'id': 168302}
1213555861,VERY_LONG,23000,9,,,{'id': 13422}
1213555865,VERY_LONG,,1,8851500,,"{'id': 82017, 'context': 29, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 50}]}"
1213555867,VERY_LONG,,1,1999800,,"{'id': 167194, 'context': 0}"
1213555869,VERY_LONG,,1,2399800,,"{'id': 167179, 'context': 0}"
1213555871,VERY_LONG,,1,39442000,,"{'id': 116457, 'context': 27, 'bonus_lists': [3874, 89, 517], 'modifiers': [{'type': 9, 'value': 36}]}"
1213555872,VERY_LONG,,1,23962200,,"{'id': 106464, 'context': 0, 'bonus_lists': [110]}"
1213555874,VERY_LONG,,1,17004200,,"{'id': 55705, 'context': 28, 'bonus_lists': [1716, 4763], 'modifiers': [{'type': 9, 'value': 32}]}"
1213555881,VERY_LONG,,1,40000000,,"{'id': 129960, 'context': 13}"
1213555882,VERY_LONG,,1,82598800,,"{'id': 55282, 'context': 5, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1213555883,VERY_LONG,9800,9861,,,{'id': 172052}
