id,time_left,unit_price,quantity,buyout,bid,item
1885165659,VERY_LONG,,1,6762500,,"{'id': 93421, 'context': 0}"
1885165667,VERY_LONG,,1,466900,,"{'id': 17723, 'context': 0}"
1885165672,VERY_LONG,,1,466900,,"{'id': 17723, 'context': 0}"
1885165675,VERY_LONG,,1,466900,,"{'id': 17723, 'context': 0}"
1885165698,VERY_LONG,,1,1220600,,"{'id': 13866, 'context': 1}"
1885165709,VERY_LONG,,1,490000,,"{'id': 167183, 'context': 0}"
1885165713,VERY_LONG,,1,490000,,"{'id': 167183, 'context': 0}"
1885165726,VERY_LONG,,1,3330100,,"{'id': 167186, 'context': 0}"
1885165733,VERY_LONG,,1,3330100,,"{'id': 167186, 'context': 0}"
1885165757,VERY_LONG,,1,2115200,,"{'id': 41255, 'context': 1}"
1885165760,VERY_LONG,,1,2115200,,"{'id': 41255, 'context': 1}"
1885165763,VERY_LONG,,1,2115200,,"{'id': 41255, 'context': 1}"
1885165801,VERY_LONG,,1,100000000,,"{'id': 151652, 'context': 13}"
1885165820,VERY_LONG,220000,98,,,{'id': 7191}
1885165841,VERY_LONG,9000,50,,,{'id': 109132}
1885165891,VERY_LONG,10000,200,,,{'id': 14343}
1885165915,VERY_LONG,,1,3990200,,"{'id': 44554, 'context': 1, 'modifiers': [{'type': 28, 'value': 872}]}"
1885165919,VERY_LONG,,1,3990200,,"{'id': 44554, 'context': 1, 'modifiers': [{'type': 28, 'value': 872}]}"
1885165923,VERY_LONG,,1,3990200,,"{'id': 44554, 'context': 1, 'modifiers': [{'type': 28, 'value': 872}]}"
1885165974,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1885165978,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1885165980,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1885166009,VERY_LONG,,1,24990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90141}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2549}"
1885166012,VERY_LONG,430000,100,,,{'id': 171832}
1885166020,VERY_LONG,,1,4900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1885166021,VERY_LONG,,1,4900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1885166032,VERY_LONG,,1,17499200,,"{'id': 87526, 'context': 0}"
1885166033,MEDIUM,25300000,1,,,{'id': 180457}
1885166035,VERY_LONG,,1,17499200,,"{'id': 87526, 'context': 0}"
1885166054,MEDIUM,2000,4,,,{'id': 171840}
1885166074,MEDIUM,4200000000,1,,,{'id': 180317}
1885166189,VERY_LONG,50000000,5,,,{'id': 159785}
1885166232,VERY_LONG,3467300,19,,,{'id': 168313}
1885166260,VERY_LONG,,1,150000000,,"{'id': 161893, 'context': 13, 'bonus_lists': [1690, 5804]}"
1885166263,VERY_LONG,,1,150000000,,"{'id': 161893, 'context': 13, 'bonus_lists': [1708, 5804]}"
1885166266,VERY_LONG,,1,149999700,,"{'id': 128884, 'context': 13, 'bonus_lists': [669, 601, 689, 1700, 3408]}"
1885166271,MEDIUM,,1,250000000,,"{'id': 170289, 'context': 13, 'bonus_lists': [1714, 5804]}"
1885166280,MEDIUM,,1,250000000,,"{'id': 170289, 'context': 13, 'bonus_lists': [1690, 5804]}"
1885166287,VERY_LONG,,1,150000000,,"{'id': 161897, 'context': 13, 'bonus_lists': [1685, 4928, 5804]}"
1885166294,VERY_LONG,,1,150000000,,"{'id': 161897, 'context': 13, 'bonus_lists': [1686, 4928, 5804]}"
1885166298,MEDIUM,,1,250000000,,"{'id': 170291, 'context': 13, 'bonus_lists': [1711, 5804]}"
1885166301,MEDIUM,,1,250000000,,"{'id': 170291, 'context': 13, 'bonus_lists': [1676, 5804]}"
1885166303,VERY_LONG,,1,249999900,,"{'id': 164717, 'context': 13, 'bonus_lists': [1694]}"
1885166306,VERY_LONG,,1,249999900,,"{'id': 164717, 'context': 13, 'bonus_lists': [1696]}"
1885166309,VERY_LONG,,1,150000000,,"{'id': 164705, 'context': 13, 'bonus_lists': [1716]}"
1885166312,VERY_LONG,,1,150000000,,"{'id': 164705, 'context': 13, 'bonus_lists': [1684]}"
1885166318,VERY_LONG,,1,100000000,,"{'id': 35191, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1885166320,VERY_LONG,,1,15000000,,"{'id': 85799, 'context': 1}"
1885166325,VERY_LONG,,1,99999700,,"{'id': 35210, 'context': 0}"
1885166328,VERY_LONG,,1,99999700,,"{'id': 35210, 'context': 0}"
1885166331,MEDIUM,,1,150000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1885166334,MEDIUM,,1,250000000,,"{'id': 170285, 'context': 13, 'bonus_lists': [1678, 5804]}"
1885166337,MEDIUM,,1,250000000,,"{'id': 170285, 'context': 13, 'bonus_lists': [1715, 5804]}"
1885166346,MEDIUM,,1,249999800,,"{'id': 170290, 'context': 13, 'bonus_lists': [1677, 5804]}"
1885166350,MEDIUM,,1,249999800,,"{'id': 170290, 'context': 13, 'bonus_lists': [1682, 5804]}"
1885166352,VERY_LONG,,1,149998200,,"{'id': 123912, 'context': 13, 'bonus_lists': [669, 601, 689, 1707, 3408]}"
1885166354,VERY_LONG,,1,149999000,,"{'id': 161895, 'context': 13, 'bonus_lists': [1687, 4928, 5804]}"
1885166358,VERY_LONG,,1,149999000,,"{'id': 161895, 'context': 13, 'bonus_lists': [1684, 4928, 5804]}"
1885166361,MEDIUM,,1,150000000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1885166364,MEDIUM,,1,150000000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1885166368,MEDIUM,,1,150000000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1885166371,MEDIUM,,1,250000000,,"{'id': 161891, 'context': 13, 'bonus_lists': [1715, 4928, 5804]}"
1885166373,MEDIUM,,1,250000000,,"{'id': 161891, 'context': 13, 'bonus_lists': [1715, 4928, 5804]}"
1885166375,VERY_LONG,388800,10,,,{'id': 53643}
1885166376,MEDIUM,,1,250000000,,"{'id': 170362, 'context': 13, 'bonus_lists': [1708]}"
1885166391,MEDIUM,,1,250000000,,"{'id': 170362, 'context': 13, 'bonus_lists': [1697]}"
1885166395,VERY_LONG,,1,139744200,,"{'id': 4329, 'context': 0}"
1885166397,VERY_LONG,,1,139744200,,"{'id': 4329, 'context': 0}"
1885166398,MEDIUM,,1,250000000,,"{'id': 170364, 'context': 13, 'bonus_lists': [1685, 5804]}"
1885166399,MEDIUM,,1,250000000,,"{'id': 170364, 'context': 13, 'bonus_lists': [1707, 5804]}"
1885166404,MEDIUM,,1,74999900,,"{'id': 164711, 'context': 13, 'bonus_lists': [1715]}"
1885166408,MEDIUM,,1,150000000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1885166415,MEDIUM,,1,150000000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1885166417,MEDIUM,,1,150000000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1885166419,MEDIUM,,1,150000000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1885166421,MEDIUM,,1,150000000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1885166425,MEDIUM,,1,250000000,,"{'id': 170325, 'context': 13, 'bonus_lists': [1703]}"
1885166429,MEDIUM,,1,250000000,,"{'id': 170325, 'context': 13, 'bonus_lists': [1694]}"
1885166431,VERY_LONG,,1,34999900,,"{'id': 93621, 'context': 0}"
1885166440,VERY_LONG,,1,150000000,,"{'id': 161894, 'context': 13, 'bonus_lists': [1714, 4928]}"
1885166444,VERY_LONG,,1,150000000,,"{'id': 161894, 'context': 13, 'bonus_lists': [1688, 4928, 5804]}"
1885166446,VERY_LONG,,1,150000000,,"{'id': 161896, 'context': 13, 'bonus_lists': [1704, 4927]}"
1885166448,VERY_LONG,,1,150000000,,"{'id': 161896, 'context': 13, 'bonus_lists': [1710, 5804]}"
1885166450,VERY_LONG,,1,50000000,,"{'id': 153686, 'context': 13, 'bonus_lists': [4928, 3343]}"
1885166451,VERY_LONG,,1,50000000,,"{'id': 153686, 'context': 13, 'bonus_lists': [4928, 3349]}"
1885166453,VERY_LONG,,1,50000000,,"{'id': 153686, 'context': 13, 'bonus_lists': [4928, 3347]}"
1885166456,VERY_LONG,,1,50000000,,"{'id': 153686, 'context': 13, 'bonus_lists': [4928, 3343]}"
1885166459,VERY_LONG,,1,139999800,,"{'id': 82971, 'context': 0}"
1885166462,VERY_LONG,,1,139999800,,"{'id': 82971, 'context': 0}"
1885166469,MEDIUM,,1,250000000,,"{'id': 161918, 'context': 13, 'bonus_lists': [1694, 4928, 5804]}"
1885166471,MEDIUM,,1,250000000,,"{'id': 161918, 'context': 13, 'bonus_lists': [1694, 4928, 5804]}"
1885166476,VERY_LONG,856200,20,,,{'id': 173036}
1885166478,VERY_LONG,,1,65000000,,"{'id': 16224, 'context': 14}"
1885166480,MEDIUM,,1,250000000,,"{'id': 170287, 'context': 13, 'bonus_lists': [1691, 5804]}"
1885166483,MEDIUM,,1,250000000,,"{'id': 170287, 'context': 13, 'bonus_lists': [1685, 5804]}"
1885166485,MEDIUM,,1,250000000,,"{'id': 170288, 'context': 13, 'bonus_lists': [1711, 5804]}"
1885166487,VERY_LONG,8800,6,,,{'id': 151564}
1885166488,MEDIUM,,1,250000000,,"{'id': 170288, 'context': 13, 'bonus_lists': [1709, 5804]}"
1885166489,MEDIUM,,1,250000000,,"{'id': 170286, 'context': 13, 'bonus_lists': [1685, 5804]}"
1885166493,MEDIUM,,1,250000000,,"{'id': 170286, 'context': 13, 'bonus_lists': [1676, 5804]}"
1885166503,VERY_LONG,,1,2500000,,"{'id': 45102, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1885166505,VERY_LONG,,1,4998700,,"{'id': 115991, 'context': 13, 'bonus_lists': [306]}"
1885166506,VERY_LONG,,1,55000000,,"{'id': 82968, 'context': 1}"
1885166507,VERY_LONG,,1,50000000,,"{'id': 31879, 'context': 0}"
1885166509,VERY_LONG,,1,50000000,,"{'id': 31879, 'context': 2}"
1885166513,VERY_LONG,,1,50000000,,"{'id': 31879, 'context': 0}"
1885166515,VERY_LONG,,1,1500000,,"{'id': 45091, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1885166516,VERY_LONG,,1,50000000,,"{'id': 31879, 'context': 2}"
1885166517,MEDIUM,,1,150000000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1885166518,MEDIUM,,1,150000000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1885166519,VERY_LONG,,1,50000000,,"{'id': 127016, 'context': 13, 'bonus_lists': [3367, 3392, 3408]}"
1885166525,VERY_LONG,,1,53320100,,"{'id': 161927, 'context': 13, 'bonus_lists': [1695, 4928]}"
1885166530,MEDIUM,,1,250000000,,"{'id': 162655, 'context': 13, 'bonus_lists': [1710, 4928, 5804]}"
1885166532,MEDIUM,,1,250000000,,"{'id': 162655, 'context': 13, 'bonus_lists': [1710, 4928, 5804]}"
1885166533,VERY_LONG,,1,99999900,,"{'id': 161928, 'context': 13, 'bonus_lists': [1699, 4928]}"
1885166534,VERY_LONG,6000,8,,,{'id': 45087}
1885166535,VERY_LONG,,1,99999900,,"{'id': 161928, 'context': 13, 'bonus_lists': [1699, 4928]}"
1885166536,MEDIUM,,1,250000000,,"{'id': 170294, 'context': 13, 'bonus_lists': [1687, 5804]}"
1885166537,MEDIUM,,1,250000000,,"{'id': 170294, 'context': 13, 'bonus_lists': [1706, 5804]}"
1885166538,VERY_LONG,,1,129999900,,"{'id': 161892, 'context': 13, 'bonus_lists': [1709, 5804]}"
1885166540,VERY_LONG,,1,129999900,,"{'id': 161892, 'context': 13, 'bonus_lists': [1708, 4928, 5804]}"
1885166541,MEDIUM,,1,150000000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1885166556,VERY_LONG,,1,3999900,,"{'id': 8303, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1885166558,MEDIUM,,1,150000000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1885166559,MEDIUM,,1,150000000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1885166561,MEDIUM,,1,250000000,,"{'id': 170316, 'context': 0, 'bonus_lists': [1691]}"
1885166564,MEDIUM,,1,250000000,,"{'id': 170316, 'context': 0, 'bonus_lists': [1676]}"
1885166566,MEDIUM,,1,250000000,,"{'id': 170316, 'context': 0, 'bonus_lists': [1695]}"
1885166568,VERY_LONG,,1,74499500,,"{'id': 123911, 'context': 13, 'bonus_lists': [669, 601, 689, 1689, 3408]}"
1885166577,MEDIUM,,1,250000000,,"{'id': 167971, 'context': 13, 'bonus_lists': [1709, 5804]}"
1885166580,MEDIUM,,1,250000000,,"{'id': 167971, 'context': 13, 'bonus_lists': [1709, 5804]}"
1885166587,VERY_LONG,,1,34999900,,"{'id': 93454, 'context': 0}"
1885166592,VERY_LONG,,1,249999900,,"{'id': 153640, 'context': 13, 'bonus_lists': [1712, 4927]}"
1885166596,MEDIUM,,1,44969900,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1885166599,MEDIUM,,1,32439400,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1885166602,MEDIUM,,1,32439400,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1885166605,MEDIUM,,1,250000000,,"{'id': 170293, 'context': 13, 'bonus_lists': [1714, 5804]}"
1885166610,VERY_LONG,,1,3999900,,"{'id': 10367, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1885166614,MEDIUM,,1,250000000,,"{'id': 170293, 'context': 13, 'bonus_lists': [1695, 5804]}"
1885166618,MEDIUM,,1,150000000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1885166622,MEDIUM,,1,150000000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1885166626,MEDIUM,,1,150000000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1885166682,VERY_LONG,,1,899900,,"{'id': 10139, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1885166784,VERY_LONG,,1,3999900,,"{'id': 10366, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1885166867,VERY_LONG,,1,1299900,,"{'id': 6622, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1885166956,VERY_LONG,,1,1239900,,"{'id': 15267, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1885167033,VERY_LONG,,1,1999900,,"{'id': 10379, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1885167048,VERY_LONG,,1,209500,,"{'id': 82287, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1885167095,VERY_LONG,,1,280000,,"{'id': 82262, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1885167114,VERY_LONG,,1,1699900,,"{'id': 10390, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1885167164,VERY_LONG,3199800,2,,,{'id': 172042}
1885167175,VERY_LONG,,1,2999900,,"{'id': 15943, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1885167233,VERY_LONG,,1,899900,,"{'id': 13135, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1885167249,VERY_LONG,,1,17937600,,"{'id': 94574, 'context': 0, 'modifiers': [{'type': 28, 'value': 2010}]}"
1885167314,VERY_LONG,,1,1999900,,"{'id': 24994, 'context': 0, 'bonus_lists': [1708]}"
1885167377,VERY_LONG,,1,9999900,,"{'id': 94218, 'context': 0, 'bonus_lists': [1686]}"
1885167423,VERY_LONG,,1,34003300,,"{'id': 94035, 'context': 0, 'bonus_lists': [1681], 'modifiers': [{'type': 28, 'value': 168}]}"
1885167445,VERY_LONG,,1,899900,,"{'id': 31286, 'context': 0}"
1885168483,VERY_LONG,,1,3933100,,"{'id': 94029, 'context': 0, 'bonus_lists': [1679], 'modifiers': [{'type': 28, 'value': 168}]}"
1885168511,VERY_LONG,,1,359900,,"{'id': 8251, 'context': 0}"
1885168528,VERY_LONG,,1,390000,,"{'id': 55744, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1885168589,VERY_LONG,3199800,2,,,{'id': 172042}
1885168630,VERY_LONG,,1,15704100,,"{'id': 87474, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1885168705,VERY_LONG,,1,11115100,,"{'id': 55718, 'context': 2, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1885168716,VERY_LONG,19992100,2,,,{'id': 23448}
1885168766,VERY_LONG,,1,499999900,,"{'id': 118872, 'context': 0}"
1885168789,VERY_LONG,,1,999900,,"{'id': 10266, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1885168807,VERY_LONG,,1,6660000,,"{'id': 1951, 'context': 0, 'bonus_lists': [4005], 'modifiers': [{'type': 9, 'value': 25}]}"
1885168813,VERY_LONG,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1885168815,VERY_LONG,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1885168821,VERY_LONG,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1885168851,VERY_LONG,,1,9999900,,"{'id': 1607, 'context': 0}"
1885168869,VERY_LONG,,1,5001800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1885168883,VERY_LONG,2500,3,,,{'id': 32230}
1885168898,VERY_LONG,,1,40000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 3, 'pet_quality_id': 2, 'pet_species_id': 89}"
1885168902,VERY_LONG,,1,40000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 3, 'pet_quality_id': 2, 'pet_species_id': 89}"
1885168904,VERY_LONG,,1,1599900,,"{'id': 8296, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1885168907,VERY_LONG,,1,80300,,"{'id': 25309, 'context': 3, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1885168921,VERY_LONG,2400,4,,,{'id': 32229}
1885168940,VERY_LONG,,1,3999900,,"{'id': 24940, 'context': 0, 'bonus_lists': [1708]}"
1885168944,VERY_LONG,,1,5000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 12, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1885168948,VERY_LONG,,1,5000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 5, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1885168953,VERY_LONG,,1,5000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1885168982,VERY_LONG,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 15, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 55}"
1885168984,VERY_LONG,,1,999900,,"{'id': 10261, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1885169009,VERY_LONG,,1,2219900,,"{'id': 25155, 'context': 3, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1885169012,VERY_LONG,,1,5000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 5, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 44}"
1885169014,VERY_LONG,36600,7,,,{'id': 36923}
1885169020,VERY_LONG,350000,3,,,{'id': 32249}
1885169040,VERY_LONG,36900,3,,,{'id': 23117}
1885169041,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 13, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 43}"
1885169046,VERY_LONG,388800,14,,,{'id': 53643}
1885169049,VERY_LONG,2500,8,,,{'id': 32231}
1885169052,MEDIUM,1679800,1,,,{'id': 172416}
1885169053,MEDIUM,1058000,1,,,{'id': 172439}
1885169058,MEDIUM,4999500,1,,,{'id': 172410}
1885169059,MEDIUM,,1,66660000,,"{'id': 169302, 'context': 13}"
1885169070,VERY_LONG,7400,5,,,{'id': 32227}
1885169075,VERY_LONG,,1,158300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1885169078,VERY_LONG,,1,158300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1885169120,VERY_LONG,,1,8888300,,"{'id': 25025, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1885169121,VERY_LONG,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1885169122,VERY_LONG,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1885169126,VERY_LONG,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1885169127,VERY_LONG,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1885169156,MEDIUM,,1,1100009100,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1885169162,VERY_LONG,,1,5009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
