id,time_left,unit_price,quantity,buyout,bid,item
672414863,LONG,,1,99990000,,"{'id': 138792, 'context': 13}"
672414866,LONG,,1,99990000,,"{'id': 138792, 'context': 13}"
672414868,LONG,31920400,2,,,{'id': 140630}
672414872,LONG,21520600,2,,,{'id': 139437}
672414880,LONG,4736900,1,,,{'id': 43394}
672414884,LONG,31126800,2,,,{'id': 139338}
672414886,LONG,,1,17661700,,"{'id': 138791, 'context': 13}"
672414889,LONG,,1,17661700,,"{'id': 138791, 'context': 13}"
672414892,LONG,,1,24228800,,"{'id': 138795, 'context': 13}"
672414894,LONG,,1,24228800,,"{'id': 138795, 'context': 13}"
672414898,LONG,26562800,2,,,{'id': 141898}
672414902,VERY_LONG,,1,127495300,,"{'id': 12777, 'context': 0}"
672414907,VERY_LONG,,1,127495300,,"{'id': 12777, 'context': 0}"
672414912,LONG,3794700,2,,,{'id': 79538}
672414929,VERY_LONG,,1,1423956600,,"{'id': 13489, 'context': 0}"
672414933,LONG,6224000,2,,,{'id': 43400}
672414937,VERY_LONG,,1,91049600,,"{'id': 136972, 'context': 14, 'modifiers': [{'type': 28, 'value': 488}]}"
672414940,VERY_LONG,,1,91049600,,"{'id': 136972, 'context': 14, 'modifiers': [{'type': 28, 'value': 488}]}"
672414943,LONG,,1,27441300,,"{'id': 138790, 'context': 13}"
672414945,LONG,,1,27441300,,"{'id': 138790, 'context': 13}"
672414949,LONG,,1,64986700,,"{'id': 180755, 'context': 13}"
672415073,VERY_LONG,200000,8,,,{'id': 123918}
672415079,LONG,2404700,2,,,{'id': 162027}
672415085,LONG,,1,42675800,,"{'id': 138793, 'context': 13}"
672415091,LONG,,1,42675800,,"{'id': 138793, 'context': 13}"
672415095,LONG,,1,65515000,,"{'id': 138794, 'context': 13}"
672415097,LONG,,1,65515000,,"{'id': 138794, 'context': 13}"
672415100,LONG,4114000,5,,,{'id': 172366}
672415103,LONG,43030200,2,,,{'id': 184100}
672415112,LONG,26323700,1,,,{'id': 139288}
672415115,LONG,51335000,2,,,{'id': 137288}
672415120,LONG,6132800,2,,,{'id': 87881}
672415123,VERY_LONG,,1,73281700,,"{'id': 7391, 'context': 0}"
672415127,LONG,2229500,2,,,{'id': 43386}
672415132,LONG,18735900,2,,,{'id': 139442}
672415136,LONG,39583700,2,,,{'id': 139278}
672415140,VERY_LONG,15870000,1,,,{'id': 139289}
672415142,LONG,5654300,2,,,{'id': 85221}
672415146,VERY_LONG,,1,67697500,,"{'id': 8349, 'context': 0}"
672415151,LONG,5654300,2,,,{'id': 87885}
672415154,VERY_LONG,,1,16510800,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
672415158,VERY_LONG,,1,384938700,,"{'id': 25680, 'context': 0}"
672415162,LONG,1342900,2,,,{'id': 43535}
672415165,LONG,28725200,2,,,{'id': 129019}
672415169,VERY_LONG,5000,1,,,{'id': 124115}
672415170,LONG,2498100,2,,,{'id': 40919}
672415173,LONG,1500000,2,,,{'id': 42459}
672415174,LONG,3304500,2,,,{'id': 43369}
672415177,LONG,3391000,5,,,{'id': 172361}
672415183,LONG,23922100,1,,,{'id': 139270}
672415184,LONG,2099100,2,,,{'id': 45768}
672415189,LONG,,1,27445000,,"{'id': 138787, 'context': 13}"
672415191,LONG,,1,27445000,,"{'id': 138787, 'context': 13}"
672415207,LONG,4408600,2,,,{'id': 87392}
672415209,VERY_LONG,,1,36332800,,"{'id': 9305, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
672415213,LONG,2998900,2,,,{'id': 104104}
672415215,LONG,1029700,2,,,{'id': 104122}
672415223,LONG,2499800,2,,,{'id': 89868}
672415226,LONG,26323700,1,,,{'id': 137269}
672415229,LONG,,1,99990000,,"{'id': 138789, 'context': 13}"
672415234,LONG,,1,99990000,,"{'id': 138789, 'context': 13}"
672415236,LONG,1724000,2,,,{'id': 77101}
672415239,LONG,4105300,2,,,{'id': 45789}
672415241,LONG,31126800,2,,,{'id': 136825}
672415244,LONG,25700000,2,,,{'id': 129017}
672415248,VERY_LONG,,1,326862000,,"{'id': 25682, 'context': 0}"
672415263,LONG,1692700,2,,,{'id': 118061}
672415266,VERY_LONG,,1,2000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
672415272,VERY_LONG,,1,7385700,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
672415275,LONG,20005400,2,,,{'id': 137188}
672415279,LONG,199800,1,,,{'id': 87277}
672415282,LONG,31126800,2,,,{'id': 136826}
672415285,VERY_LONG,,1,7316700,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
672415290,VERY_LONG,,1,7316700,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
672415311,LONG,7508900,2,,,{'id': 184096}
672415328,LONG,23922100,2,,,{'id': 129020}
672415331,LONG,7579800,2,,,{'id': 43551}
672415347,LONG,2490900,2,,,{'id': 49084}
672415357,LONG,23922100,2,,,{'id': 139358}
672415365,LONG,17918300,2,,,{'id': 129018}
672415377,VERY_LONG,,1,64612500,,"{'id': 5739, 'context': 0}"
672415383,VERY_LONG,,1,808460100,,"{'id': 12784, 'context': 0}"
672415398,VERY_LONG,,1,408601700,,"{'id': 42508, 'context': 0}"
672415403,LONG,3450000,1,,,{'id': 44922}
672415422,LONG,31126800,2,,,{'id': 129021}
672415425,LONG,3620000,5,,,{'id': 172410}
672415431,LONG,8000000,2,,,{'id': 184097}
672415572,VERY_LONG,,1,4655528400,,"{'id': 152413, 'context': 3, 'bonus_lists': [3610, 40, 1472, 3528], 'modifiers': [{'type': 28, 'value': 476}]}"
672417210,VERY_LONG,478000,402,,,{'id': 173036}
672417497,VERY_LONG,79996900,1,,,{'id': 23571}
672417499,LONG,31126800,1,,,{'id': 139339}
672417502,LONG,17918300,1,,,{'id': 139311}
672417506,LONG,25293400,2,,,{'id': 139438}
672417512,LONG,26323700,2,,,{'id': 137267}
672417520,LONG,33528300,2,,,{'id': 137293}
672417523,LONG,26323700,2,,,{'id': 137250}
672418041,VERY_LONG,,1,60007400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
672418545,VERY_LONG,14565100,1,,,{'id': 173102}
672418721,VERY_LONG,469800,3,,,{'id': 173204}
672418942,VERY_LONG,4995600,2,,,{'id': 173100}
672418976,VERY_LONG,4995100,1,,,{'id': 173076}
672418987,VERY_LONG,2620000,2,,,{'id': 173085}
672420031,VERY_LONG,13455100,2,,,{'id': 173098}
672420077,VERY_LONG,,1,1001100,,"{'id': 159564, 'context': 0, 'bonus_lists': [6655, 1696], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
672420199,VERY_LONG,10000,4,,,{'id': 152576}
672420798,VERY_LONG,,1,1200000900,,"{'id': 179594, 'context': 0, 'bonus_lists': [6911, 40, 7193, 1678], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1229}]}"
672420812,VERY_LONG,,1,15500000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672421052,VERY_LONG,19980000,2,,,{'id': 180457}
672421314,VERY_LONG,,1,3333300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
672421329,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
672421359,VERY_LONG,19980000,3,,,{'id': 180457}
672421387,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
672421474,VERY_LONG,,1,800005000,,"{'id': 87418, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1831}]}"
672421488,VERY_LONG,109800,3,,,{'id': 3356}
672421528,VERY_LONG,,1,29000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
672421564,VERY_LONG,,1,873890000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
672421594,VERY_LONG,2981400,1,,,{'id': 172362}
672421672,VERY_LONG,219900,2,,,{'id': 3357}
672421703,VERY_LONG,50000,10,,,{'id': 152546}
672421720,VERY_LONG,11600,21,,,{'id': 62785}
672421738,VERY_LONG,800000,7,,,{'id': 168822}
672421748,VERY_LONG,4310000,1,,,{'id': 168825}
672421760,VERY_LONG,70000,5,,,{'id': 52195}
672421774,VERY_LONG,625000,4,,,{'id': 171315}
672421793,VERY_LONG,469800,5,,,{'id': 173204}
672421819,VERY_LONG,,1,190000000,175000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95927}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2911}"
672421860,VERY_LONG,,1,25000000,17550000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
672421912,VERY_LONG,,1,12009500,8000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
672421936,VERY_LONG,308700,5,,,{'id': 52194}
672423004,VERY_LONG,,1,5550100,4500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
672423097,VERY_LONG,,1,11110000,9990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
672423114,VERY_LONG,3000,2,,,{'id': 109624}
672423138,VERY_LONG,70000,23,,,{'id': 52987}
672423161,VERY_LONG,80000,5,,,{'id': 108326}
672423181,VERY_LONG,208400,2,,,{'id': 108330}
672423194,VERY_LONG,66500,3,,,{'id': 108328}
672423213,VERY_LONG,12900,1,,,{'id': 785}
672423232,VERY_LONG,100000,23,,,{'id': 151565}
672423250,VERY_LONG,45000,14,,,{'id': 3355}
672423272,VERY_LONG,489800,1,,,{'id': 8846}
672423300,VERY_LONG,2399800,5,,,{'id': 171274}
672423317,VERY_LONG,20000,2,,,{'id': 163082}
672423330,VERY_LONG,62500,3,,,{'id': 171301}
672423369,VERY_LONG,3000,23,,,{'id': 172052}
672423478,VERY_LONG,,1,2500000,,"{'id': 172914, 'context': 13}"
672423509,VERY_LONG,169300,1,,,{'id': 63304}
672423578,VERY_LONG,990100,1,,,{'id': 136375}
672423598,VERY_LONG,52500,6,,,{'id': 63307}
672423604,VERY_LONG,14400,83,,,{'id': 178786}
672423647,VERY_LONG,,1,1576887800,,"{'id': 94592, 'context': 0}"
672423695,VERY_LONG,,1,1567787400,,"{'id': 94585, 'context': 0}"
672423710,LONG,14200,26,,,{'id': 109124}
672423726,LONG,10000,54,,,{'id': 111557}
672423727,VERY_LONG,1170000,27,,,{'id': 158380}
672423736,LONG,17100,6,,,{'id': 109134}
672423737,VERY_LONG,,1,2500000,,"{'id': 172914, 'context': 13}"
672423745,LONG,30000,2,,,{'id': 22790}
672423757,LONG,34000,6,,,{'id': 21877}
672423779,LONG,,1,12809600,,"{'id': 106434, 'context': 0, 'bonus_lists': [6654, 151], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1764}]}"
672423800,VERY_LONG,,1,30000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
672423801,LONG,,1,15550700,,"{'id': 31287, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1892}]}"
672423831,VERY_LONG,,1,49993300,,"{'id': 114236, 'context': 13, 'bonus_lists': [214, 525, 533]}"
672423847,LONG,,1,555100,,"{'id': 106501, 'context': 0, 'bonus_lists': [6654, 46], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1766}]}"
672423855,VERY_LONG,,1,49993300,,"{'id': 114236, 'context': 13, 'bonus_lists': [126, 525, 534]}"
672423869,LONG,10800,27,,,{'id': 109127}
672423871,VERY_LONG,,1,73509500,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672423873,VERY_LONG,,1,73509500,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
672423900,LONG,251700,9,,,{'id': 118414}
672423911,VERY_LONG,,1,99995100,,"{'id': 34249, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
672425140,VERY_LONG,3300,5,,,{'id': 108353}
672425155,VERY_LONG,1320200,8,,,{'id': 172045}
672425263,VERY_LONG,,1,125000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
672425265,VERY_LONG,,1,125000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
672425369,VERY_LONG,,1,199330000,,"{'id': 153594, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
672425372,VERY_LONG,,1,199330000,,"{'id': 153594, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
672425438,VERY_LONG,,1,1110000,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
672425515,VERY_LONG,2132800,93,,,{'id': 11371}
672425533,VERY_LONG,3678500,2,,,{'id': 181468}
672425588,VERY_LONG,,1,66663800,,"{'id': 163833, 'context': 18, 'modifiers': [{'type': 28, 'value': 1222}]}"
672427659,VERY_LONG,13009600,7,,,{'id': 173170}
672427683,VERY_LONG,2369800,25,,,{'id': 173173}
672427689,VERY_LONG,75000,5000,,,{'id': 72092}
672427724,VERY_LONG,602700,855,,,{'id': 171831}
672427762,VERY_LONG,,1,2000000,,"{'id': 184479, 'context': 0}"
672427763,VERY_LONG,,1,2000000,,"{'id': 184479, 'context': 0}"
672427764,VERY_LONG,,1,2000000,,"{'id': 184479, 'context': 0}"
672427766,VERY_LONG,,1,2000000,,"{'id': 184479, 'context': 0}"
672427767,VERY_LONG,,1,2000000,,"{'id': 184479, 'context': 0}"
672427821,VERY_LONG,,1,249000000,,"{'id': 184792, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
672427829,VERY_LONG,380000,111,,,{'id': 52186}
672427882,VERY_LONG,,1,276650000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
672427883,VERY_LONG,,1,276650000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
672427900,VERY_LONG,,1,350004800,,"{'id': 34061, 'context': 0}"
672427918,VERY_LONG,,1,500000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
672427921,VERY_LONG,,1,500000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
672427942,VERY_LONG,140000,2547,,,{'id': 124441}
672427952,VERY_LONG,,1,590000000,554600000,"{'id': 94591, 'context': 0}"
672427983,VERY_LONG,,1,894900,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 168}]}"
672427987,VERY_LONG,,1,894900,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 168}]}"
672427991,VERY_LONG,,1,894900,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 168}]}"
672427993,VERY_LONG,,1,894900,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 168}]}"
672428016,VERY_LONG,,1,560500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
672428039,VERY_LONG,,1,800000000,,"{'id': 171418, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
672428045,VERY_LONG,,1,800000000,,"{'id': 171418, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
672428079,VERY_LONG,400000,1000,,,{'id': 52325}
672428101,VERY_LONG,469800,1,,,{'id': 173204}
672428117,VERY_LONG,,1,1485000000,,"{'id': 87251, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
672428166,VERY_LONG,30000,5,,,{'id': 173109}
672428193,VERY_LONG,625000,3,,,{'id': 171315}
672428223,VERY_LONG,2500000,50,,,{'id': 72095}
672428229,VERY_LONG,31647800,1,,,{'id': 28104}
672428272,VERY_LONG,,1,99950000,,"{'id': 118332, 'context': 23, 'modifiers': [{'type': 28, 'value': 1191}]}"
672428288,VERY_LONG,2991100,2,,,{'id': 139786}
672428305,VERY_LONG,50000,7,,,{'id': 36901}
672428317,VERY_LONG,,1,243006900,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
672428320,VERY_LONG,,1,243006900,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
672428322,VERY_LONG,,1,243006900,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
672428327,VERY_LONG,59500,3,,,{'id': 180318}
672428338,VERY_LONG,75000,4,,,{'id': 37921}
672428351,VERY_LONG,179000,1,,,{'id': 41812}
672428367,VERY_LONG,56600,1,,,{'id': 23079}
672428388,VERY_LONG,45000,2,,,{'id': 23438}
672428416,VERY_LONG,39500,6,,,{'id': 37704}
672428434,VERY_LONG,21000,12,,,{'id': 167738}
672428446,VERY_LONG,5000000,20,,,{'id': 53039}
672428455,VERY_LONG,540000,9,,,{'id': 22452}
672428473,VERY_LONG,,1,165506900,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
672428475,VERY_LONG,,1,165506900,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
672428477,VERY_LONG,,1,165506900,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
672428478,VERY_LONG,8900,144,,,{'id': 152542}
672428493,VERY_LONG,16300,3,,,{'id': 37701}
672428510,VERY_LONG,4994500,10,,,{'id': 23426}
672428527,VERY_LONG,6550000,2,,,{'id': 23448}
672428529,VERY_LONG,149000000,1,,,{'id': 17771}
672428551,VERY_LONG,39700,3,,,{'id': 136637}
672428575,VERY_LONG,103900,24,,,{'id': 29740}
672428581,VERY_LONG,18000000,1,,,{'id': 72104}
672428597,VERY_LONG,2115100,1,,,{'id': 15564}
672428626,VERY_LONG,,1,155768500,,"{'id': 22532, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
672428664,VERY_LONG,,1,43387300,,"{'id': 27684, 'context': 11, 'modifiers': [{'type': 28, 'value': 37}]}"
672428686,VERY_LONG,,1,30006100,,"{'id': 13490, 'context': 1, 'modifiers': [{'type': 28, 'value': 203}]}"
672428712,VERY_LONG,,1,20006300,,"{'id': 23883, 'context': 2, 'modifiers': [{'type': 28, 'value': 1069}]}"
672428743,VERY_LONG,,1,18746100,,"{'id': 41778, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
672428779,VERY_LONG,602700,3,,,{'id': 171831}
672428808,VERY_LONG,639000,1,,,{'id': 171832}
672428849,VERY_LONG,100000,250,,,{'id': 172935}
672428865,VERY_LONG,291400,174,,,{'id': 172934}
672428883,VERY_LONG,418000,3,,,{'id': 173036}
672428895,VERY_LONG,22200,1,,,{'id': 172054}
672428913,VERY_LONG,8800,2,,,{'id': 115504}
672428926,VERY_LONG,450000000,1,,,{'id': 31899}
672428951,VERY_LONG,200007600,1,,,{'id': 31889}
672428963,VERY_LONG,11300,16,,,{'id': 124437}
672428972,VERY_LONG,1950000000,1,,,{'id': 31912}
672430004,VERY_LONG,,1,5000,,"{'id': 121052, 'context': 0, 'bonus_lists': [6654, 1808, 1703], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1705}]}"
672430010,VERY_LONG,,1,850000000,,"{'id': 65891, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
672430013,VERY_LONG,,1,20009900,,"{'id': 87489, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
672430053,VERY_LONG,104500,1,,,{'id': 2589}
672430054,VERY_LONG,,1,30004500,,"{'id': 31193, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
672430091,VERY_LONG,704100,2,,,{'id': 3820}
672430098,VERY_LONG,,1,14001500,,"{'id': 9435, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
672430119,VERY_LONG,23000,3,,,{'id': 774}
672430136,VERY_LONG,,1,10004200,,"{'id': 18337, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
672430148,VERY_LONG,50000,2,,,{'id': 5498}
672430162,VERY_LONG,3000,4,,,{'id': 109624}
672430168,VERY_LONG,,1,10009800,,"{'id': 31203, 'context': 0, 'bonus_lists': [6691, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
672430193,VERY_LONG,,1,18002000,,"{'id': 31306, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
672430194,VERY_LONG,9992300,1,,,{'id': 180059}
672430218,VERY_LONG,,1,17001500,,"{'id': 87501, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
672430222,VERY_LONG,9992300,1,,,{'id': 180059}
672430231,VERY_LONG,,1,11001400,,"{'id': 37781, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
672430244,VERY_LONG,9992300,1,,,{'id': 180059}
672430264,VERY_LONG,,1,55000000,,"{'id': 13128, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
672430281,VERY_LONG,,1,3095100,,"{'id': 50447, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
672430311,VERY_LONG,,1,40002600,,"{'id': 113865, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
672430349,VERY_LONG,,1,40004900,,"{'id': 113932, 'context': 6, 'bonus_lists': [565, 41, 567], 'modifiers': [{'type': 28, 'value': 2021}]}"
672430524,VERY_LONG,,1,66853300,,"{'id': 154813, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
672430573,VERY_LONG,2000000,3,,,{'id': 6657}
672430578,VERY_LONG,250000,14,,,{'id': 173043}
672430595,VERY_LONG,,1,7985000,,"{'id': 36154, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
672430599,VERY_LONG,2000,200,,,{'id': 4306}
672430602,VERY_LONG,150000,113,,,{'id': 152512}
672430618,VERY_LONG,490000,9,,,{'id': 173040}
672430630,VERY_LONG,5556100,5,,,{'id': 130181}
672437310,VERY_LONG,200000,307,,,{'id': 72096}
672438099,VERY_LONG,,1,140008900,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
672438102,VERY_LONG,,1,140008900,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
672438103,VERY_LONG,,1,140008900,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
672438106,VERY_LONG,,1,140008900,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
672438107,VERY_LONG,,1,140008900,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
672438109,VERY_LONG,,1,140008900,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
672438131,VERY_LONG,,1,19899800,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672438152,VERY_LONG,,1,1889000,1700100,"{'id': 15246, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
672438156,VERY_LONG,,1,18000000,,"{'id': 121021, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1705}]}"
672438157,VERY_LONG,,1,28254600,25429100,"{'id': 13075, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
672438160,VERY_LONG,,1,1061100,955000,"{'id': 82254, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
672438165,VERY_LONG,,1,8427900,7585100,"{'id': 10256, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
672438169,VERY_LONG,3601100,1,,,{'id': 17203}
672438174,VERY_LONG,,1,31739400,28565500,"{'id': 10390, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
672438180,VERY_LONG,,1,1956700,1761000,"{'id': 82290, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
672438183,VERY_LONG,,1,5357800,4822000,"{'id': 45089, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
672438188,VERY_LONG,,1,2875200,2587700,"{'id': 82264, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
672438194,VERY_LONG,373990200,4,,,{'id': 19699}
672438197,VERY_LONG,,1,671100,604000,"{'id': 82285, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
672438202,VERY_LONG,,1,430600,387500,"{'id': 82244, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
672438205,VERY_LONG,,1,7067800,6361000,"{'id': 45301, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
672438210,VERY_LONG,,1,7067800,6361000,"{'id': 45301, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
672438211,VERY_LONG,11300,6,,,{'id': 124437}
