id,time_left,unit_price,quantity,buyout,bid,item
1213736171,VERY_LONG,,1,950000000,,"{'id': 183031, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1213736181,VERY_LONG,,1,51960200,,"{'id': 47655, 'context': 0}"
1213736184,VERY_LONG,9000000,1,,,{'id': 173162}
1213736194,VERY_LONG,,1,2666400,,"{'id': 21099, 'context': 0}"
1213736201,VERY_LONG,2700,168,,,{'id': 74850}
1213736208,LONG,12288900,5,,,{'id': 78883}
1213736213,VERY_LONG,2700,90,,,{'id': 74850}
1213736242,VERY_LONG,15000,2,,,{'id': 89329}
1213736252,LONG,1850000,20,,,{'id': 172231}
1213736264,VERY_LONG,500,100,,,{'id': 74844}
1213736269,VERY_LONG,10000,180,,,{'id': 74843}
1213736304,VERY_LONG,15000,100,,,{'id': 74840}
1213736354,VERY_LONG,50000,3,,,{'id': 6289}
1213736462,VERY_LONG,10000,12,,,{'id': 3383}
1213736527,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1416}"
1213736550,LONG,2660200,1,,,{'id': 87277}
1213736557,LONG,20006200,1,,,{'id': 137287}
1213736562,LONG,1900000,1,,,{'id': 80587}
1213736567,LONG,21328800,1,,,{'id': 129028}
1213736570,LONG,,1,67172500,,"{'id': 6410, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 13}]}"
1213736573,LONG,9782000,1,,,{'id': 137191}
1213736577,LONG,3160200,1,,,{'id': 104138}
1213736580,LONG,8608000,1,,,{'id': 43334}
1213736584,LONG,2370600,1,,,{'id': 43373}
1213736590,LONG,,1,556529700,550964400,"{'id': 52485, 'context': 0}"
1213736595,LONG,1445900,1,,,{'id': 104120}
1213736600,LONG,58000000,1,,,{'id': 129029}
1213736604,LONG,2962000,1,,,{'id': 104105}
1213736606,LONG,58000000,1,,,{'id': 139311}
1213736615,VERY_LONG,58000000,5,,,{'id': 172449}
1213736619,LONG,1500000,1,,,{'id': 42459}
1213736622,LONG,35000000,1,,,{'id': 139315}
1213736626,LONG,2145800,3,,,{'id': 153712}
1213736629,LONG,22511900,1,,,{'id': 87392}
1213736632,LONG,19000000,1,,,{'id': 139310}
1213736634,LONG,99999900,1,,,{'id': 139417}
1213736636,LONG,,1,6866300,,"{'id': 106734, 'context': 28, 'bonus_lists': [3854, 36], 'modifiers': [{'type': 9, 'value': 45}]}"
1213736640,LONG,,1,9693700,,"{'id': 55700, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1213736643,LONG,20000000,1,,,{'id': 139435}
1213736647,LONG,19995000,1,,,{'id': 141898}
1213736661,LONG,,1,6227300,,"{'id': 8112, 'context': 11}"
1213736663,VERY_LONG,12500000,1,,,{'id': 11382}
1213736664,LONG,1950000,1,,,{'id': 42751}
1213736666,LONG,377931800,1,,,{'id': 137289}
1213736676,LONG,,1,55892600,,"{'id': 118602, 'context': 0, 'bonus_lists': [108]}"
1213736684,LONG,2990000,1,,,{'id': 43366}
1213736691,LONG,13956500,1,,,{'id': 129019}
1213736704,VERY_LONG,12500000,1,,,{'id': 11382}
1213736716,LONG,5203800,1,,,{'id': 43369}
1213736734,LONG,500000,87,,,{'id': 172049}
1213736759,VERY_LONG,12500000,1,,,{'id': 11382}
1213736789,VERY_LONG,,1,250000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1213736790,LONG,,1,5693200,,"{'id': 10099, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1213736795,LONG,,1,6411500,,"{'id': 25009, 'context': 0, 'bonus_lists': [1680]}"
1213736799,LONG,1817600,1,,,{'id': 87888}
1213736802,LONG,,1,70000000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1213736807,LONG,58000000,1,,,{'id': 137274}
1213736814,LONG,23622500,1,,,{'id': 139358}
1213736817,LONG,18000000,1,,,{'id': 139362}
1213736825,LONG,6890000,1,,,{'id': 104126}
1213736827,VERY_LONG,12500000,1,,,{'id': 11382}
1213736833,LONG,,1,164817500,,"{'id': 79339, 'context': 0}"
1213736837,LONG,14368900,1,,,{'id': 139339}
1213736840,LONG,12318300,1,,,{'id': 139437}
1213736844,LONG,30935900,1,,,{'id': 153031}
1213736849,LONG,15620200,1,,,{'id': 85221}
1213736853,LONG,38343700,1,,,{'id': 136826}
1213736860,LONG,,1,859900,,"{'id': 24662, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1213736869,LONG,20412500,1,,,{'id': 139338}
1213736872,LONG,,1,5741600,,"{'id': 6337, 'context': 37, 'bonus_lists': [1681, 3835], 'modifiers': [{'type': 9, 'value': 17}]}"
1213736878,LONG,,1,6128300,,"{'id': 36264, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1213736882,LONG,3201100,1,,,{'id': 79538}
1213736886,LONG,,1,1064900,,"{'id': 24666, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1213736892,LONG,,1,381024500,,"{'id': 87507, 'context': 0}"
1213736894,LONG,,1,103900,102900,"{'id': 13866, 'context': 0}"
1213736900,LONG,,1,66025000,,"{'id': 14726, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1213736903,LONG,4950000,1,,,{'id': 40919}
1213736906,LONG,1203600,7,,,{'id': 127004}
1213736907,VERY_LONG,250000,10,,,{'id': 36913}
1213736913,LONG,,1,534539900,,"{'id': 87432, 'context': 0}"
1213736921,VERY_LONG,,1,3000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213736933,LONG,58000000,1,,,{'id': 129018}
1213736935,LONG,9842200,1,,,{'id': 137249}
1213736941,LONG,8965400,1,,,{'id': 43850}
1213736946,LONG,20437600,1,,,{'id': 137250}
1213736948,LONG,,1,900,,"{'id': 6238, 'context': 0}"
1213736952,LONG,,1,19860400,,"{'id': 9757, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 9}]}"
1213736959,LONG,90000000,1,,,{'id': 151540}
1213736964,LONG,17500,20,,,{'id': 162515}
1213736970,LONG,,1,11199700,,"{'id': 6611, 'context': 29, 'bonus_lists': [3832, 1707], 'modifiers': [{'type': 9, 'value': 41}]}"
1213736977,LONG,,1,9142600,,"{'id': 25013, 'context': 0, 'bonus_lists': [1677]}"
1213736982,LONG,34960900,1,,,{'id': 137293}
1213736990,LONG,,1,22480000,,"{'id': 13027, 'context': 11}"
1213737043,LONG,3470000,2,,,{'id': 171349}
1213737058,VERY_LONG,750000,3,,,{'id': 112093}
1213738158,VERY_LONG,1250000,1,,,{'id': 159471}
1213738199,LONG,680000,2,,,{'id': 102218}
1213738228,VERY_LONG,750000,1,,,{'id': 74723}
1213738263,LONG,,1,10000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1213738287,VERY_LONG,,1,100000,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1213738328,LONG,41600,129,,,{'id': 21877}
1213738337,VERY_LONG,,1,170000,,"{'id': 86381, 'context': 0, 'modifiers': [{'type': 28, 'value': 1034}]}"
1213738346,LONG,1850000,1,,,{'id': 172231}
1213738357,VERY_LONG,,1,170000,,"{'id': 86381, 'context': 0, 'modifiers': [{'type': 28, 'value': 1034}]}"
1213738391,LONG,3470000,30,,,{'id': 171349}
1213738393,LONG,,1,20001800,,"{'id': 75062, 'context': 0}"
1213738406,LONG,,1,20001800,,"{'id': 75062, 'context': 0}"
1213738413,VERY_LONG,,1,750000,,"{'id': 86280, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1213738425,LONG,50000,3,,,{'id': 34056}
1213738447,VERY_LONG,,1,1250000,,"{'id': 47650, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1213738459,LONG,15000,2,,,{'id': 22445}
1213738489,VERY_LONG,,1,1250000,,"{'id': 45091, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1213738531,LONG,110500,18,,,{'id': 74247}
1213738570,LONG,109900,12,,,{'id': 72092}
1213738582,VERY_LONG,,1,15000000,,"{'id': 47641, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1213738615,LONG,709900,23,,,{'id': 72103}
1213738629,VERY_LONG,,1,1250000,,"{'id': 47650, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1213738642,VERY_LONG,,1,1250000,,"{'id': 47650, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1213738644,LONG,789900,16,,,{'id': 72094}
1213738657,VERY_LONG,,1,1250000,,"{'id': 47650, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1213738666,LONG,300000,1,,,{'id': 72163}
1213738669,VERY_LONG,,1,15000000,,"{'id': 47641, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1213738688,LONG,107500,43,,,{'id': 80433}
1213738699,VERY_LONG,,1,1750000,,"{'id': 47642, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1213738734,VERY_LONG,250000,1,,,{'id': 59596}
1213738747,VERY_LONG,250000,1,,,{'id': 59596}
1213738758,LONG,575400,3,,,{'id': 76131}
1213738785,VERY_LONG,,1,750000,,"{'id': 109253, 'context': 0}"
1213738798,VERY_LONG,,1,750000,,"{'id': 109253, 'context': 0}"
1213738810,VERY_LONG,,1,750000,,"{'id': 109253, 'context': 0}"
1213738833,VERY_LONG,,1,750000,,"{'id': 109253, 'context': 0}"
1213738852,VERY_LONG,,1,750000,,"{'id': 109253, 'context': 0}"
1213738911,LONG,10005200,69,,,{'id': 168217}
1213739011,LONG,19800,29,,,{'id': 72988}
1213741156,LONG,100,10,,,{'id': 3371}
1213741177,LONG,102900,1,,,{'id': 173859}
1213741189,LONG,42600,2,,,{'id': 168188}
1213741205,LONG,2609900,3,,,{'id': 76061}
1213741211,LONG,550000,2,,,{'id': 158327}
1213741223,LONG,550000,4,,,{'id': 158327}
1213741263,LONG,4750000,2,,,{'id': 172361}
1213741279,LONG,35000,2,,,{'id': 172358}
1213741290,LONG,1900,1,,,{'id': 179276}
1213741295,VERY_LONG,250000,1,,,{'id': 31906}
1213741302,LONG,4498100,3,,,{'id': 172363}
1213741319,LONG,,1,7008300,,"{'id': 82276, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1213741338,VERY_LONG,250000,1,,,{'id': 112276}
1213741341,LONG,,1,61500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87999}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2445}"
1213741343,VERY_LONG,400000,193,,,{'id': 172049}
1213741352,LONG,,1,61500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87999}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2445}"
1213741358,VERY_LONG,3450000,91,,,{'id': 171349}
1213741375,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
1213741376,VERY_LONG,250000,1,,,{'id': 112282}
1213741377,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
1213741380,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
1213741384,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
1213741387,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
1213741390,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
1213741391,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
1213741392,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
1213741393,VERY_LONG,,1,1800000,,"{'id': 184479, 'context': 0}"
1213741396,LONG,,1,6007300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29808}], 'pet_breed_id': 21, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 238}"
1213741423,VERY_LONG,2420000,41,,,{'id': 171273}
1213741432,VERY_LONG,,1,170000,,"{'id': 152809, 'context': 13, 'bonus_lists': [1706, 5804]}"
1213741436,LONG,70400,11,,,{'id': 173191}
1213741448,VERY_LONG,,1,170000,,"{'id': 152809, 'context': 13, 'bonus_lists': [1702, 5804]}"
1213741449,LONG,70400,20,,,{'id': 173191}
1213741462,LONG,70400,20,,,{'id': 173191}
1213741463,VERY_LONG,,1,170000,,"{'id': 152809, 'context': 13, 'bonus_lists': [1708, 5804]}"
1213741470,LONG,,1,2490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1213741478,VERY_LONG,,1,170000,,"{'id': 152809, 'context': 13, 'bonus_lists': [1711, 5804]}"
1213741495,VERY_LONG,,1,170000,,"{'id': 152809, 'context': 13, 'bonus_lists': [1698, 5804]}"
1213741516,VERY_LONG,40000000,69,,,{'id': 172043}
1213741533,LONG,301600,50,,,{'id': 4339}
1213741549,VERY_LONG,4000000,3,,,{'id': 172415}
1213741553,LONG,19900,1,,,{'id': 34055}
1213741559,VERY_LONG,,1,1900000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1213741566,VERY_LONG,,1,170000,,"{'id': 152809, 'context': 13, 'bonus_lists': [1693, 5804]}"
1213741584,VERY_LONG,590000,3,,,{'id': 173204}
1213741586,VERY_LONG,,1,170000,,"{'id': 152809, 'context': 13, 'bonus_lists': [1714, 5804]}"
1213741631,LONG,200200,10,,,{'id': 4375}
1213741638,VERY_LONG,,1,4560800,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1213741657,VERY_LONG,39300,3,,,{'id': 21213}
1213741676,VERY_LONG,28000,4,,,{'id': 128650}
1213741711,VERY_LONG,,1,12504000,,"{'id': 176802, 'context': 1, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1213741741,LONG,,1,10000000,,"{'id': 87412, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1213741803,LONG,,1,20004000,,"{'id': 10601, 'context': 0, 'modifiers': [{'type': 28, 'value': 23}]}"
1213741899,LONG,180000,1,,,{'id': 173041}
1213741915,LONG,3300,6,,,{'id': 173032}
1213741927,LONG,585000,6,,,{'id': 173037}
1213741942,LONG,430000,5,,,{'id': 173033}
1213741960,LONG,690000,10,,,{'id': 173034}
1213741985,LONG,10000700,2,,,{'id': 7081}
1213741996,LONG,,1,2069400,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1213742095,LONG,10000700,1,,,{'id': 7081}
1213743126,LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99873}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2892}"
1213743182,LONG,,1,59578000,,"{'id': 15011, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1213743186,LONG,,1,55053500,,"{'id': 45237, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1213743190,LONG,,1,9563300,,"{'id': 6538, 'context': 43, 'bonus_lists': [4276, 1708], 'modifiers': [{'type': 9, 'value': 22}]}"
1213743193,LONG,4930000000,2,,,{'id': 153646}
1213743208,LONG,2643300,1,,,{'id': 80588}
1213743210,LONG,8000000,1,,,{'id': 44922}
1213743214,LONG,18000000,1,,,{'id': 139270}
1213743217,LONG,3740000,1,,,{'id': 43400}
1213743223,LONG,17280000,1,,,{'id': 129021}
1213743228,LONG,75500000,1,,,{'id': 139442}
1213743232,LONG,10000,1,,,{'id': 133607}
1213743235,LONG,2579600,1,,,{'id': 49084}
1213743238,LONG,1203600,3,,,{'id': 127004}
1213743240,LONG,,1,28951100,,"{'id': 6391, 'context': 1}"
1213743243,LONG,9560000,1,,,{'id': 139289}
1213743249,LONG,,1,3404300,,"{'id': 24684, 'context': 0, 'bonus_lists': [1706]}"
1213743266,LONG,,1,23584500,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1213743276,LONG,,1,50000700,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1213743282,LONG,12009800,1,,,{'id': 105718}
1213743290,LONG,,1,30000000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1213743305,LONG,,1,40000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1213743316,LONG,22372700,1,,,{'id': 137239}
1213743318,LONG,,1,2226000,,"{'id': 9763, 'context': 27, 'bonus_lists': [1693, 3830], 'modifiers': [{'type': 9, 'value': 9}]}"
1213743319,LONG,42220000,1,,,{'id': 89868}
1213743322,LONG,,1,180000800,176400800,"{'id': 59467, 'context': 0}"
1213743325,LONG,,1,6155800,,"{'id': 7990, 'context': 11}"
1213743334,LONG,600000,3,,,{'id': 153711}
1213743337,LONG,,1,10002300,,"{'id': 176976, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1213743338,LONG,47700000,1,,,{'id': 139438}
1213743339,LONG,1500000,130,,,{'id': 172439}
1213743341,LONG,,1,87946600,,"{'id': 14234, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1913}]}"
1213743344,LONG,,1,79028500,,"{'id': 7409, 'context': 1, 'bonus_lists': [1679]}"
1213743350,LONG,,1,1502200,,"{'id': 36041, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1213743356,LONG,,1,57987700,56827900,"{'id': 69844, 'context': 0, 'bonus_lists': [4206], 'modifiers': [{'type': 9, 'value': 35}]}"
1213743359,LONG,,1,4211500,,"{'id': 6573, 'context': 30, 'bonus_lists': [1692, 3833], 'modifiers': [{'type': 9, 'value': 14}]}"
1213743366,LONG,8719500,1,,,{'id': 141333}
1213743368,LONG,48009900,5,,,{'id': 172438}
1213743370,LONG,9537900,1,,,{'id': 137238}
1213743391,LONG,,1,56857100,,"{'id': 67242, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1213743395,VERY_LONG,,1,547000,,"{'id': 20752, 'context': 14}"
1213743397,LONG,,1,173582100,,"{'id': 164473, 'context': 11}"
1213743399,LONG,3900000,20,,,{'id': 172437}
1213743400,LONG,1800000,2,,,{'id': 162027}
1213743404,LONG,,1,87404200,,"{'id': 44732, 'context': 0, 'bonus_lists': [1693, 3770, 5552], 'modifiers': [{'type': 9, 'value': 30}]}"
1213743406,LONG,,1,1000000,,"{'id': 82284, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1213743409,LONG,,1,39599400,,"{'id': 15630, 'context': 54, 'bonus_lists': [1694, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1213743429,LONG,,1,10665800,,"{'id': 2982, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1213743435,LONG,3290000,1,,,{'id': 43398}
1213743443,LONG,,1,9209900,,"{'id': 2983, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1213743460,LONG,209200,1,,,{'id': 76138}
1213743469,LONG,,1,7869600,,"{'id': 2407, 'context': 0}"
1213743492,LONG,10726600,1,,,{'id': 41100}
1213743497,LONG,,1,33384800,,"{'id': 7092, 'context': 0}"
1213743647,LONG,73840600,1,,,{'id': 52767}
1213743720,LONG,,1,3430100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1213743722,LONG,,1,3430100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1213743861,LONG,,1,7880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
1213743898,LONG,,1,800000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1213744009,LONG,30000,200,,,{'id': 172089}
1213744021,LONG,30000,200,,,{'id': 172089}
1213744034,LONG,30000,43,,,{'id': 172089}
1213744062,LONG,555000,28,,,{'id': 172096}
1213744077,VERY_LONG,,1,850000000,,"{'id': 183008, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1213744095,LONG,135000,200,,,{'id': 171828}
1213746113,LONG,135000,200,,,{'id': 171828}
1213746125,LONG,135000,200,,,{'id': 171828}
1213746147,LONG,33500,120,,,{'id': 172092}
1213746204,LONG,450000,911,,,{'id': 170554}
1213746217,VERY_LONG,,1,1001700,,"{'id': 36372, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1213746228,VERY_LONG,2319400,1,,,{'id': 38679}
1213746243,VERY_LONG,,1,2990000,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1213746261,VERY_LONG,7600,20,,,{'id': 58143}
1213746274,VERY_LONG,7600,6,,,{'id': 22861}
1213746296,VERY_LONG,499900,1,,,{'id': 52329}
1213746318,VERY_LONG,,1,1965500,,"{'id': 36259, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1213746341,VERY_LONG,9100,20,,,{'id': 67415}
1213746344,LONG,10000,116,,,{'id': 154899}
1213746370,VERY_LONG,400,1,,,{'id': 58144}
1213746421,VERY_LONG,18500000,4,,,{'id': 180457}
1213746456,VERY_LONG,,1,25213400,,"{'id': 176987, 'context': 0, 'bonus_lists': [6907, 41, 7193, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1213746546,VERY_LONG,7600,10,,,{'id': 57193}
1213746572,VERY_LONG,9100,2,,,{'id': 67415}
1213746581,VERY_LONG,350000,15,,,{'id': 152543}
1213746593,VERY_LONG,,1,3490000,,"{'id': 50449, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1213746607,VERY_LONG,,1,543300,,"{'id': 176781, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1213746631,VERY_LONG,,1,1471000,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1213746669,VERY_LONG,121000,9,,,{'id': 152549}
1213746693,VERY_LONG,,1,2790000,,"{'id': 180487, 'context': 0, 'bonus_lists': [6908, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1213746742,VERY_LONG,,1,1503000,,"{'id': 18231, 'context': 7}"
1213746759,VERY_LONG,1850000,2,,,{'id': 172231}
1213746763,VERY_LONG,3149900,1,,,{'id': 172232}
1213746770,VERY_LONG,135000,36,,,{'id': 171828}
1213746811,VERY_LONG,,1,272002900,,"{'id': 45002, 'context': 15, 'modifiers': [{'type': 28, 'value': 373}]}"
1213746821,VERY_LONG,7600,1,,,{'id': 22829}
1213746831,VERY_LONG,,1,8200,,"{'id': 36266, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1213746838,VERY_LONG,,1,441900,,"{'id': 36042, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1213746844,VERY_LONG,,1,16000,,"{'id': 36376, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1213746848,LONG,2660200,1,,,{'id': 87277}
1213746850,LONG,58000000,1,,,{'id': 137274}
1213746852,LONG,23622500,1,,,{'id': 139358}
1213746854,LONG,99999900,1,,,{'id': 139417}
1213746855,LONG,9782000,1,,,{'id': 137191}
1213746857,LONG,3160200,1,,,{'id': 104138}
1213746861,LONG,38343700,1,,,{'id': 136826}
1213746863,VERY_LONG,430000,3,,,{'id': 173033}
1213746864,LONG,20412500,1,,,{'id': 139338}
1213746866,LONG,19995000,1,,,{'id': 141898}
1213746875,LONG,3201100,1,,,{'id': 79538}
1213746877,LONG,8608000,1,,,{'id': 43334}
1213746879,LONG,2405900,1,,,{'id': 43350}
1213746882,LONG,,1,15083300,,"{'id': 8387, 'context': 11}"
1213746886,LONG,1445900,1,,,{'id': 104120}
1213746889,LONG,3500000,1,,,{'id': 87883}
1213746893,LONG,57347300,1,,,{'id': 137288}
1213746895,LONG,,1,6611700,,"{'id': 24714, 'context': 29, 'bonus_lists': [1692, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1213746897,LONG,58000000,1,,,{'id': 129029}
1213746899,LONG,14368900,1,,,{'id': 139339}
1213746900,LONG,,1,738441400,,"{'id': 164334, 'context': 0}"
1213746903,LONG,2990000,1,,,{'id': 43366}
1213746904,LONG,1100000,1,,,{'id': 104108}
1213746905,LONG,13956500,1,,,{'id': 129019}
1213746921,LONG,4950000,1,,,{'id': 40919}
1213746925,LONG,,1,12288300,,"{'id': 9964, 'context': 11, 'bonus_lists': [1705]}"
1213746929,LONG,58000000,1,,,{'id': 139311}
1213746933,VERY_LONG,58000000,5,,,{'id': 172449}
1213746935,LONG,18000000,1,,,{'id': 139362}
1213746941,LONG,34960900,1,,,{'id': 137293}
1213746946,LONG,6890000,1,,,{'id': 104126}
1213746953,LONG,46700000,1,,,{'id': 137267}
1213746961,LONG,,1,12064300,,"{'id': 9822, 'context': 1, 'bonus_lists': [1708]}"
1213746970,LONG,5500000,1,,,{'id': 87885}
1213746971,LONG,2323300,1,,,{'id': 45789}
1213746973,LONG,17471200,1,,,{'id': 137269}
