id,time_left,unit_price,quantity,buyout,bid,item
1069307073,VERY_LONG,23000000,1,,,{'id': 38806}
1069307074,VERY_LONG,,1,8000000,6400000,"{'id': 82011, 'context': 22, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1127}]}"
1069307077,VERY_LONG,2000,69,,,{'id': 168645}
1069307078,VERY_LONG,,1,11000000,8800000,"{'id': 106751, 'context': 29, 'bonus_lists': [3854, 197], 'modifiers': [{'type': 9, 'value': 46}]}"
1069307080,VERY_LONG,,1,18000000,14400000,"{'id': 9772, 'context': 36, 'bonus_lists': [1708, 3834], 'modifiers': [{'type': 9, 'value': 16}]}"
1069307082,VERY_LONG,5000000,7,,,{'id': 160053}
1069307084,VERY_LONG,,1,20000000,16000000,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 746}]}"
1069307087,VERY_LONG,,1,24000000,19200000,"{'id': 15602, 'context': 42, 'bonus_lists': [3836, 1692], 'modifiers': [{'type': 9, 'value': 20}]}"
1069307092,VERY_LONG,,1,2000000,1600000,"{'id': 24667, 'context': 22, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1069307093,VERY_LONG,3000000,1,,,{'id': 38825}
1069307094,VERY_LONG,,1,10999900,8799900,"{'id': 21948, 'context': 14}"
1069307095,VERY_LONG,,1,3000000,2400000,"{'id': 4715, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 19}]}"
1069307096,VERY_LONG,,1,15999900,12799900,"{'id': 14132, 'context': 0}"
1069307098,VERY_LONG,17000,1,,,{'id': 16202}
1069307099,VERY_LONG,,1,11000000,8800000,"{'id': 175550, 'context': 0, 'bonus_lists': [6907, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1069307101,VERY_LONG,,1,1999800,1599800,"{'id': 44822, 'context': 0}"
1069307103,VERY_LONG,,1,19899900,15919900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1069307105,VERY_LONG,,1,36000000,28800000,"{'id': 4800, 'context': 14}"
1069307108,VERY_LONG,11000000,5,,,{'id': 172361}
1069307109,VERY_LONG,,1,5000000,4000000,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1427}]}"
1069307110,VERY_LONG,,1,16000000,12800000,"{'id': 121101, 'context': 0, 'bonus_lists': [1812, 1808, 1695], 'modifiers': [{'type': 9, 'value': 45}]}"
1069307112,VERY_LONG,35000,1,,,{'id': 154125}
1069307113,VERY_LONG,,1,6000000,4800000,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1069307114,VERY_LONG,2000000,7,,,{'id': 173127}
1069307115,VERY_LONG,6499500,3,,,{'id': 172419}
1069307118,VERY_LONG,,1,12000000,9600000,"{'id': 106750, 'context': 29, 'bonus_lists': [4503, 50], 'modifiers': [{'type': 9, 'value': 46}]}"
1069307120,VERY_LONG,,1,17000000,13600000,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1325}]}"
1069307121,VERY_LONG,,1,14000000,11200000,"{'id': 82043, 'context': 22, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1126}]}"
1069307122,VERY_LONG,,1,32000000,25600000,"{'id': 82221, 'context': 22, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1128}]}"
1069307125,VERY_LONG,,1,13000000,10400000,"{'id': 36384, 'context': 0, 'bonus_lists': [1708]}"
1069307129,VERY_LONG,,1,82000000,65600000,"{'id': 159196, 'context': 0, 'bonus_lists': [4796, 1693], 'modifiers': [{'type': 9, 'value': 50}]}"
1069307131,VERY_LONG,,1,19000000,15200000,"{'id': 25316, 'context': 28, 'bonus_lists': [1695]}"
1069307135,VERY_LONG,12000000,1,,,{'id': 38804}
1069307136,VERY_LONG,1237500,1,,,{'id': 128499}
1069307138,VERY_LONG,,1,8000000,6400000,"{'id': 24894, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1069307141,VERY_LONG,1057800,4,,,{'id': 172406}
1069307143,VERY_LONG,,1,9000000,7200000,"{'id': 82240, 'context': 22, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1128}]}"
1069307146,VERY_LONG,,1,10000000,8000000,"{'id': 175559, 'context': 0, 'bonus_lists': [6907, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1069307147,VERY_LONG,,1,59000000,47200000,"{'id': 55659, 'context': 28, 'bonus_lists': [4763, 1699], 'modifiers': [{'type': 9, 'value': 45}]}"
1069307148,VERY_LONG,,1,8000000,6400000,"{'id': 36273, 'context': 0, 'bonus_lists': [1709]}"
1069307150,VERY_LONG,,1,24000000,19200000,"{'id': 36512, 'context': 0, 'bonus_lists': [1707]}"
1069307153,VERY_LONG,,1,189948300,151958600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15470}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 207}"
1069307158,VERY_LONG,9000000,1,,,{'id': 172412}
1069307159,VERY_LONG,5000,22,,,{'id': 124120}
1069307162,VERY_LONG,29000000,1,,,{'id': 52770}
1069307165,VERY_LONG,296800,32,,,{'id': 173034}
1069307167,VERY_LONG,,1,8000000,6400000,"{'id': 24873, 'context': 22, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1069307169,VERY_LONG,813000,2,,,{'id': 172094}
1069307170,VERY_LONG,,1,13000000,10400000,"{'id': 176961, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1069307173,VERY_LONG,1100000,1,,,{'id': 174283}
1069307175,VERY_LONG,,1,12000000,9600000,"{'id': 36270, 'context': 36, 'bonus_lists': [1706, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1069307176,VERY_LONG,,1,12000000,9600000,"{'id': 106723, 'context': 29, 'bonus_lists': [3854, 56], 'modifiers': [{'type': 9, 'value': 46}]}"
1069307178,VERY_LONG,,1,22999900,18399900,"{'id': 14101, 'context': 0}"
1069307179,VERY_LONG,7500,34,,,{'id': 124108}
1069307180,VERY_LONG,,1,6000000,4800000,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1069307183,VERY_LONG,1889900,4,,,{'id': 172920}
1069307184,VERY_LONG,,1,16000000,12800000,"{'id': 116638, 'context': 0, 'bonus_lists': [6655, 98], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1069307185,VERY_LONG,,1,3000000,2400000,"{'id': 10003, 'context': 0}"
1069307190,VERY_LONG,1249800,56,,,{'id': 168583}
1069307192,VERY_LONG,,1,8000000,6400000,"{'id': 116635, 'context': 0, 'bonus_lists': [6655, 49, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1069307195,VERY_LONG,9999900,1,,,{'id': 109133}
1069307202,VERY_LONG,,1,17122900,,"{'id': 14100, 'context': 0}"
1069307222,VERY_LONG,81600,70,,,{'id': 172059}
1069307224,VERY_LONG,500800,1,,,{'id': 15417}
1069307240,VERY_LONG,20000,75,,,{'id': 172058}
1069307253,VERY_LONG,118700,11,,,{'id': 172054}
1069307324,VERY_LONG,4245700,8,,,{'id': 181468}
1069307333,VERY_LONG,29800,5,,,{'id': 172055}
1069307342,VERY_LONG,112900,5,,,{'id': 179315}
1069307423,VERY_LONG,,1,433400000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1069307426,VERY_LONG,,1,433400000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1069307429,VERY_LONG,,1,433400000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1069307487,VERY_LONG,259900,5,,,{'id': 179314}
1069307500,VERY_LONG,1401900,5,,,{'id': 172053}
1069307558,LONG,651500,80,,,{'id': 52328}
1069307604,VERY_LONG,112900,2,,,{'id': 179315}
1069307633,VERY_LONG,118700,7,,,{'id': 172054}
1069307719,VERY_LONG,499900,1,,,{'id': 177661}
1069307730,LONG,32599500,1,,,{'id': 143588}
1069307731,LONG,68005200,2,,,{'id': 129029}
1069307733,LONG,20614900,1,,,{'id': 137274}
1069307736,LONG,19290000,2,,,{'id': 139310}
1069307737,LONG,15542900,5,,,{'id': 137239}
1069307739,LONG,46600000,1,,,{'id': 151538}
1069307740,LONG,9928800,2,,,{'id': 129019}
1069307741,LONG,45090300,2,,,{'id': 129020}
1069307745,LONG,44951100,2,,,{'id': 137191}
1069307748,LONG,1990100,31,,,{'id': 62786}
1069307750,VERY_LONG,499900,1,,,{'id': 172416}
1069307751,LONG,23205400,2,,,{'id': 139437}
1069307754,LONG,18772100,2,,,{'id': 153031}
1069307756,LONG,77689100,1,,,{'id': 137267}
1069307761,LONG,25820000,1,,,{'id': 136826}
1069307763,LONG,30643200,1,,,{'id': 170168}
1069307765,LONG,132038000,1,,,{'id': 139271}
1069307767,LONG,3950400,3,,,{'id': 74822}
1069307769,LONG,5000000000,3,,,{'id': 2594}
1069307772,LONG,15907400,1,,,{'id': 162022}
1069307774,LONG,21364100,2,,,{'id': 137238}
1069307776,VERY_LONG,9000,1449,,,{'id': 172052}
1069307777,LONG,30000600,2,,,{'id': 139417}
1069307778,LONG,72939500,4,,,{'id': 139289}
1069307781,LONG,17788800,1,,,{'id': 139358}
1069307782,LONG,47048500,3,,,{'id': 137250}
1069307784,LONG,89980000,1,,,{'id': 166664}
1069307785,LONG,5000000000,20,,,{'id': 40042}
1069307787,LONG,22146100,2,,,{'id': 139438}
1069307789,LONG,150000000,3,,,{'id': 147119}
1069307790,VERY_LONG,3880000,4,,,{'id': 183738}
1069307791,LONG,97500000,1,,,{'id': 139311}
1069307792,LONG,56741900,2,,,{'id': 139348}
1069307794,LONG,35660000,1,,,{'id': 151540}
1069307795,LONG,770000,9,,,{'id': 127991}
1069307796,LONG,54827100,4,,,{'id': 28452}
1069307797,LONG,23890000,2,,,{'id': 143750}
1069307800,LONG,137027900,3,,,{'id': 137249}
1069307802,LONG,5000000000,20,,,{'id': 62675}
1069307804,LONG,95569500,2,,,{'id': 137288}
1069307806,VERY_LONG,50000,746,,,{'id': 72120}
1069307809,VERY_LONG,58800,2,,,{'id': 172357}
1069307897,VERY_LONG,,1,350007500,,"{'id': 98600, 'context': 1}"
1069307913,VERY_LONG,1401900,1,,,{'id': 172053}
1069307934,VERY_LONG,259900,4,,,{'id': 179314}
1069309950,VERY_LONG,503900,7,,,{'id': 22575}
1069310100,VERY_LONG,199600,4,,,{'id': 118632}
1069310170,VERY_LONG,358500,11,,,{'id': 158382}
1069310185,VERY_LONG,89900,14,,,{'id': 173191}
1069310223,VERY_LONG,2753800,5,,,{'id': 109147}
1069310272,VERY_LONG,300,4,,,{'id': 163082}
1069310326,VERY_LONG,25400,2,,,{'id': 152550}
1069310396,VERY_LONG,484300,11,,,{'id': 76097}
1069310480,VERY_LONG,400,1,,,{'id': 76076}
1069310502,VERY_LONG,870000,7,,,{'id': 76085}
1069310762,VERY_LONG,2379900,5,,,{'id': 172418}
1069310784,VERY_LONG,,1,169990000,,"{'id': 173078, 'context': 13}"
1069310787,VERY_LONG,,1,169990000,,"{'id': 173078, 'context': 13}"
1069310861,VERY_LONG,190000,1,,,{'id': 76520}
1069310883,VERY_LONG,290000,1,,,{'id': 76684}
1069310897,VERY_LONG,290000,1,,,{'id': 76688}
1069311970,VERY_LONG,,1,249950000,,"{'id': 173087, 'context': 13}"
1069311971,VERY_LONG,,1,249950000,,"{'id': 173087, 'context': 13}"
1069311990,VERY_LONG,16300100,1,,,{'id': 151133}
1069312063,VERY_LONG,2800,4,,,{'id': 171840}
1069312080,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21362}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 156}"
1069312104,VERY_LONG,114400,21,,,{'id': 171828}
1069312129,VERY_LONG,499800,81,,,{'id': 168586}
1069312157,VERY_LONG,,1,760000,,"{'id': 176794, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1069312175,VERY_LONG,,1,911500,,"{'id': 176764, 'context': 0, 'bonus_lists': [6907, 41, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1069312182,VERY_LONG,,1,840000,,"{'id': 176775, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1069312228,VERY_LONG,,1,1980000,,"{'id': 175560, 'context': 2, 'bonus_lists': [6907, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1069312268,VERY_LONG,,1,9950000,,"{'id': 159163, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 186}]}"
1069312284,VERY_LONG,,1,30650100,,"{'id': 159482, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 189}]}"
1069312286,VERY_LONG,,1,175000000,,"{'id': 82927, 'context': 0, 'bonus_lists': [1686]}"
1069312288,VERY_LONG,,1,175000000,,"{'id': 82927, 'context': 0, 'bonus_lists': [1692]}"
1069312290,VERY_LONG,,1,9990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
1069312293,VERY_LONG,,1,12624700,,"{'id': 159532, 'context': 0, 'bonus_lists': [6655, 4802, 1685], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 189}]}"
1069312296,VERY_LONG,,1,39990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63447}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1661}"
1069312298,VERY_LONG,,1,35000000,,"{'id': 82910, 'context': 0, 'bonus_lists': [1712]}"
1069312300,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1069312302,VERY_LONG,,1,27168800,,"{'id': 159480, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 189}]}"
1069312305,VERY_LONG,,1,23251700,,"{'id': 41974, 'context': 0}"
1069312317,VERY_LONG,10000,17,,,{'id': 152576}
1069312320,VERY_LONG,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1069312322,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
1069312324,VERY_LONG,,1,16134500,,"{'id': 40942, 'context': 0}"
1069312327,VERY_LONG,,1,15110700,,"{'id': 159531, 'context': 0, 'bonus_lists': [6655, 4802, 1690], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 190}]}"
1069312329,VERY_LONG,,1,240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1069312330,VERY_LONG,,1,61732800,,"{'id': 160156, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 191}]}"
1069312332,VERY_LONG,,1,64764000,,"{'id': 159813, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 189}]}"
1069312335,VERY_LONG,,1,22503600,,"{'id': 39088, 'context': 0}"
1069312337,VERY_LONG,,1,21886100,,"{'id': 39086, 'context': 0}"
1069312339,VERY_LONG,,1,150038000,,"{'id': 19051, 'context': 0}"
1069312343,VERY_LONG,,1,42691300,,"{'id': 159940, 'context': 13, 'bonus_lists': [1692]}"
1069312344,VERY_LONG,,1,26009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60617}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1570}"
1069312349,VERY_LONG,,1,112483600,,"{'id': 43871, 'context': 0}"
1069312351,VERY_LONG,,1,66330600,,"{'id': 159530, 'context': 0, 'bonus_lists': [6655, 1697], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1069312354,VERY_LONG,,1,21742700,,"{'id': 159545, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 189}]}"
1069312358,VERY_LONG,,1,70000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1040}"
1069312415,VERY_LONG,10000,14,,,{'id': 152631}
1069312427,VERY_LONG,,1,22574800,,"{'id': 160151, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 189}]}"
1069312433,VERY_LONG,,1,63513500,,"{'id': 154833, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 190}]}"
1069312453,VERY_LONG,,1,4441300,,"{'id': 160131, 'context': 0, 'bonus_lists': [6654, 1696], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 189}]}"
1069312467,VERY_LONG,,1,4000000,,"{'id': 82903, 'context': 0, 'bonus_lists': [1695]}"
1069312479,VERY_LONG,,1,4000000,,"{'id': 82903, 'context': 0, 'bonus_lists': [1714]}"
1069312480,VERY_LONG,,1,4000000,,"{'id': 82903, 'context': 0, 'bonus_lists': [1713]}"
1069312490,VERY_LONG,,1,16590000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1069312497,VERY_LONG,,1,20008800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54511}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1394}"
1069312506,VERY_LONG,,1,4604700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1069312513,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1069312656,VERY_LONG,950000,1,,,{'id': 173192}
1069312705,VERY_LONG,9000,19,,,{'id': 172052}
1069312763,VERY_LONG,1401900,200,,,{'id': 172053}
1069313972,LONG,94400,34,,,{'id': 171828}
1069313977,LONG,2800,11,,,{'id': 171840}
1069313992,LONG,210000,11,,,{'id': 171829}
1069313993,VERY_LONG,1300000,40,,,{'id': 172045}
1069314023,LONG,699900,3,,,{'id': 171315}
1069314075,LONG,3069900,1,,,{'id': 172232}
1069314101,LONG,39800,2,,,{'id': 171841}
1069314129,LONG,10000,3,,,{'id': 152576}
1069314227,VERY_LONG,,1,607700,,"{'id': 177793, 'context': 0, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1069314241,VERY_LONG,,1,850400,,"{'id': 177798, 'context': 0, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1069314253,VERY_LONG,,1,3158700,,"{'id': 177772, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1069314260,LONG,,1,800009900,,"{'id': 183970, 'context': 0, 'bonus_lists': [6912], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1069314262,VERY_LONG,,1,590000,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1069314274,VERY_LONG,,1,1509300,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 43, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1069314286,VERY_LONG,950000,2,,,{'id': 171351}
1069314294,VERY_LONG,558000,2,,,{'id': 171350}
1069314301,VERY_LONG,95000,5,,,{'id': 171271}
1069314303,LONG,,1,10000000,,"{'id': 176796, 'context': 9, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1069314324,LONG,,1,990000,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1069314325,VERY_LONG,1189400,18,,,{'id': 172439}
1069314332,LONG,,1,1509300,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1069314342,LONG,,1,809800,,"{'id': 176799, 'context': 9, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1069314500,LONG,3879900,11,,,{'id': 183738}
1069314504,VERY_LONG,,1,45000100,,"{'id': 35210, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1069314512,VERY_LONG,,1,55521900,,"{'id': 94052, 'context': 0, 'bonus_lists': [1713], 'modifiers': [{'type': 28, 'value': 168}]}"
1069314515,VERY_LONG,,1,855600,,"{'id': 15239, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1069314524,VERY_LONG,112900,13,,,{'id': 179315}
1069314526,VERY_LONG,,1,11000000,,"{'id': 7448, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1069314535,VERY_LONG,259900,4,,,{'id': 179314}
1069314537,VERY_LONG,,1,11000000,,"{'id': 7448, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1069314538,LONG,4799000,1,,,{'id': 172419}
1069314546,VERY_LONG,,1,200001700,,"{'id': 66931, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1069314547,LONG,2379800,3,,,{'id': 172418}
1069314554,LONG,4789900,3,,,{'id': 172415}
1069314571,VERY_LONG,,1,9002500,,"{'id': 6429, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1069314595,VERY_LONG,711600,19,,,{'id': 173033}
1069314598,VERY_LONG,,1,14086000,,"{'id': 14555, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1069314604,VERY_LONG,9800,24,,,{'id': 173032}
1069314611,VERY_LONG,3069900,14,,,{'id': 172232}
1069314647,VERY_LONG,813000,7,,,{'id': 172094}
1069314662,VERY_LONG,,1,19957300,,"{'id': 4044, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1069314666,VERY_LONG,,1,19957300,,"{'id': 4044, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1069314671,VERY_LONG,42400,30,,,{'id': 172089}
1069314674,VERY_LONG,,1,24000000,,"{'id': 9855, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1069314678,VERY_LONG,29800,3,,,{'id': 172055}
1069314682,VERY_LONG,,1,5776100,,"{'id': 7480, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1069314693,VERY_LONG,118700,4,,,{'id': 172054}
1069314700,VERY_LONG,,1,100000000,,"{'id': 4478, 'context': 0, 'bonus_lists': [3631, 6700], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1069314705,VERY_LONG,9000,14,,,{'id': 172052}
1069314714,VERY_LONG,,1,861700,,"{'id': 25222, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1069314719,VERY_LONG,1401900,3,,,{'id': 172053}
1069314723,VERY_LONG,2800,4,,,{'id': 171840}
1069314749,VERY_LONG,,1,31762400,,"{'id': 9921, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1069314755,VERY_LONG,210000,8,,,{'id': 171829}
1069314771,VERY_LONG,94400,28,,,{'id': 171828}
1069314784,VERY_LONG,,1,4008900,,"{'id': 10214, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1069314797,LONG,,1,42124400,,"{'id': 123896, 'context': 13, 'bonus_lists': [1684, 3408]}"
1069314800,VERY_LONG,499800,8,,,{'id': 168586}
1069314812,VERY_LONG,,1,50000000,,"{'id': 936, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1069314817,LONG,8860400,1,,,{'id': 118061}
1069314818,LONG,530000,8,,,{'id': 170554}
1069314824,VERY_LONG,,1,11000000,,"{'id': 9866, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1069314842,VERY_LONG,99900,92,,,{'id': 152876}
1069314843,LONG,13926800,1,,,{'id': 43350}
1069314852,VERY_LONG,,1,12700,,"{'id': 15265, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1069314860,VERY_LONG,40000,26,,,{'id': 151567}
1069314865,LONG,13926800,1,,,{'id': 43350}
1069314880,VERY_LONG,,1,6057900,,"{'id': 7469, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
