id,time_left,unit_price,quantity,buyout,bid,item
672444487,LONG,2000,10,,,{'id': 124118}
672444489,LONG,9000,10,,,{'id': 74844}
672444493,LONG,7500,10,,,{'id': 74841}
672444494,LONG,4900,10,,,{'id': 24477}
672444498,LONG,5000,3,,,{'id': 12208}
672444501,LONG,500,3,,,{'id': 12202}
672444503,LONG,10000,1,,,{'id': 2251}
672444504,VERY_LONG,2502400,20,,,{'id': 109156}
672444505,LONG,50000,10,,,{'id': 1015}
672444509,LONG,556200,6,,,{'id': 2677}
672444512,LONG,10000,4,,,{'id': 3173}
672444513,VERY_LONG,79180900,63,,,{'id': 61978}
672444515,LONG,2000,1,,,{'id': 5465}
672444519,LONG,795000,10,,,{'id': 2672}
672444521,LONG,200100,10,,,{'id': 769}
672444525,LONG,19900,1,,,{'id': 53072}
672444526,VERY_LONG,49900,510,,,{'id': 114931}
672444527,LONG,412600,1,,,{'id': 53071}
672444528,LONG,9000,3,,,{'id': 53069}
672444530,LONG,30800,10,,,{'id': 3857}
672444533,LONG,405600,3,,,{'id': 2776}
672444537,LONG,30000,1,,,{'id': 12804}
672444540,LONG,559800,2,,,{'id': 5637}
672444546,LONG,20800,10,,,{'id': 19441}
672444552,LONG,2699000,1,,,{'id': 76061}
672444557,LONG,400,6,,,{'id': 7075}
672444562,LONG,18300,1,,,{'id': 23572}
672444567,LONG,4735100,1,,,{'id': 22788}
672444569,VERY_LONG,3970000,17,,,{'id': 79255}
672444573,LONG,8000,8,,,{'id': 108339}
672444576,VERY_LONG,500000,203,,,{'id': 173036}
672444581,LONG,397400,7,,,{'id': 108326}
672444585,VERY_LONG,271100,195,,,{'id': 168663}
672444586,LONG,403700,6,,,{'id': 108328}
672444591,LONG,1110000,9,,,{'id': 171291}
672444598,VERY_LONG,450000,39,,,{'id': 113111}
672444599,LONG,1999300,4,,,{'id': 171290}
672444605,LONG,199900,4,,,{'id': 3818}
672444613,LONG,850000,5,,,{'id': 171315}
672444623,LONG,60800,2,,,{'id': 152511}
672444632,VERY_LONG,1192400,68,,,{'id': 129032}
672444638,LONG,402500,1,,,{'id': 172053}
672444642,LONG,700,10,,,{'id': 154898}
672444649,LONG,700,10,,,{'id': 154897}
672444654,LONG,981000,10,,,{'id': 153636}
672444660,VERY_LONG,28300,5,,,{'id': 173109}
672444662,LONG,49900,10,,,{'id': 114931}
672444668,LONG,450000,10,,,{'id': 113111}
672444670,VERY_LONG,,1,1499990000,,"{'id': 184785, 'context': 23, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 749}]}"
672444682,VERY_LONG,1820000,15,,,{'id': 172232}
672444687,LONG,1990000,10,,,{'id': 43125}
672444697,LONG,49700,5,,,{'id': 43123}
672444706,LONG,1861700,1,,,{'id': 43117}
672444713,LONG,2442440000,1,,,{'id': 43116}
672444718,LONG,1504900,1,,,{'id': 31906}
672444722,LONG,500000,1,,,{'id': 31903}
672444726,LONG,203800,1,,,{'id': 31884}
672444728,LONG,39986000,1,,,{'id': 31883}
672444731,LONG,90000,10,,,{'id': 158188}
672444733,LONG,350000,10,,,{'id': 113588}
672444737,LONG,3800,5,,,{'id': 74249}
672444738,VERY_LONG,850000,4,,,{'id': 171315}
672444741,LONG,49800,1,,,{'id': 34053}
672444745,LONG,10000,7,,,{'id': 22446}
672444748,LONG,1659800,8,,,{'id': 118225}
672444751,LONG,29900,3,,,{'id': 12811}
672444753,LONG,,1,508000,,"{'id': 30282, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
672444755,VERY_LONG,300000,14,,,{'id': 171285}
672444756,LONG,29400,6,,,{'id': 113992}
672444759,LONG,,1,999900,,"{'id': 18260, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
672444762,LONG,,1,20446400,,"{'id': 3866, 'context': 1, 'modifiers': [{'type': 28, 'value': 211}]}"
672444765,LONG,49200,10,,,{'id': 30810}
672444771,LONG,20000,1,,,{'id': 25463}
672444773,LONG,9900,10,,,{'id': 24401}
672444778,LONG,250200,4,,,{'id': 2799}
672444780,LONG,2200,5,,,{'id': 138875}
672444785,LONG,400,10,,,{'id': 32897}
672444788,LONG,24700,2,,,{'id': 17202}
672444822,VERY_LONG,690000,31,,,{'id': 172231}
672444885,VERY_LONG,850000,1,,,{'id': 171315}
672444906,LONG,4468700,10,,,{'id': 171349}
672444907,VERY_LONG,16000,5,,,{'id': 3371}
672444919,VERY_LONG,16200,22,,,{'id': 173202}
672444928,LONG,336200,727,,,{'id': 170554}
672444930,VERY_LONG,122400,11,,,{'id': 171264}
672444936,LONG,850000,28,,,{'id': 171315}
672444961,LONG,783000,94,,,{'id': 171831}
672445505,VERY_LONG,3100600,80,,,{'id': 172346}
672445514,VERY_LONG,3989900,12,,,{'id': 172042}
672445620,VERY_LONG,,1,40006000,,"{'id': 116453, 'context': 13, 'bonus_lists': [222, 525, 548]}"
672445647,VERY_LONG,38800,3,,,{'id': 172360}
672445659,VERY_LONG,1999900,6,,,{'id': 172367}
672445676,VERY_LONG,2508500,3,,,{'id': 172362}
672445683,VERY_LONG,,1,43007200,,"{'id': 55358, 'context': 2, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1116}]}"
672445696,VERY_LONG,1709300,11,,,{'id': 183738}
672445722,VERY_LONG,3509400,12,,,{'id': 177962}
672445737,VERY_LONG,3403600,14,,,{'id': 177659}
672445745,VERY_LONG,28300,8,,,{'id': 177660}
672445754,VERY_LONG,2206900,3,,,{'id': 172361}
672445763,VERY_LONG,3308400,19,,,{'id': 172419}
672445770,VERY_LONG,248900,16,,,{'id': 172418}
672445777,VERY_LONG,80800,2,,,{'id': 177716}
672445821,VERY_LONG,,1,1600008000,,"{'id': 647, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
672445861,VERY_LONG,,1,12009900,,"{'id': 8177, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
672445911,VERY_LONG,,1,8405500,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
672445915,VERY_LONG,,1,8405500,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
672445926,VERY_LONG,2724000,5,,,{'id': 173172}
672445974,VERY_LONG,2500,1,,,{'id': 171370}
672445975,VERY_LONG,,1,16002100,,"{'id': 116592, 'context': 0, 'bonus_lists': [6655, 216], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
672445987,VERY_LONG,1999700,2,,,{'id': 180317}
672445995,VERY_LONG,1110000,6,,,{'id': 171291}
672446000,VERY_LONG,1804900,2,,,{'id': 173173}
672447017,VERY_LONG,,1,14000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672447019,VERY_LONG,,1,14000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672447020,VERY_LONG,,1,14000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672447023,VERY_LONG,,1,14000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672447025,VERY_LONG,,1,14000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672447027,VERY_LONG,,1,14000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672447028,VERY_LONG,69300,2,,,{'id': 179314}
672447030,VERY_LONG,,1,14000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672447032,VERY_LONG,,1,14000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672447034,VERY_LONG,,1,79664100,,"{'id': 5616, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
672447045,VERY_LONG,100000,10,,,{'id': 171841}
672447046,VERY_LONG,322500,3,,,{'id': 173033}
672447050,VERY_LONG,,1,25000000,,"{'id': 13062, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
672447060,VERY_LONG,599900,10,,,{'id': 184090}
672447071,VERY_LONG,,1,15000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
672447073,VERY_LONG,,1,15000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
672447074,VERY_LONG,,1,15000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
672447075,VERY_LONG,,1,15000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
672447078,VERY_LONG,,1,15000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
672447079,VERY_LONG,,1,15000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
672447081,VERY_LONG,,1,15000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
672447084,VERY_LONG,,1,15000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
672447085,VERY_LONG,,1,15000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
672447087,VERY_LONG,,1,15000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
672447088,VERY_LONG,,1,15000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
672447091,VERY_LONG,,1,15000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
672447117,VERY_LONG,,1,30000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
672447119,VERY_LONG,,1,30000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
672447121,VERY_LONG,,1,30000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
672447126,VERY_LONG,,1,30000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
672447128,VERY_LONG,,1,30000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
672447130,VERY_LONG,,1,30000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
672447132,VERY_LONG,,1,30000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
672447134,VERY_LONG,,1,30000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
672447136,VERY_LONG,,1,30000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
672447138,VERY_LONG,,1,30000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
672447194,VERY_LONG,16200,35,,,{'id': 173202}
672447210,VERY_LONG,,1,69990000,,"{'id': 117379, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 25}]}"
672447234,VERY_LONG,370000,5,,,{'id': 173128}
672447235,VERY_LONG,,1,150000000,,"{'id': 6520, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
672447243,VERY_LONG,122400,8,,,{'id': 171264}
672447308,VERY_LONG,,1,40000000,,"{'id': 4658, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
672447317,VERY_LONG,,1,2899500,,"{'id': 10056, 'context': 0}"
672447320,VERY_LONG,,1,4389600,,"{'id': 10055, 'context': 0}"
672447321,VERY_LONG,,1,3879500,,"{'id': 10054, 'context': 0}"
672447328,VERY_LONG,,1,6629700,,"{'id': 10052, 'context': 0}"
672447335,VERY_LONG,,1,1529900,,"{'id': 6796, 'context': 0}"
672447364,VERY_LONG,,1,28348400,,"{'id': 4333, 'context': 0}"
672447370,VERY_LONG,,1,28348400,,"{'id': 4332, 'context': 0}"
672447375,VERY_LONG,,1,36265400,,"{'id': 14762, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
672447385,VERY_LONG,,1,18445900,,"{'id': 14236, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
672447439,VERY_LONG,,1,17266300,,"{'id': 31254, 'context': 0, 'bonus_lists': [6691, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
672447454,VERY_LONG,,1,19297400,,"{'id': 31143, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
672447468,VERY_LONG,,1,12057700,,"{'id': 36416, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
672447551,VERY_LONG,,1,23749500,,"{'id': 15603, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
672447702,VERY_LONG,,1,13489000,,"{'id': 6432, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
672447841,VERY_LONG,,1,15006500,,"{'id': 4720, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
672447879,VERY_LONG,,1,20000000,,"{'id': 6517, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
672447971,VERY_LONG,,1,4379900,,"{'id': 161981, 'context': 13, 'bonus_lists': [1711]}"
672447979,VERY_LONG,,1,4379900,,"{'id': 161981, 'context': 13, 'bonus_lists': [1678]}"
672448024,VERY_LONG,,1,1100005000,,"{'id': 184786, 'context': 0, 'bonus_lists': [42, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
672448095,VERY_LONG,,1,11006100,,"{'id': 82204, 'context': 3, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
672448139,VERY_LONG,,1,43220600,,"{'id': 18745, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
672448161,VERY_LONG,322500,4,,,{'id': 173033}
672448191,VERY_LONG,,1,15006300,,"{'id': 24899, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
672448225,VERY_LONG,,1,19000000,,"{'id': 24778, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
672448289,VERY_LONG,80700,6,,,{'id': 173034}
672448321,VERY_LONG,402500,93,,,{'id': 172053}
672448387,VERY_LONG,,1,150005900,,"{'id': 18295, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
672448446,VERY_LONG,,1,4979500,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
672448449,VERY_LONG,,1,3007300,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
672448450,VERY_LONG,,1,3007300,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
672448452,VERY_LONG,14192800,1,,,{'id': 139310}
672448459,VERY_LONG,49993900,1,,,{'id': 153033}
672448464,VERY_LONG,,1,38267500,,"{'id': 24919, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
672448467,VERY_LONG,40569900,1,,,{'id': 139417}
672448473,VERY_LONG,40090600,1,,,{'id': 129028}
672448476,VERY_LONG,,1,5989400,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
672448479,VERY_LONG,,1,5989400,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
672448482,VERY_LONG,3403500,5,,,{'id': 177659}
672448485,VERY_LONG,,1,14248000,,"{'id': 24582, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
672448486,VERY_LONG,12996000,2,,,{'id': 137191}
672448489,VERY_LONG,,1,14404600,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
672448492,VERY_LONG,,1,34990000,,"{'id': 98909, 'context': 0}"
672448493,VERY_LONG,,1,14404600,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
672448497,VERY_LONG,,1,279988500,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
672448500,VERY_LONG,9991000,1,,,{'id': 153031}
672448506,VERY_LONG,,1,124000300,,"{'id': 94213, 'context': 0, 'bonus_lists': [1681], 'modifiers': [{'type': 28, 'value': 168}]}"
672448508,VERY_LONG,26518600,3,,,{'id': 170168}
672448526,VERY_LONG,4468600,22,,,{'id': 171349}
672448527,VERY_LONG,,1,21002400,,"{'id': 9834, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
672448533,VERY_LONG,9985600,1,,,{'id': 162022}
672448539,VERY_LONG,1005400,1,,,{'id': 168960}
672448545,VERY_LONG,149994600,2,,,{'id': 166664}
672448547,VERY_LONG,,1,39999800,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
672448551,VERY_LONG,869400,4,,,{'id': 172416}
672448553,VERY_LONG,,1,34555100,,"{'id': 10218, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
672448554,VERY_LONG,,1,9843100,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
672448560,VERY_LONG,,1,9843100,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
672448561,VERY_LONG,,1,59625900,,"{'id': 6411, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
672448565,VERY_LONG,42699400,1,,,{'id': 139436}
672448571,VERY_LONG,,1,29949500,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
672448579,VERY_LONG,,1,29949500,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
672448581,VERY_LONG,22996700,10,,,{'id': 153663}
672448592,VERY_LONG,55789800,1,,,{'id': 129020}
672448599,VERY_LONG,,1,90001700,,"{'id': 21865, 'context': 0}"
672448604,VERY_LONG,5008300,3,,,{'id': 172370}
672448615,VERY_LONG,45004300,1,,,{'id': 184100}
672448625,VERY_LONG,,1,5357200,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
672448632,VERY_LONG,49973500,1,,,{'id': 137288}
672448643,VERY_LONG,,1,609998700,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
672448647,VERY_LONG,,1,5000000,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
672448649,VERY_LONG,,1,5000000,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
672448650,VERY_LONG,3100500,10,,,{'id': 172346}
672448651,VERY_LONG,,1,5000000,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
672448654,VERY_LONG,179994600,1,,,{'id': 153036}
672448655,VERY_LONG,,1,5000000,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
672448659,VERY_LONG,,1,34999400,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
672448665,VERY_LONG,,1,34999400,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
672448675,VERY_LONG,22082700,2,,,{'id': 172008}
672448678,VERY_LONG,,1,6545300,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
672448684,VERY_LONG,,1,6545300,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
672448687,VERY_LONG,,1,15007000,,"{'id': 40282, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
672448694,VERY_LONG,49999800,1,,,{'id': 139311}
672448703,VERY_LONG,,1,22009400,,"{'id': 31150, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
672448702,VERY_LONG,,1,23289600,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
672448714,VERY_LONG,,1,23289600,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
672448715,VERY_LONG,39999900,1,,,{'id': 139312}
672448722,VERY_LONG,,1,14314200,,"{'id': 24929, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
672448726,VERY_LONG,14898900,1,,,{'id': 184096}
672448735,VERY_LONG,,1,4499100,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
672448743,VERY_LONG,,1,4499100,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
672448750,VERY_LONG,,1,17999500,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
672448752,VERY_LONG,,1,16502300,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
672448754,VERY_LONG,,1,16502300,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
672448763,VERY_LONG,1762100,4,,,{'id': 172413}
672448772,VERY_LONG,3508300,3,,,{'id': 172408}
672448777,VERY_LONG,4989100,1,,,{'id': 41100}
672448778,VERY_LONG,2800,6,,,{'id': 171840}
672448783,VERY_LONG,1999200,7,,,{'id': 171290}
672448793,VERY_LONG,,1,25003800,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
672448796,VERY_LONG,,1,25003800,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
672448801,VERY_LONG,54810600,1,,,{'id': 137293}
672448807,VERY_LONG,3308300,5,,,{'id': 172419}
672448816,VERY_LONG,,1,15002400,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
672448824,VERY_LONG,5000000,35,,,{'id': 171273}
672448840,VERY_LONG,,1,9237300,,"{'id': 15149, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
672448834,VERY_LONG,55789800,1,,,{'id': 139271}
672448852,VERY_LONG,149962600,2,,,{'id': 139278}
672448854,VERY_LONG,34992100,1,,,{'id': 151542}
672448863,VERY_LONG,46787200,1,,,{'id': 137267}
672448873,VERY_LONG,79998400,1,,,{'id': 162029}
672448875,VERY_LONG,21119700,1,,,{'id': 139270}
672448876,VERY_LONG,,1,16699800,,"{'id': 9967, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
672448884,VERY_LONG,,1,19999900,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
672448894,VERY_LONG,,1,19999900,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
672448899,VERY_LONG,53132300,1,,,{'id': 139435}
672448902,VERY_LONG,322500,6,,,{'id': 173033}
672448904,VERY_LONG,1096800,20,,,{'id': 171439}
672448911,VERY_LONG,53132300,1,,,{'id': 139438}
672448914,VERY_LONG,,1,12000000,,"{'id': 2960, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
672448916,VERY_LONG,49989800,1,,,{'id': 147119}
672448917,VERY_LONG,2508400,2,,,{'id': 172362}
672448923,VERY_LONG,2598800,5,,,{'id': 172411}
672448924,VERY_LONG,80700,6,,,{'id': 173034}
672448928,VERY_LONG,2505300,3,,,{'id': 172412}
672448937,VERY_LONG,,1,58334900,,"{'id': 15598, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
672448938,VERY_LONG,,1,1639600,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
672448942,VERY_LONG,16200,99,,,{'id': 173202}
672448943,VERY_LONG,,1,1639600,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
672448947,VERY_LONG,,1,11909700,,"{'id': 14783, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
672448949,VERY_LONG,49999700,1,,,{'id': 151538}
672448960,VERY_LONG,169992200,1,,,{'id': 139442}
672448965,VERY_LONG,49997800,2,,,{'id': 168956}
672448969,VERY_LONG,,1,3004100,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
672448976,VERY_LONG,,1,3004100,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
