id,time_left,unit_price,quantity,buyout,bid,item
1754283965,VERY_LONG,,1,148349200,,"{'id': 15345, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1754283966,VERY_LONG,,1,3505200,,"{'id': 7519, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1754283967,VERY_LONG,,1,15684400,,"{'id': 15621, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1754283968,VERY_LONG,,1,32324200,,"{'id': 5003, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1754283970,VERY_LONG,,1,79755500,,"{'id': 15487, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1754283971,VERY_LONG,,1,33877100,,"{'id': 14729, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1754283972,VERY_LONG,,1,40842600,,"{'id': 15635, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1754283973,VERY_LONG,,1,35310500,,"{'id': 15377, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1754283974,VERY_LONG,,1,35310500,,"{'id': 15377, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1754283975,VERY_LONG,,1,61359200,,"{'id': 15536, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1754283977,VERY_LONG,,1,4097200,,"{'id': 14289, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1754283978,VERY_LONG,,1,17496900,,"{'id': 10167, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1754283979,VERY_LONG,102281100,3,,,{'id': 52761}
1754283980,VERY_LONG,,1,57066800,,"{'id': 15639, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1754283982,VERY_LONG,,1,23817600,,"{'id': 8125, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1754283983,VERY_LONG,,1,38357600,,"{'id': 14337, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1754283984,VERY_LONG,9636500,1,,,{'id': 36784}
1754283986,VERY_LONG,,1,9994100,,"{'id': 112303, 'context': 0}"
1754283987,VERY_LONG,,1,41704900,,"{'id': 14225, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1754283988,VERY_LONG,,1,169160200,,"{'id': 15890, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1754283990,VERY_LONG,186999800,1,,,{'id': 41397}
1754283991,VERY_LONG,,1,26498200,,"{'id': 6571, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1754283992,VERY_LONG,,1,113157400,,"{'id': 8259, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1754283994,VERY_LONG,,1,113157400,,"{'id': 8259, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1754283995,VERY_LONG,,1,5258600,,"{'id': 15385, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1754283996,VERY_LONG,,1,8010600,,"{'id': 11737, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
1754283998,VERY_LONG,,1,21223400,,"{'id': 14815, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1754283999,VERY_LONG,120800,14,,,{'id': 39354}
1754284001,VERY_LONG,,1,27517300,,"{'id': 9943, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1754284002,VERY_LONG,,1,60413300,,"{'id': 15509, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1754284003,VERY_LONG,,1,77766800,,"{'id': 14722, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1754284004,VERY_LONG,,1,43591000,,"{'id': 15622, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1754284006,VERY_LONG,,1,40346300,,"{'id': 24722, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 37}]}"
1754284007,VERY_LONG,,1,83419200,,"{'id': 15966, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1754284008,VERY_LONG,,1,97958200,,"{'id': 120954, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1754284010,VERY_LONG,,1,18267500,,"{'id': 8285, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1754284011,VERY_LONG,,1,16428300,,"{'id': 3197, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1754284013,VERY_LONG,,1,63256500,,"{'id': 15180, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1754284014,VERY_LONG,,1,15006000,,"{'id': 13037, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1754284015,VERY_LONG,,1,22188200,,"{'id': 15677, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1754284017,VERY_LONG,,1,3650600,,"{'id': 15227, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1754284018,VERY_LONG,,1,30945900,,"{'id': 14203, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1754284019,VERY_LONG,,1,1239400,,"{'id': 15216, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1754284021,VERY_LONG,,1,1239400,,"{'id': 15216, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1754284022,VERY_LONG,97100,6,,,{'id': 1210}
1754284023,VERY_LONG,,1,5611000,,"{'id': 3065, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1754284028,VERY_LONG,,1,28449000,,"{'id': 14211, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1754284029,VERY_LONG,,1,41561800,,"{'id': 14294, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1754284031,VERY_LONG,,1,4999900,,"{'id': 10413, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1754284032,VERY_LONG,,1,102006700,,"{'id': 44158, 'context': 0}"
1754284034,VERY_LONG,,1,599000,,"{'id': 3040, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 15}]}"
1754284035,VERY_LONG,,1,52736200,,"{'id': 15497, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1754284037,VERY_LONG,,1,22190500,,"{'id': 10127, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1754284038,VERY_LONG,,1,22190500,,"{'id': 10127, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1754284039,VERY_LONG,,1,17760100,,"{'id': 10128, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1754284041,VERY_LONG,,1,27233500,,"{'id': 14766, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1754284042,VERY_LONG,,1,37212800,,"{'id': 8270, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1754284044,VERY_LONG,,1,12390400,,"{'id': 2981, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1754284045,VERY_LONG,,1,27152900,,"{'id': 15308, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1754284047,VERY_LONG,,1,8487300,,"{'id': 10090, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1754284048,VERY_LONG,7770000,5,,,{'id': 40533}
1754284050,VERY_LONG,,1,6700300,,"{'id': 15174, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1754284051,VERY_LONG,,1,625900,,"{'id': 14167, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1754284052,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 340}"
1754284054,VERY_LONG,,1,625900,,"{'id': 14167, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1754284055,VERY_LONG,,1,1866600,,"{'id': 10124, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1754284056,VERY_LONG,,1,66178600,,"{'id': 132538, 'context': 0}"
1754284058,VERY_LONG,,1,37323400,,"{'id': 14367, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1754284059,VERY_LONG,,1,37323400,,"{'id': 14367, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1754284060,VERY_LONG,,1,37323400,,"{'id': 14367, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1754284061,VERY_LONG,,1,28459800,,"{'id': 15591, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1754284063,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1540}"
1754284064,VERY_LONG,,1,232615800,,"{'id': 15640, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1754284065,VERY_LONG,,1,40000000,,"{'id': 8273, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1754284066,VERY_LONG,,1,2158800,,"{'id': 8274, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1754284068,VERY_LONG,,1,185048800,,"{'id': 53852, 'context': 14}"
1754284069,VERY_LONG,890794200,1,,,{'id': 146406}
1754284071,VERY_LONG,,1,153281700,,"{'id': 15560, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1754284072,VERY_LONG,192062000,1,,,{'id': 86597}
1754284074,VERY_LONG,897300,65,,,{'id': 6470}
1754284075,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1754284076,VERY_LONG,,1,37565700,,"{'id': 14285, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1754284077,VERY_LONG,,1,26821900,,"{'id': 14848, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1754284079,VERY_LONG,,1,1750000,,"{'id': 9782, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1754284080,VERY_LONG,,1,1750000,,"{'id': 9782, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1754284082,VERY_LONG,,1,55352100,,"{'id': 14411, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1754284083,VERY_LONG,,1,16108100,,"{'id': 4296, 'context': 0, 'modifiers': [{'type': 28, 'value': 19}]}"
1754284084,VERY_LONG,277853500,2,,,{'id': 68779}
1754284085,VERY_LONG,159005100,45,,,{'id': 34753}
1754284087,VERY_LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1467}"
1754284088,VERY_LONG,,1,9088400,,"{'id': 11736, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
1754284089,VERY_LONG,,1,13340300,,"{'id': 14723, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1754284091,VERY_LONG,,1,197764400,,"{'id': 15518, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1754284092,VERY_LONG,,1,23986200,,"{'id': 14660, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1754284093,VERY_LONG,1066309100,2,,,{'id': 23764}
1754284095,VERY_LONG,,1,14719200,,"{'id': 14784, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1754284096,VERY_LONG,,1,14719200,,"{'id': 14784, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1754284098,VERY_LONG,,1,55854000,,"{'id': 14594, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1754284099,VERY_LONG,,1,9508700,,"{'id': 11207, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1754284100,VERY_LONG,,1,54645800,,"{'id': 14199, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1754284101,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 175}"
1754284103,VERY_LONG,,1,98149700,,"{'id': 167196, 'context': 0}"
1754284104,VERY_LONG,,1,9227200,,"{'id': 3832, 'context': 1, 'modifiers': [{'type': 28, 'value': 206}]}"
1754284106,VERY_LONG,,1,20012400,,"{'id': 4714, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 15}]}"
1754284107,VERY_LONG,,1,273645400,,"{'id': 12546, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1754284108,VERY_LONG,,1,11506600,,"{'id': 14779, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1754284110,VERY_LONG,,1,3013100,,"{'id': 7488, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1754284111,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1754284112,VERY_LONG,,1,13072800,,"{'id': 2080, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1754284113,VERY_LONG,,1,64895900,,"{'id': 8129, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1754284115,VERY_LONG,307368500,5,,,{'id': 41976}
1754284116,VERY_LONG,,1,105000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1231}"
1754284117,VERY_LONG,,1,10000000,,"{'id': 8109, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1754284118,VERY_LONG,,1,30212700,,"{'id': 9483, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1754284119,VERY_LONG,,1,3398900,,"{'id': 10177, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1754284121,VERY_LONG,,1,5626200,,"{'id': 9918, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1754284122,VERY_LONG,,1,2446700,,"{'id': 8264, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1754284123,VERY_LONG,540117100,1,,,{'id': 130247}
1754284125,VERY_LONG,,1,77000000,,"{'id': 8127, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1754284126,VERY_LONG,26426200,4,,,{'id': 130245}
1754284127,VERY_LONG,,1,132404700,,"{'id': 15936, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1754284129,VERY_LONG,,1,25071700,,"{'id': 15619, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1754284130,VERY_LONG,,1,81009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1754284131,VERY_LONG,,1,135000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1754284135,VERY_LONG,,1,92500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1754284136,VERY_LONG,,1,704039300,,"{'id': 184806, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1754284140,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1754284144,VERY_LONG,,1,62500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1754284147,VERY_LONG,,1,180000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1754284151,VERY_LONG,,1,450000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1754284155,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1754284158,VERY_LONG,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1754284159,VERY_LONG,,1,62500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1754284160,VERY_LONG,,1,62500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1754284161,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 197}"
1754284167,VERY_LONG,,1,3399990000,,"{'id': 183035, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1754284170,VERY_LONG,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1754284174,VERY_LONG,325000,6,,,{'id': 173037}
1754284176,VERY_LONG,26000,30,,,{'id': 172092}
1754284178,VERY_LONG,,1,81009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1754284182,VERY_LONG,379600,10,,,{'id': 173034}
1754284184,VERY_LONG,75500,13,,,{'id': 172054}
1754284188,VERY_LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1754284189,VERY_LONG,27800,50,,,{'id': 172089}
1754284190,VERY_LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1754284191,VERY_LONG,14500,15,,,{'id': 179315}
1754284192,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1754284193,VERY_LONG,185000,10,,,{'id': 173035}
1754284194,VERY_LONG,1020000,10,,,{'id': 172053}
1754284196,VERY_LONG,2500,12,,,{'id': 172052}
1754284200,VERY_LONG,2000,9,,,{'id': 173032}
1754284202,VERY_LONG,619400,9,,,{'id': 173036}
1754284206,VERY_LONG,599400,3,,,{'id': 173033}
1754284209,VERY_LONG,3504000,54,,,{'id': 181468}
1754284211,VERY_LONG,27800,14,,,{'id': 172089}
1754284213,VERY_LONG,19500,1,,,{'id': 176852}
1754284664,VERY_LONG,3504000,22,,,{'id': 181468}
1754284715,VERY_LONG,8867500,14,,,{'id': 58489}
1754284716,VERY_LONG,113029300,3,,,{'id': 52176}
1754284717,VERY_LONG,,1,24738400,,"{'id': 9914, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1754284718,VERY_LONG,,1,42098800,,"{'id': 15178, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1754284719,VERY_LONG,81691500,4,,,{'id': 35759}
1754284720,VERY_LONG,66805700,2,,,{'id': 40112}
1754284721,VERY_LONG,,1,69447500,,"{'id': 15312, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1754284722,VERY_LONG,,1,50000000,,"{'id': 94062, 'context': 0, 'bonus_lists': [1706], 'modifiers': [{'type': 28, 'value': 168}]}"
1754284723,VERY_LONG,436300,59,,,{'id': 74248}
1754284724,VERY_LONG,,1,211752900,,"{'id': 82006, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1754284725,VERY_LONG,57516800,20,,,{'id': 3391}
1754284726,VERY_LONG,,1,99422400,,"{'id': 14908, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1754284727,VERY_LONG,,1,2748400,,"{'id': 15625, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1754284728,VERY_LONG,,1,2748400,,"{'id': 15625, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1754284729,VERY_LONG,231541700,2,,,{'id': 59493}
1754284730,VERY_LONG,919673700,1,,,{'id': 165733}
1754284731,VERY_LONG,,1,33129700,,"{'id': 15616, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1754284732,VERY_LONG,,1,27152900,,"{'id': 15308, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1754284733,VERY_LONG,,1,54589500,,"{'id': 15136, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
