id,time_left,unit_price,quantity,buyout,bid,item
1207487784,VERY_LONG,3394300,1,,,{'id': 139339}
1207487787,VERY_LONG,8000000,1,,,{'id': 87885}
1207487791,VERY_LONG,6962500,1,,,{'id': 137191}
1207487795,VERY_LONG,897300,1,,,{'id': 45789}
1207487800,VERY_LONG,9853100,2,,,{'id': 139270}
1207487804,VERY_LONG,10633800,2,,,{'id': 139437}
1207487807,VERY_LONG,8922500,1,,,{'id': 137274}
1207487813,VERY_LONG,9328500,1,,,{'id': 139362}
1207487815,VERY_LONG,3988800,1,,,{'id': 49084}
1207487817,VERY_LONG,3561300,1,,,{'id': 42751}
1207487820,VERY_LONG,11505000,2,,,{'id': 137269}
1207487826,VERY_LONG,9990000,1,,,{'id': 129019}
1207487831,VERY_LONG,26409500,2,,,{'id': 170173}
1207487853,MEDIUM,,1,1040494500,520247300,"{'id': 120137, 'context': 0, 'modifiers': [{'type': 28, 'value': 46}]}"
1207487896,VERY_LONG,,1,19038900,,"{'id': 31186, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1207487909,VERY_LONG,,1,584600,,"{'id': 21949, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1207487913,VERY_LONG,,1,9099700,,"{'id': 15775, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1207487919,VERY_LONG,,1,15690000,,"{'id': 14942, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1207487934,VERY_LONG,,1,6980500,,"{'id': 10004, 'context': 0}"
1207487944,VERY_LONG,100000,2,,,{'id': 172358}
1207490385,VERY_LONG,,1,4509800,,"{'id': 167186, 'context': 0}"
1207490389,VERY_LONG,,1,4509800,,"{'id': 167186, 'context': 0}"
1207490391,VERY_LONG,,1,4509800,,"{'id': 167186, 'context': 0}"
1207490395,VERY_LONG,,1,4509800,,"{'id': 167186, 'context': 0}"
1207490398,VERY_LONG,,1,4509800,,"{'id': 167186, 'context': 0}"
1207490401,VERY_LONG,,1,4509800,,"{'id': 167186, 'context': 0}"
1207490405,VERY_LONG,,1,4509800,,"{'id': 167186, 'context': 0}"
1207490409,VERY_LONG,1290000,14,,,{'id': 172232}
1207490411,VERY_LONG,,1,2087900,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1207490416,VERY_LONG,,1,2087900,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1207490419,VERY_LONG,,1,2664800,,"{'id': 176968, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207490422,VERY_LONG,15776500,1,,,{'id': 159850}
1207490425,VERY_LONG,209000,2,,,{'id': 33444}
1207490427,VERY_LONG,1960500,5,,,{'id': 114017}
1207490430,VERY_LONG,,1,18200300,,"{'id': 159187, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1227}]}"
1207490433,VERY_LONG,308700,2,,,{'id': 169334}
1207490435,VERY_LONG,9460000,10,,,{'id': 140188}
1207490440,VERY_LONG,457600,1,,,{'id': 153439}
1207490442,VERY_LONG,212200,18,,,{'id': 172407}
1207490444,VERY_LONG,1990000,10,,,{'id': 133562}
1207490445,VERY_LONG,1718700,3,,,{'id': 19222}
1207490448,VERY_LONG,684710600,1,,,{'id': 127848}
1207490451,VERY_LONG,275140100,11,,,{'id': 43571}
1207490452,VERY_LONG,3250000,41,,,{'id': 181468}
1207490456,VERY_LONG,409700,7,,,{'id': 171830}
1207490458,VERY_LONG,,1,26794500,,"{'id': 154863, 'context': 0, 'bonus_lists': [6654, 41, 1716], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1222}]}"
1207490462,VERY_LONG,212300,5,,,{'id': 34664}
1207490465,VERY_LONG,,1,3400000,,"{'id': 176981, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207490467,VERY_LONG,1489900,4,,,{'id': 76734}
1207490469,VERY_LONG,,1,5588900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1207490470,VERY_LONG,,1,3132000,,"{'id': 175563, 'context': 0, 'bonus_lists': [6907, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207490471,VERY_LONG,,1,1448800,,"{'id': 24773, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1207490472,VERY_LONG,,1,7500100,,"{'id': 167182, 'context': 0}"
1207490473,VERY_LONG,,1,39299000,,"{'id': 154854, 'context': 0, 'bonus_lists': [6654, 1676], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1222}]}"
1207490474,VERY_LONG,116600,184,,,{'id': 173110}
1207490475,VERY_LONG,1702800,3,,,{'id': 172416}
1207490476,VERY_LONG,690000,50,,,{'id': 172231}
1207490479,VERY_LONG,,1,8003900,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1207490480,VERY_LONG,,1,8003900,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1207490482,VERY_LONG,,1,8003900,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1207490483,VERY_LONG,,1,8003900,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1207490484,VERY_LONG,,1,8003900,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1207490485,VERY_LONG,,1,8003900,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1207490488,VERY_LONG,,1,8003900,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1207490489,VERY_LONG,,1,8003900,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1207490490,VERY_LONG,,1,8003900,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1207490491,VERY_LONG,,1,8003900,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1207490493,VERY_LONG,,1,8003900,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1207490495,VERY_LONG,,1,8003900,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1207490497,VERY_LONG,,1,8003900,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1207490498,VERY_LONG,,1,8003900,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1207490500,VERY_LONG,,1,8003900,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1207490502,VERY_LONG,,1,8003900,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1207490503,VERY_LONG,,1,8003900,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1207490505,VERY_LONG,220520600,7,,,{'id': 152638}
1207490508,VERY_LONG,2940900,12,,,{'id': 22572}
1207490510,VERY_LONG,249500,5,,,{'id': 153438}
1207490511,VERY_LONG,415200,1,,,{'id': 11370}
1207490515,VERY_LONG,,1,56331400,,"{'id': 159511, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1227}]}"
1207490517,VERY_LONG,1940600,20,,,{'id': 133574}
1207490519,VERY_LONG,121336100,5,,,{'id': 1178}
1207490522,VERY_LONG,,1,2220800,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207490524,VERY_LONG,30000,5,,,{'id': 118007}
1207490527,VERY_LONG,,1,40188300,,"{'id': 159219, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1223}]}"
1207490529,VERY_LONG,100000,8,,,{'id': 172358}
1207490532,VERY_LONG,181150300,7,,,{'id': 43572}
1207490622,MEDIUM,6000000,20,,,{'id': 76139}
1207490631,MEDIUM,1626100,6,,,{'id': 12655}
1207490988,VERY_LONG,690000,2,,,{'id': 172231}
1207491013,VERY_LONG,2805300,2,,,{'id': 38772}
1207491015,VERY_LONG,,1,21588300,20508900,"{'id': 4350, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
1207491018,VERY_LONG,,1,60313800,57298100,"{'id': 15595, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1207491020,VERY_LONG,37371300,1,,,{'id': 56517}
1207491021,VERY_LONG,1491100,1,,,{'id': 21885}
1207491029,VERY_LONG,35400,10,,,{'id': 7075}
1207491033,VERY_LONG,,1,1000000,,"{'id': 13113, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1207491050,VERY_LONG,,1,708900,,"{'id': 16861, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207491081,VERY_LONG,53600,82,,,{'id': 19183}
1207491090,VERY_LONG,,1,1499700,,"{'id': 71638, 'context': 0}"
1207491099,VERY_LONG,,1,19960000,,"{'id': 71953, 'context': 0}"
1207491106,VERY_LONG,,1,1770100,,"{'id': 13135, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1207491109,VERY_LONG,,1,27743100,26355900,"{'id': 14839, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1207491111,VERY_LONG,1871600,2,,,{'id': 2313}
1207491114,VERY_LONG,304100,2,,,{'id': 38937}
1207491115,VERY_LONG,,1,6200800,5890800,"{'id': 15979, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1207491119,VERY_LONG,,1,2006200,,"{'id': 31298, 'context': 3, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1207491120,VERY_LONG,,1,37391900,35522300,"{'id': 10609, 'context': 14, 'modifiers': [{'type': 28, 'value': 20}]}"
1207491123,VERY_LONG,,1,7626600,7245300,"{'id': 15584, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1207491126,VERY_LONG,2035000,1,,,{'id': 4265}
1207491127,VERY_LONG,,1,2347400,2230000,"{'id': 6594, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1207491129,VERY_LONG,,1,22496700,21371900,"{'id': 3866, 'context': 1}"
1207491132,VERY_LONG,184700,2,,,{'id': 74710}
1207491133,VERY_LONG,25000,2,,,{'id': 16202}
1207491134,VERY_LONG,,1,17816100,16925300,"{'id': 12163, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1207491138,VERY_LONG,,1,3880400,3686400,"{'id': 11986, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1207491139,VERY_LONG,,1,3336300,3169500,"{'id': 12697, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1207491140,VERY_LONG,,1,5235900,4974100,"{'id': 15749, 'context': 1}"
1207491143,VERY_LONG,,1,5235900,4974100,"{'id': 15749, 'context': 1}"
1207491145,VERY_LONG,3376600,1,,,{'id': 110617}
1207491147,VERY_LONG,2183300,2,,,{'id': 38829}
1207491148,VERY_LONG,1332800,2,,,{'id': 38830}
1207491150,VERY_LONG,,1,1593600,1513900,"{'id': 21947, 'context': 1}"
1207491151,VERY_LONG,9989600,2,,,{'id': 38849}
1207491155,VERY_LONG,,1,10398400,9878500,"{'id': 15571, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1207491156,VERY_LONG,,1,1001300,,"{'id': 13120, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1207491162,VERY_LONG,25000000,1,,,{'id': 31916}
1207491169,VERY_LONG,,1,15001600,14251500,"{'id': 20553, 'context': 0}"
1207491174,VERY_LONG,,1,703100,,"{'id': 16819, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207491175,VERY_LONG,,1,15001600,14251500,"{'id': 20553, 'context': 0}"
1207491179,VERY_LONG,208676100,1,,,{'id': 56551}
1207491182,VERY_LONG,,1,9984500,9485300,"{'id': 4414, 'context': 1, 'modifiers': [{'type': 28, 'value': 204}]}"
1207491185,VERY_LONG,,1,176333000,167516400,"{'id': 12698, 'context': 1}"
1207491188,VERY_LONG,,1,15650600,14868100,"{'id': 142402, 'context': 1}"
1207491190,VERY_LONG,15000,3,,,{'id': 115504}
1207491192,VERY_LONG,,1,15650600,14868100,"{'id': 142402, 'context': 1}"
1207491199,VERY_LONG,,1,1607100,1526700,"{'id': 7453, 'context': 1, 'modifiers': [{'type': 28, 'value': 203}]}"
1207491200,VERY_LONG,250000,1,,,{'id': 158380}
1207491201,VERY_LONG,4300,2,,,{'id': 38679}
1207491204,VERY_LONG,,1,27804700,26414500,"{'id': 23638, 'context': 14}"
1207491206,VERY_LONG,649900,2,,,{'id': 112093}
1207491207,VERY_LONG,,1,22069500,20966000,"{'id': 15305, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1207491211,VERY_LONG,,1,93142100,88485000,"{'id': 22919, 'context': 1}"
1207491214,VERY_LONG,,1,179708000,170722600,"{'id': 28279, 'context': 0}"
1207491215,VERY_LONG,9900,1,,,{'id': 163225}
1207491216,VERY_LONG,,1,476000,452200,"{'id': 15743, 'context': 1}"
1207491220,VERY_LONG,,1,476000,452200,"{'id': 15743, 'context': 1}"
1207491223,VERY_LONG,26023900,2,,,{'id': 38909}
1207491224,VERY_LONG,,1,57644800,54762600,"{'id': 18949, 'context': 14, 'modifiers': [{'type': 28, 'value': 867}]}"
1207491226,VERY_LONG,,1,6962500,6614400,"{'id': 10301, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1207491228,VERY_LONG,5617800,2,,,{'id': 38839}
1207491229,VERY_LONG,,1,6852200,6509600,"{'id': 7975, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1207491230,VERY_LONG,,1,7507200,7131800,"{'id': 15364, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1207491233,VERY_LONG,,1,31884100,30289900,"{'id': 6454, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1207491237,VERY_LONG,,1,31884100,30289900,"{'id': 6454, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1207491239,VERY_LONG,,1,4999900,4749900,"{'id': 69963, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1207491240,VERY_LONG,,1,103427700,98256300,"{'id': 25653, 'context': 0}"
1207491243,VERY_LONG,,1,7000800,6650800,"{'id': 11207, 'context': 1}"
1207491248,VERY_LONG,5009500,1,,,{'id': 38992}
1207491251,VERY_LONG,,1,2483900,2359700,"{'id': 8386, 'context': 1}"
1207491254,VERY_LONG,74241700,1,,,{'id': 55055}
1207491257,VERY_LONG,18300,2,,,{'id': 38777}
1207491261,VERY_LONG,,1,15603400,14823200,"{'id': 14773, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1207491263,VERY_LONG,5868800,1,,,{'id': 110638}
1207491267,VERY_LONG,5700,2,,,{'id': 38766}
1207491270,VERY_LONG,,1,5998800,5698900,"{'id': 3832, 'context': 1, 'modifiers': [{'type': 28, 'value': 203}]}"
1207491272,VERY_LONG,143300,2,,,{'id': 38928}
1207491274,VERY_LONG,28285200,2,,,{'id': 38859}
1207491278,VERY_LONG,51500,2,,,{'id': 38817}
1207491282,VERY_LONG,,1,492900,468300,"{'id': 15755, 'context': 0}"
1207491283,VERY_LONG,,1,492900,468300,"{'id': 15755, 'context': 1}"
1207491284,VERY_LONG,789400,1,,,{'id': 159468}
1207492289,VERY_LONG,112386800,1,,,{'id': 38863}
1207492290,VERY_LONG,,1,9382600,8913500,"{'id': 14772, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1207492293,VERY_LONG,,1,9382600,8913500,"{'id': 14772, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1207492296,VERY_LONG,,1,15191500,14431900,"{'id': 52376, 'context': 0}"
1207492298,VERY_LONG,1604300,2,,,{'id': 38803}
1207492301,VERY_LONG,597200,2,,,{'id': 38825}
1207492304,VERY_LONG,,1,9703400,9218200,"{'id': 4416, 'context': 1, 'modifiers': [{'type': 28, 'value': 203}]}"
1207492307,VERY_LONG,,1,6470000,6146500,"{'id': 5972, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1207492312,VERY_LONG,,1,15458200,14685300,"{'id': 6346, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1207492316,VERY_LONG,2621300,2,,,{'id': 110619}
1207492317,VERY_LONG,,1,17935700,17038900,"{'id': 68783, 'context': 0, 'modifiers': [{'type': 28, 'value': 52}]}"
1207492319,VERY_LONG,,1,19708200,18722800,"{'id': 3612, 'context': 1}"
1207492322,VERY_LONG,57638400,1,,,{'id': 34207}
1207492324,VERY_LONG,,1,15783200,14994000,"{'id': 14630, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1207492326,VERY_LONG,1495300,2,,,{'id': 38929}
1207492329,VERY_LONG,5884700,2,,,{'id': 38780}
1207492331,VERY_LONG,,1,1186200,1126900,"{'id': 14494, 'context': 0}"
1207492333,VERY_LONG,,1,15995000,15195300,"{'id': 14594, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1207492336,VERY_LONG,29500,2,,,{'id': 38912}
1207492338,VERY_LONG,,1,40739700,38702700,"{'id': 7087, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1207492339,MEDIUM,850000,20,,,{'id': 170554}
1207492345,MEDIUM,244000,393,,,{'id': 172053}
1207492347,MEDIUM,610000,83,,,{'id': 168586}
1207492348,MEDIUM,1848000,10,,,{'id': 171315}
1207492351,VERY_LONG,3809800,2,,,{'id': 110621}
1207492353,VERY_LONG,5088000,2,,,{'id': 110618}
1207492356,VERY_LONG,,1,5194200,4934500,"{'id': 8387, 'context': 1}"
1207492361,VERY_LONG,4228000,2,,,{'id': 38931}
1207492365,VERY_LONG,,1,27252900,25890300,"{'id': 23154, 'context': 1}"
1207492366,MEDIUM,,1,1000000,,"{'id': 16110, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1207492367,MEDIUM,17900,113,,,{'id': 179315}
1207492372,VERY_LONG,157787300,1,,,{'id': 6041}
1207492376,VERY_LONG,,1,13430200,12758700,"{'id': 7092, 'context': 1}"
1207492381,VERY_LONG,,1,13430200,12758700,"{'id': 7092, 'context': 1, 'modifiers': [{'type': 28, 'value': 211}]}"
1207492384,VERY_LONG,3291000,2,,,{'id': 38953}
1207492386,VERY_LONG,,1,21061500,20008400,"{'id': 7934, 'context': 0}"
1207492396,VERY_LONG,64508800,2,,,{'id': 44493}
1207492398,MEDIUM,,1,1000000,,"{'id': 12240, 'context': 14, 'modifiers': [{'type': 28, 'value': 19}]}"
1207492399,MEDIUM,,1,1000000,,"{'id': 12240, 'context': 14, 'modifiers': [{'type': 28, 'value': 19}]}"
1207492400,VERY_LONG,2314000,2,,,{'id': 38808}
1207492402,VERY_LONG,6109500,2,,,{'id': 38968}
1207492403,VERY_LONG,,1,1989900,1890400,"{'id': 7990, 'context': 1}"
1207492407,VERY_LONG,,1,34285900,32571600,"{'id': 24213, 'context': 0}"
1207492409,VERY_LONG,188600,2,,,{'id': 38852}
1207492410,VERY_LONG,,1,9515800,9040000,"{'id': 18289, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1207492412,VERY_LONG,,1,9515800,9040000,"{'id': 18289, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1207492415,VERY_LONG,66175900,2,,,{'id': 38871}
1207492416,VERY_LONG,,1,6767900,6429500,"{'id': 18654, 'context': 1}"
1207492417,VERY_LONG,,1,299989700,284990200,"{'id': 14511, 'context': 1}"
1207492419,VERY_LONG,,1,27935500,26538700,"{'id': 7091, 'context': 1}"
1207492421,MEDIUM,,1,1000000,,"{'id': 18046, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1207492422,VERY_LONG,,1,9322600,8856500,"{'id': 6349, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1207492424,MEDIUM,,1,1000000,,"{'id': 18046, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1207492425,VERY_LONG,,1,11824500,11233300,"{'id': 163964, 'context': 0}"
1207492427,MEDIUM,,1,1000000,,"{'id': 18046, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1207492428,VERY_LONG,,1,110371600,104853000,"{'id': 15928, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1207492429,VERY_LONG,,1,1751300,1663700,"{'id': 12695, 'context': 1}"
1207492431,VERY_LONG,,1,1751300,1663700,"{'id': 12695, 'context': 1}"
1207492440,MEDIUM,,1,1000000,,"{'id': 12228, 'context': 14, 'modifiers': [{'type': 28, 'value': 23}]}"
1207492442,MEDIUM,,1,1000000,,"{'id': 12228, 'context': 14, 'modifiers': [{'type': 28, 'value': 23}]}"
1207492460,MEDIUM,,1,1000000,,"{'id': 27685, 'context': 14, 'modifiers': [{'type': 28, 'value': 77}]}"
1207492482,MEDIUM,,1,1000000,,"{'id': 12239, 'context': 14, 'modifiers': [{'type': 28, 'value': 23}]}"
1207492503,MEDIUM,,1,2192000,,"{'id': 21944, 'context': 0, 'modifiers': [{'type': 28, 'value': 33}]}"
1207492518,MEDIUM,,1,1311000,,"{'id': 20975, 'context': 14, 'modifiers': [{'type': 28, 'value': 871}]}"
1207492527,MEDIUM,,1,283800,,"{'id': 6347, 'context': 0, 'modifiers': [{'type': 28, 'value': 8}]}"
1207492541,MEDIUM,,1,4883100,,"{'id': 11223, 'context': 14, 'modifiers': [{'type': 28, 'value': 31}]}"
1207492620,VERY_LONG,32000,2,,,{'id': 152576}
1207492642,MEDIUM,,1,5883100,,"{'id': 9303, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1207492663,MEDIUM,,1,30000,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1207492665,MEDIUM,,1,30000,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1207492671,MEDIUM,,1,734400,,"{'id': 3610, 'context': 1, 'modifiers': [{'type': 28, 'value': 207}]}"
1207492677,VERY_LONG,850000,82,,,{'id': 170554}
1207492678,MEDIUM,,1,499500,,"{'id': 2881, 'context': 0, 'modifiers': [{'type': 28, 'value': 8}]}"
1207492685,VERY_LONG,610000,5,,,{'id': 168586}
1207492688,MEDIUM,,1,509100,,"{'id': 3609, 'context': 0, 'modifiers': [{'type': 28, 'value': 70}]}"
1207492695,MEDIUM,,1,509100,,"{'id': 3609, 'context': 0, 'modifiers': [{'type': 28, 'value': 70}]}"
1207492702,VERY_LONG,1848000,36,,,{'id': 171315}
1207492713,MEDIUM,,1,5881200,,"{'id': 10858, 'context': 14, 'modifiers': [{'type': 28, 'value': 19}]}"
1207492738,MEDIUM,,1,2780100,,"{'id': 5771, 'context': 14, 'modifiers': [{'type': 28, 'value': 7}]}"
1207492762,MEDIUM,,1,1483100,,"{'id': 5786, 'context': 14, 'modifiers': [{'type': 28, 'value': 7}]}"
1207492781,MEDIUM,,1,1120300,,"{'id': 5787, 'context': 14, 'modifiers': [{'type': 28, 'value': 7}]}"
1207492798,VERY_LONG,1355500,3,,,{'id': 173033}
1207492829,VERY_LONG,37600,124,,,{'id': 72162}
1207492841,VERY_LONG,17900,98,,,{'id': 179315}
1207492888,VERY_LONG,156400,7,,,{'id': 173037}
1207492897,VERY_LONG,293500,9,,,{'id': 173036}
1207492907,VERY_LONG,48800,4,,,{'id': 173035}
1207492914,VERY_LONG,296500,4,,,{'id': 173034}
1207492924,VERY_LONG,1355500,19,,,{'id': 173033}
1207492934,VERY_LONG,2000,16,,,{'id': 173032}
1207492977,VERY_LONG,1240100,10,,,{'id': 159827}
1207492997,VERY_LONG,3500,5,,,{'id': 154897}
1207493002,MEDIUM,23400,800,,,{'id': 4306}
1207493017,VERY_LONG,700,16,,,{'id': 154899}
1207493023,VERY_LONG,14500,11,,,{'id': 154898}
1207493031,VERY_LONG,7900,9,,,{'id': 172055}
1207493042,VERY_LONG,7700,19,,,{'id': 172054}
1207493074,VERY_LONG,244000,138,,,{'id': 172053}
1207493103,VERY_LONG,700,96,,,{'id': 172052}
1207493121,VERY_LONG,1848000,6,,,{'id': 171315}
1207493134,VERY_LONG,850000,23,,,{'id': 170554}
1207493140,VERY_LONG,905500,4,,,{'id': 104105}
1207493180,VERY_LONG,610000,9,,,{'id': 168586}
1207493191,VERY_LONG,897300,4,,,{'id': 45789}
1207493209,VERY_LONG,300000,3,,,{'id': 52983}
1207493238,VERY_LONG,293500,5,,,{'id': 173036}
1207493260,MEDIUM,36900,450,,,{'id': 2589}
1207493432,VERY_LONG,,1,40005400,,"{'id': 10386, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1207493506,MEDIUM,25000,572,,,{'id': 2592}
1207493644,VERY_LONG,480000,1,,,{'id': 171285}
1207493685,VERY_LONG,,1,56568700,53740300,"{'id': 87454, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 45}]}"
1207493687,VERY_LONG,,1,40846600,38804300,"{'id': 7090, 'context': 1}"
1207493690,VERY_LONG,,1,214906600,204161300,"{'id': 24307, 'context': 1}"
