id,time_left,unit_price,quantity,buyout,bid,item
810547568,LONG,,1,99401900,,"{'id': 176992, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
810547569,VERY_LONG,504000,1,,,{'id': 153620}
810547570,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
810547571,LONG,,1,332212300,,"{'id': 106494, 'context': 0, 'bonus_lists': [6654, 155], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
810547572,LONG,,1,3928300,,"{'id': 25096, 'context': 29, 'bonus_lists': [1695, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
810547574,LONG,,1,13149200,,"{'id': 25239, 'context': 3, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
810547575,VERY_LONG,108300,1002,,,{'id': 171828}
810547576,LONG,,1,11748600,,"{'id': 177772, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1427}]}"
810547577,VERY_LONG,,1,39989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
810547582,LONG,,1,271646100,,"{'id': 116602, 'context': 0, 'bonus_lists': [6655, 112], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 67}]}"
810547583,LONG,60000,2,,,{'id': 173202}
810547586,LONG,,1,2004300,,"{'id': 85663, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
810547590,LONG,,1,2004300,,"{'id': 85663, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
810547592,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
810547594,VERY_LONG,64100,15,,,{'id': 79011}
810547595,LONG,,1,2004300,,"{'id': 85663, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
810547597,LONG,,1,2004300,,"{'id': 85663, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
810547599,LONG,,1,2004300,,"{'id': 85663, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
810547600,LONG,,1,51615300,,"{'id': 177812, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1758], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
810547601,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
810547602,LONG,,1,1559100,,"{'id': 24689, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
810547603,LONG,,1,1559100,,"{'id': 24689, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
810547605,LONG,,1,89084200,,"{'id': 121207, 'context': 0, 'bonus_lists': [6654, 1696], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 332}]}"
810547606,LONG,,1,28213700,,"{'id': 176767, 'context': 23, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
810547608,VERY_LONG,,1,2797000,,"{'id': 1207, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1914}]}"
810547609,VERY_LONG,505100,1,,,{'id': 153611}
810547610,LONG,,1,68608600,,"{'id': 10212, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
810547611,LONG,,1,4291300,,"{'id': 25054, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
810547612,LONG,,1,241349400,,"{'id': 106599, 'context': 0, 'bonus_lists': [6654, 102], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1768}]}"
810547613,VERY_LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
810547614,LONG,70900,9,,,{'id': 173037}
810547615,LONG,,1,72496500,,"{'id': 31236, 'context': 0, 'bonus_lists': [6691, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
810547616,LONG,,1,8678100,,"{'id': 24982, 'context': 29, 'bonus_lists': [1693, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
810547618,LONG,,1,162397300,,"{'id': 106454, 'context': 0, 'bonus_lists': [6654, 58], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1765}]}"
810547620,LONG,,1,67162000,,"{'id': 178943, 'context': 0, 'bonus_lists': [6908, 42, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810547623,VERY_LONG,101200,35,,,{'id': 72234}
810547625,VERY_LONG,500100,1,,,{'id': 153603}
810547626,LONG,,1,138140400,,"{'id': 116523, 'context': 0, 'bonus_lists': [6655, 169], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 65}]}"
810547627,VERY_LONG,,1,3508900,,"{'id': 116155, 'context': 14}"
810547628,LONG,,1,24000800,,"{'id': 177779, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810547629,LONG,,1,4990000,,"{'id': 25029, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
810547630,LONG,,1,4990000,,"{'id': 25029, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
810547631,VERY_LONG,59900,33,,,{'id': 173202}
810547632,LONG,,1,56721300,,"{'id': 177791, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
810547633,LONG,,1,7531600,,"{'id': 177791, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810547634,LONG,,1,7531600,,"{'id': 177791, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
810547635,LONG,,1,5179100,,"{'id': 24916, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
810547636,LONG,,1,198830400,,"{'id': 176796, 'context': 9, 'bonus_lists': [6908, 40, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810547637,VERY_LONG,921400,1,,,{'id': 72238}
810547639,LONG,,1,60047800,,"{'id': 176968, 'context': 0, 'bonus_lists': [6907, 42, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810547640,LONG,5742400,251,,,{'id': 175788}
810547641,LONG,,1,319426700,,"{'id': 121125, 'context': 0, 'bonus_lists': [6654, 607], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
810547644,VERY_LONG,225100,1,,,{'id': 153607}
810547645,LONG,,1,3500000,,"{'id': 24666, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
810547646,LONG,,1,3853800,,"{'id': 25071, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
810547648,LONG,,1,18889800,,"{'id': 121236, 'context': 0, 'bonus_lists': [6654, 607], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
810547649,LONG,,1,22946300,,"{'id': 9898, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
810547650,LONG,,1,92532700,,"{'id': 121162, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 431}]}"
810547651,LONG,,1,24615400,,"{'id': 727, 'context': 26}"
810547652,LONG,,1,6191200,,"{'id': 24889, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
810547654,LONG,,1,6191200,,"{'id': 24889, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
810547655,VERY_LONG,505100,1,,,{'id': 153604}
810547658,VERY_LONG,3398700,36,,,{'id': 171273}
810547659,LONG,,1,148097400,,"{'id': 121213, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1705}]}"
810547661,LONG,264300,2,,,{'id': 173204}
810547662,LONG,,1,260736500,,"{'id': 116503, 'context': 0, 'bonus_lists': [6655, 167], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1765}]}"
810547663,LONG,,1,23637700,,"{'id': 106512, 'context': 0, 'bonus_lists': [6654, 214], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 65}]}"
810547664,VERY_LONG,63800,17,,,{'id': 72235}
810547665,LONG,,1,173790500,,"{'id': 116609, 'context': 0, 'bonus_lists': [6655, 62], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 67}]}"
810547666,LONG,2400,6,,,{'id': 173032}
810547667,LONG,89800,172,,,{'id': 171828}
810547668,LONG,,1,19625400,,"{'id': 176973, 'context': 0, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
810547669,LONG,,1,46753400,,"{'id': 68753, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 70}]}"
810547670,LONG,,1,11151500,,"{'id': 177810, 'context': 23, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
810547672,LONG,,1,22564500,,"{'id': 36581, 'context': 36, 'bonus_lists': [1706, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
810547673,LONG,,1,856538100,,"{'id': 116534, 'context': 0, 'bonus_lists': [6655, 98], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1765}]}"
810547674,LONG,14000,160,,,{'id': 172044}
810547675,LONG,,1,3871900,,"{'id': 24910, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
810547676,LONG,,1,17118700,,"{'id': 177808, 'context': 17, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
810547677,LONG,,1,6236600,,"{'id': 24917, 'context': 2, 'bonus_lists': [1706]}"
810547678,LONG,,1,5292200,,"{'id': 24659, 'context': 28, 'bonus_lists': [1681, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
810547679,LONG,89800,114,,,{'id': 171828}
810547680,LONG,,1,11489700,,"{'id': 10067, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
810547681,VERY_LONG,170000,27,,,{'id': 72092}
810547682,LONG,,1,3500000,,"{'id': 25057, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
810547683,LONG,,1,10537400,,"{'id': 25081, 'context': 29, 'bonus_lists': [1693, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
810547684,LONG,1000700,129,,,{'id': 172413}
810547686,VERY_LONG,69000,10,,,{'id': 74839}
810547688,LONG,39500,2,,,{'id': 171841}
810547692,VERY_LONG,500100,1,,,{'id': 153628}
810547704,VERY_LONG,500100,1,,,{'id': 153630}
810547707,VERY_LONG,5999900,5,,,{'id': 76138}
810547708,VERY_LONG,500300,1,,,{'id': 153629}
810547710,VERY_LONG,250000,3,,,{'id': 76140}
810547714,VERY_LONG,25600,47,,,{'id': 72093}
810547717,VERY_LONG,409000,1,,,{'id': 153618}
810547731,VERY_LONG,432500,18,,,{'id': 72103}
810547745,LONG,1000700,160,,,{'id': 172413}
810547754,VERY_LONG,50000,12,,,{'id': 76134}
810547774,LONG,2489500,19,,,{'id': 177661}
810547781,VERY_LONG,657500,18,,,{'id': 72094}
810547800,LONG,2052700,40,,,{'id': 172416}
810547808,VERY_LONG,60000,4,,,{'id': 74834}
810547814,LONG,2499800,69,,,{'id': 177715}
810547818,VERY_LONG,30000,5,,,{'id': 74833}
810547825,VERY_LONG,,1,35000000,,"{'id': 3315, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 3}]}"
810547846,LONG,,1,14491300,,"{'id': 177787, 'context': 23, 'bonus_lists': [6907, 6652, 7193, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
810547847,VERY_LONG,,1,10005800,,"{'id': 15303, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 3}]}"
810547849,LONG,,1,138269500,,"{'id': 116578, 'context': 0, 'bonus_lists': [6655, 207], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1768}]}"
810547851,LONG,,1,148632200,,"{'id': 121122, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1705}]}"
810547852,LONG,,1,9773000,,"{'id': 10098, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
810547854,LONG,,1,5836000,,"{'id': 24658, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
810547855,LONG,,1,69691100,,"{'id': 177778, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810547857,LONG,,1,1261405000,,"{'id': 116520, 'context': 0, 'bonus_lists': [6655, 118], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1765}]}"
810547860,LONG,,1,107365800,,"{'id': 106498, 'context': 0, 'bonus_lists': [6654, 124], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1767}]}"
810547862,LONG,,1,157269500,,"{'id': 121206, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1705}]}"
810547863,VERY_LONG,333000,2,,,{'id': 37702}
810547865,LONG,,1,584011800,,"{'id': 170112, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 50}]}"
810547866,LONG,,1,6023100,,"{'id': 9940, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
810547870,LONG,,1,575000,,"{'id': 175566, 'context': 0, 'bonus_lists': [6907, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810547871,LONG,,1,146577100,,"{'id': 121160, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1705}]}"
810547873,LONG,,1,55094100,,"{'id': 121161, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1705}]}"
810547875,VERY_LONG,9800,7,,,{'id': 2592}
810547876,LONG,,1,49567400,,"{'id': 7492, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
810547878,LONG,,1,996522500,,"{'id': 68746, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 70}]}"
810547880,LONG,,1,96416800,,"{'id': 24873, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
810547882,LONG,,1,469232200,,"{'id': 31332, 'context': 3, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
810547883,LONG,,1,18256600,,"{'id': 25110, 'context': 3, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
810547884,LONG,,1,10180200,,"{'id': 175553, 'context': 0, 'bonus_lists': [6907, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810547886,VERY_LONG,3000,50,,,{'id': 2589}
810547888,LONG,,1,584225900,,"{'id': 44682, 'context': 0, 'bonus_lists': [6691, 1707], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1752}]}"
810547892,VERY_LONG,290700,2,,,{'id': 22578}
810547902,LONG,2499800,20,,,{'id': 177715}
810547906,LONG,,1,2427400,,"{'id': 24780, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
810547908,LONG,,1,441000,,"{'id': 24780, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
810547909,LONG,,1,302188900,,"{'id': 106438, 'context': 0, 'bonus_lists': [6654, 52], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1765}]}"
810547910,LONG,,1,41972700,,"{'id': 25122, 'context': 29, 'bonus_lists': [1705, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
810547912,LONG,,1,42115500,,"{'id': 176761, 'context': 23, 'bonus_lists': [6907, 6652, 7194, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
810547913,LONG,,1,120683900,,"{'id': 106497, 'context': 0, 'bonus_lists': [6654, 165], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1766}]}"
810547914,LONG,,1,164395700,,"{'id': 106505, 'context': 0, 'bonus_lists': [6654, 102], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1767}]}"
810547916,LONG,,1,9695900,,"{'id': 25208, 'context': 3, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
810547917,LONG,,1,7716400,,"{'id': 25208, 'context': 3, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
810547918,LONG,,1,97290000,,"{'id': 10398, 'context': 11}"
810547920,LONG,,1,8809000,,"{'id': 177786, 'context': 6, 'bonus_lists': [6907, 6652, 7193, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 753}]}"
810547921,LONG,,1,26012400,,"{'id': 9957, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
810547922,LONG,,1,15009300,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 43], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
810547925,LONG,,1,128028800,,"{'id': 121129, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1705}]}"
810547926,LONG,,1,128028800,,"{'id': 121129, 'context': 0, 'bonus_lists': [6654, 42, 1717], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
810547929,LONG,,1,4964500,,"{'id': 6548, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
810547930,LONG,2530000,7,,,{'id': 177659}
810547931,LONG,,1,2475155600,,"{'id': 106529, 'context': 0, 'bonus_lists': [6655, 64], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1767}]}"
810547932,LONG,,1,132093400,,"{'id': 106603, 'context': 0, 'bonus_lists': [6654, 20], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1768}]}"
810547934,LONG,,1,25938800,,"{'id': 8178, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 9}, {'type': 28, 'value': 80}]}"
810547936,LONG,,1,25938800,,"{'id': 8178, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 80}]}"
810547938,LONG,,1,7069400,,"{'id': 175571, 'context': 0, 'bonus_lists': [6907, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810547940,LONG,,1,92016500,,"{'id': 106587, 'context': 0, 'bonus_lists': [6654, 32], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1767}]}"
810547941,LONG,,1,9653100,,"{'id': 106508, 'context': 0, 'bonus_lists': [6654, 100], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 65}]}"
810547943,LONG,,1,9653100,,"{'id': 106508, 'context': 0, 'bonus_lists': [6654, 201], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 65}]}"
810547944,LONG,,1,2004300,,"{'id': 85663, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
810547945,LONG,,1,2004300,,"{'id': 85663, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
810547946,LONG,,1,2004300,,"{'id': 85663, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
810547947,LONG,,1,2004300,,"{'id': 85663, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
810547948,LONG,,1,2004300,,"{'id': 85663, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
810547949,LONG,,1,441000,,"{'id': 24663, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
810547950,LONG,,1,2900000,,"{'id': 177808, 'context': 5, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
810547952,LONG,3230000,16,,,{'id': 177962}
810547953,LONG,359800,10,,,{'id': 173127}
810547954,LONG,,1,83133600,,"{'id': 116567, 'context': 0, 'bonus_lists': [6655, 105, 517], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1768}]}"
810547955,LONG,,1,5807900,,"{'id': 24913, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
810547956,LONG,,1,1542900,,"{'id': 24691, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
810547960,LONG,,1,17014100,,"{'id': 25068, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
810547962,LONG,4990000,119,,,{'id': 172411}
810547963,LONG,140000,10,,,{'id': 173129}
810547964,LONG,,1,172751400,,"{'id': 116710, 'context': 0, 'bonus_lists': [6654, 35, 550], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1768}]}"
810547966,LONG,,1,196373300,,"{'id': 106549, 'context': 0, 'bonus_lists': [6654, 164], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1767}]}"
810547967,LONG,,1,244700,,"{'id': 25292, 'context': 3, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
810547968,LONG,,1,559892900,,"{'id': 121014, 'context': 0, 'bonus_lists': [6654, 1808, 607], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 331}]}"
810547969,LONG,,1,9949500,,"{'id': 175563, 'context': 0, 'bonus_lists': [6907, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810547971,LONG,,1,195591800,,"{'id': 121012, 'context': 0, 'bonus_lists': [6654, 1808, 1690], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1705}]}"
810547972,LONG,,1,16906900,,"{'id': 24862, 'context': 29, 'bonus_lists': [1692, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
810547973,LONG,,1,2525200,,"{'id': 24886, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
810547974,LONG,,1,8308500,,"{'id': 25305, 'context': 28, 'bonus_lists': [1679, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
810547976,LONG,3500100,81,,,{'id': 172412}
810547977,LONG,,1,99999999900,,"{'id': 160120, 'context': 0, 'bonus_lists': [4796, 4802, 1714], 'modifiers': [{'type': 9, 'value': 50}]}"
810547979,LONG,,1,45819300,,"{'id': 24876, 'context': 29, 'bonus_lists': [1709, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
810547983,LONG,,1,14195900,,"{'id': 24750, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
810547984,LONG,,1,5991900,,"{'id': 177775, 'context': 5, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
810547985,LONG,,1,240000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
810547986,LONG,,1,240000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
810548014,LONG,5501000,96,,,{'id': 172410}
810548024,LONG,2080000,92,,,{'id': 172362}
810548027,LONG,1830000,57,,,{'id': 172363}
810548127,LONG,1830000,40,,,{'id': 172363}
810548149,LONG,1750000,19,,,{'id': 172364}
810548163,LONG,4440000,83,,,{'id': 172365}
810548168,LONG,5450000,85,,,{'id': 172366}
810548186,VERY_LONG,,1,300007600,,"{'id': 83089, 'context': 0}"
810548197,VERY_LONG,,1,300007600,,"{'id': 83087, 'context': 0}"
810548202,VERY_LONG,,1,300007600,,"{'id': 83088, 'context': 0}"
810548212,LONG,2700000,75,,,{'id': 172367}
810548213,VERY_LONG,,1,300000000,,"{'id': 83090, 'context': 0}"
810548217,LONG,4340000,24,,,{'id': 172368}
810550228,VERY_LONG,,1,1220000000,,"{'id': 82453, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
810550239,LONG,9400000,15,,,{'id': 172043}
810550243,LONG,469900,2,,,{'id': 152497}
810550246,LONG,25000,5,,,{'id': 171263}
810550249,LONG,,1,95000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
810550250,LONG,,1,95000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
810550253,LONG,,1,49990000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
