id,time_left,unit_price,quantity,buyout,bid,item
1071500210,LONG,,1,1672300,,"{'id': 1207, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1071500213,LONG,,1,39449200,,"{'id': 15553, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1071500217,LONG,,1,2453400,,"{'id': 3041, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1071500219,LONG,,1,3457500,,"{'id': 9808, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1071500220,VERY_LONG,250000,2,,,{'id': 61980}
1071500222,LONG,,1,5940000,,"{'id': 3201, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1071500226,LONG,,1,27151100,,"{'id': 14583, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1071500229,LONG,,1,43982600,,"{'id': 15552, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1071500233,LONG,,1,4789000,,"{'id': 14431, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1071500237,LONG,,1,3690000,,"{'id': 24798, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1071500241,LONG,,1,4299300,,"{'id': 15251, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1071500244,LONG,,1,27067900,,"{'id': 6616, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1071500248,LONG,,1,26949900,,"{'id': 10289, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1071500251,LONG,,1,9689900,,"{'id': 4999, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1071500255,LONG,,1,1594400,,"{'id': 10240, 'context': 0, 'bonus_lists': [1691]}"
1071500256,LONG,,1,15931300,,"{'id': 36313, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 249}]}"
1071500259,LONG,,1,6263400,,"{'id': 10237, 'context': 0, 'bonus_lists': [1677]}"
1071500265,LONG,,1,47020800,,"{'id': 15533, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1071500270,LONG,,1,49690000,,"{'id': 6588, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1071500272,LONG,,1,6512000,,"{'id': 14198, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1071500277,LONG,,1,11327500,,"{'id': 14218, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1071500281,LONG,,1,1890000,,"{'id': 4568, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1071500284,LONG,,1,70940000,,"{'id': 14913, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1071500288,LONG,,1,8900000,,"{'id': 15578, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1071500292,LONG,,1,22203800,,"{'id': 15567, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1071500298,LONG,,1,24257700,,"{'id': 10155, 'context': 0, 'bonus_lists': [1695]}"
1071500303,LONG,,1,5677600,,"{'id': 15256, 'context': 1, 'bonus_lists': [1706]}"
1071500304,LONG,,1,46866500,,"{'id': 6408, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1071500307,LONG,,1,6090400,,"{'id': 4737, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1071500311,LONG,,1,68729800,,"{'id': 15539, 'context': 0, 'bonus_lists': [1678]}"
1071500318,LONG,,1,11698200,,"{'id': 25116, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1071500321,LONG,,1,7610200,,"{'id': 14902, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1071500324,LONG,,1,467800,,"{'id': 14685, 'context': 0}"
1071500329,LONG,,1,5316400,,"{'id': 3199, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1071500334,LONG,,1,15550400,,"{'id': 14332, 'context': 0, 'bonus_lists': [1679]}"
1071500337,LONG,,1,20344400,,"{'id': 24819, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1071500347,LONG,,1,4765500,,"{'id': 7521, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1071500353,VERY_LONG,40000,1,,,{'id': 154169}
1071500354,LONG,,1,30000700,,"{'id': 14410, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1071500359,LONG,,1,95491400,,"{'id': 14405, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1071500364,LONG,,1,8847500,,"{'id': 24845, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1071500369,LONG,,1,1819500,,"{'id': 15261, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1071500372,LONG,,1,17236800,,"{'id': 14682, 'context': 0}"
1071500379,LONG,,1,29418400,,"{'id': 15145, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1071500388,LONG,,1,20133000,,"{'id': 15656, 'context': 0, 'bonus_lists': [1677]}"
1071500393,LONG,,1,15228900,,"{'id': 14189, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1071500403,LONG,,1,2520000,,"{'id': 24765, 'context': 0, 'bonus_lists': [1678]}"
1071500411,LONG,,1,52988500,,"{'id': 14773, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1071500414,LONG,,1,1400000,,"{'id': 4045, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1071500421,LONG,,1,21010400,,"{'id': 24823, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1071500426,LONG,,1,16799100,,"{'id': 24584, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1071500433,LONG,,1,2440100,,"{'id': 6611, 'context': 0, 'bonus_lists': [1708]}"
1071500438,LONG,,1,93634300,,"{'id': 15366, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1071500445,LONG,,1,989656400,,"{'id': 24695, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1071500447,LONG,,1,46335900,,"{'id': 5003, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1071500452,LONG,,1,950000,,"{'id': 15245, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1071500457,LONG,,1,16918700,,"{'id': 14811, 'context': 0}"
1071500463,LONG,,1,2346700,,"{'id': 15264, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1071500470,LONG,,1,42799000,,"{'id': 11995, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1071500475,LONG,,1,9521100,,"{'id': 24720, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1071500481,LONG,,1,2333100,,"{'id': 3198, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1071500488,LONG,,1,6943000,,"{'id': 7976, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1071500495,LONG,,1,22950000,,"{'id': 31152, 'context': 0}"
1071500503,LONG,,1,6678300,,"{'id': 14786, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1071500505,LONG,,1,37928000,,"{'id': 24642, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1071500532,VERY_LONG,20000,624,,,{'id': 152541}
1071500650,VERY_LONG,30000,143,,,{'id': 72120}
1071500792,VERY_LONG,4500000,11,,,{'id': 52977}
1071500987,VERY_LONG,36400,1,,,{'id': 154121}
1071501016,VERY_LONG,800,29,,,{'id': 160298}
1071501102,LONG,,1,555500,,"{'id': 31190, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1071501194,LONG,,1,222200,,"{'id': 24949, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1071501271,VERY_LONG,350000,1,,,{'id': 153709}
1071501273,LONG,,1,161800500,,"{'id': 15140, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1071501279,LONG,,1,8107900,,"{'id': 35959, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 249}]}"
1071501283,LONG,,1,1285200,,"{'id': 14239, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1071501290,LONG,,1,221862200,,"{'id': 4050, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1071501293,LONG,,1,500000,,"{'id': 15226, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1071501294,LONG,,1,63723500,,"{'id': 14413, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1071501297,LONG,,1,56164000,,"{'id': 4717, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1071501299,LONG,,1,6354200,,"{'id': 15583, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1071501302,LONG,,1,890000,,"{'id': 13116, 'context': 0}"
1071501305,LONG,,1,4436600,,"{'id': 14687, 'context': 0}"
1071501309,LONG,,1,3950000,,"{'id': 24615, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1071501314,LONG,,1,24200700,,"{'id': 14374, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1071501318,LONG,,1,126535300,,"{'id': 6595, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1071501319,LONG,,1,25985100,,"{'id': 14940, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1071501321,LONG,,1,12372800,,"{'id': 10243, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1071501327,LONG,,1,16913700,,"{'id': 15979, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1071501328,LONG,,1,9907600,,"{'id': 24859, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1071501330,LONG,,1,53644400,,"{'id': 24705, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1071501333,LONG,,1,14403100,,"{'id': 10376, 'context': 0, 'bonus_lists': [1681]}"
1071501334,LONG,,1,50339500,,"{'id': 7557, 'context': 11, 'bonus_lists': [1677]}"
1071501339,LONG,,1,38411000,,"{'id': 15116, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1071501340,LONG,,1,3207800,,"{'id': 15234, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1071501344,LONG,,1,43059600,,"{'id': 15892, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1071501345,LONG,,1,446589500,,"{'id': 7424, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1071501350,LONG,,1,8115300,,"{'id': 9791, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1071501352,LONG,,1,6139000,,"{'id': 9915, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1071501355,LONG,,1,125281300,,"{'id': 14763, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1071501357,LONG,,1,2200000,,"{'id': 24799, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1071501362,LONG,,1,18001800,,"{'id': 7408, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1071501367,LONG,,1,8177500,,"{'id': 15990, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1071501384,LONG,,1,555500,,"{'id': 24951, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1071501659,VERY_LONG,9700,1,,,{'id': 110609}
1071501816,VERY_LONG,40000,846,,,{'id': 109126}
1071501939,VERY_LONG,10000,40,,,{'id': 151566}
1071502046,VERY_LONG,10000,9,,,{'id': 109127}
1071502152,VERY_LONG,,1,2840000,,"{'id': 36668, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1071502164,VERY_LONG,,1,9890000,,"{'id': 55533, 'context': 2, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1110}]}"
1071502189,VERY_LONG,,1,48858500,,"{'id': 37780, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1071502216,VERY_LONG,,1,150000,,"{'id': 36427, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1071502237,VERY_LONG,,1,2721500,,"{'id': 36378, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1071502261,VERY_LONG,,1,5002300,,"{'id': 36289, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1071502284,VERY_LONG,,1,260000,,"{'id': 36153, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1071502323,VERY_LONG,,1,836000,,"{'id': 177796, 'context': 2, 'bonus_lists': [6907, 40, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1071502344,VERY_LONG,60000,2,,,{'id': 53010}
1071502376,VERY_LONG,,1,588470400,,"{'id': 8499, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1071502377,VERY_LONG,10000,141,,,{'id': 82441}
1071502392,VERY_LONG,,1,80000,,"{'id': 3914, 'context': 0}"
1071502393,VERY_LONG,,1,80000,,"{'id': 3914, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1071502398,VERY_LONG,,1,80000,,"{'id': 3914, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1071502413,VERY_LONG,2079700,1,,,{'id': 8766}
1071502424,VERY_LONG,1500,19,,,{'id': 4338}
1071502429,VERY_LONG,109100,1,,,{'id': 67415}
1071502448,VERY_LONG,97600,4,,,{'id': 58090}
1071502473,VERY_LONG,17600,1,,,{'id': 37093}
1071502478,VERY_LONG,10000,14,,,{'id': 4306}
1071502494,VERY_LONG,150000,1,,,{'id': 1645}
1071502498,VERY_LONG,1000000,2,,,{'id': 118414}
1071502518,VERY_LONG,4300000,1,,,{'id': 12363}
1071502530,VERY_LONG,99900,10,,,{'id': 8838}
1071502539,VERY_LONG,19900,1,,,{'id': 12799}
1071502551,VERY_LONG,129900,1,,,{'id': 818}
1071502563,VERY_LONG,31000,42,,,{'id': 785}
1071502575,VERY_LONG,330000,2,,,{'id': 7080}
1071502591,VERY_LONG,90000,3,,,{'id': 7070}
1071502604,VERY_LONG,20000,4,,,{'id': 7067}
1071502616,VERY_LONG,90100,2,,,{'id': 6358}
1071502626,VERY_LONG,164800,22,,,{'id': 62791}
1071502641,VERY_LONG,150000,5,,,{'id': 62780}
1071502655,VERY_LONG,15000000,21,,,{'id': 62779}
1071502671,VERY_LONG,50000,2,,,{'id': 5500}
1071502690,VERY_LONG,50000,1,,,{'id': 5498}
1071502715,VERY_LONG,102400,38,,,{'id': 53072}
1071502728,VERY_LONG,15000,2,,,{'id': 53071}
1071502745,VERY_LONG,1099900,20,,,{'id': 171315}
1071502748,VERY_LONG,15000,5,,,{'id': 53069}
1071502759,VERY_LONG,10000600,1,,,{'id': 53068}
1071502774,VERY_LONG,15000,4,,,{'id': 53064}
1071502791,VERY_LONG,99900,6,,,{'id': 52987}
1071502797,VERY_LONG,40000,25,,,{'id': 21887}
1071502809,VERY_LONG,509300,25,,,{'id': 52985}
1071502832,VERY_LONG,121000,4,,,{'id': 52984}
1071502908,VERY_LONG,,1,1043200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1071502941,VERY_LONG,50000,3,,,{'id': 4305}
1071503984,VERY_LONG,,1,4501300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1071503990,VERY_LONG,,1,3383300,,"{'id': 9780, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071503993,VERY_LONG,,1,139675300,,"{'id': 14187, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071503999,VERY_LONG,2007800,5,,,{'id': 22572}
1071504006,VERY_LONG,,1,8463600,,"{'id': 10383, 'context': 1, 'bonus_lists': [1691]}"
1071504014,VERY_LONG,,1,3000000,,"{'id': 865, 'context': 54, 'bonus_lists': [1681, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1071504024,VERY_LONG,,1,1423256500,,"{'id': 1935, 'context': 1, 'bonus_lists': [4049], 'modifiers': [{'type': 9, 'value': 25}]}"
1071504027,VERY_LONG,,1,2609000,,"{'id': 10225, 'context': 1, 'bonus_lists': [1692]}"
1071504032,VERY_LONG,,1,2609000,,"{'id': 10225, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071504039,VERY_LONG,432200,2,,,{'id': 22578}
1071504041,VERY_LONG,90000,13,,,{'id': 3820}
1071504046,VERY_LONG,,1,35311500,,"{'id': 94084, 'context': 0, 'bonus_lists': [1705]}"
1071504048,VERY_LONG,,1,57761500,,"{'id': 31126, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1071504052,VERY_LONG,,1,250000,,"{'id': 141292, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 45}]}"
1071504053,VERY_LONG,,1,17496700,,"{'id': 15980, 'context': 54, 'bonus_lists': [1692, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1071504058,VERY_LONG,,1,2675600,,"{'id': 15220, 'context': 1, 'bonus_lists': [1680]}"
1071504062,VERY_LONG,,1,10950200,,"{'id': 25011, 'context': 28, 'bonus_lists': [1677, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1071504068,VERY_LONG,,1,10950200,,"{'id': 25011, 'context': 36, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1071504075,VERY_LONG,,1,8524400,,"{'id': 24845, 'context': 28, 'bonus_lists': [1677, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1071504082,VERY_LONG,2000300,3,,,{'id': 3731}
1071504086,VERY_LONG,,1,5392300,,"{'id': 9947, 'context': 1, 'bonus_lists': [1693]}"
1071504090,VERY_LONG,,1,5392300,,"{'id': 9947, 'context': 1, 'bonus_lists': [1694]}"
1071504096,VERY_LONG,,1,7000000,,"{'id': 7992, 'context': 1}"
1071504101,VERY_LONG,,1,14854800,,"{'id': 9481, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1071504105,VERY_LONG,,1,14854800,,"{'id': 9481, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1071504111,VERY_LONG,11300,5,,,{'id': 168650}
1071504113,VERY_LONG,490000,5,,,{'id': 3369}
1071504117,VERY_LONG,,1,4883700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1071504121,VERY_LONG,,1,4883700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1071504125,VERY_LONG,,1,8413600,,"{'id': 14952, 'context': 54, 'bonus_lists': [4277, 1678], 'modifiers': [{'type': 9, 'value': 45}]}"
1071504132,VERY_LONG,,1,3683900,,"{'id': 24789, 'context': 0, 'bonus_lists': [1681]}"
1071504138,VERY_LONG,,1,39998500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1071504139,VERY_LONG,59900,9,,,{'id': 3356}
1071504146,VERY_LONG,,1,7158100,,"{'id': 4697, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1071504154,VERY_LONG,,1,2297300,,"{'id': 3193, 'context': 54, 'bonus_lists': [1681, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1071504162,VERY_LONG,,1,1960900,,"{'id': 1639, 'context': 54, 'bonus_lists': [1693, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1071504168,VERY_LONG,,1,1960900,,"{'id': 1639, 'context': 53, 'bonus_lists': [1693, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1071504171,VERY_LONG,90000,4,,,{'id': 3355}
1071504174,VERY_LONG,,1,1960900,,"{'id': 1639, 'context': 54, 'bonus_lists': [1707, 4283], 'modifiers': [{'type': 9, 'value': 50}]}"
1071504179,VERY_LONG,,1,8275500,,"{'id': 14291, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071504186,VERY_LONG,,1,145981500,,"{'id': 14402, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071504191,VERY_LONG,,1,23063400,,"{'id': 8276, 'context': 1}"
1071504198,VERY_LONG,,1,5005500,,"{'id': 24896, 'context': 29, 'bonus_lists': [1677, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1071504201,VERY_LONG,30000,6,,,{'id': 2675}
1071504203,VERY_LONG,,1,5277500,,"{'id': 24896, 'context': 0, 'bonus_lists': [1706]}"
1071504211,VERY_LONG,,1,5706600,,"{'id': 9925, 'context': 1, 'bonus_lists': [1693]}"
1071504217,VERY_LONG,,1,2867700,,"{'id': 6348, 'context': 1}"
1071504221,VERY_LONG,,1,1995900,,"{'id': 12425, 'context': 0}"
1071504229,VERY_LONG,,1,3449500,,"{'id': 10147, 'context': 0, 'bonus_lists': [1695]}"
1071504233,VERY_LONG,150000,2,,,{'id': 3182}
1071504236,VERY_LONG,,1,9684500,,"{'id': 14239, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071504243,VERY_LONG,,1,19890000,,"{'id': 14911, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071504250,VERY_LONG,,1,2178200,,"{'id': 15262, 'context': 54, 'bonus_lists': [1677, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1071504257,VERY_LONG,,1,4339900,,"{'id': 14322, 'context': 1, 'bonus_lists': [1681]}"
1071504264,VERY_LONG,,1,6200300,,"{'id': 11225, 'context': 1}"
1071504269,VERY_LONG,10100,8,,,{'id': 2674}
1071504272,VERY_LONG,,1,6200300,,"{'id': 11225, 'context': 1}"
1071504277,VERY_LONG,,1,2539300,,"{'id': 15287, 'context': 53, 'bonus_lists': [1679, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
