id,time_left,unit_price,quantity,buyout,bid,item
1216088668,VERY_LONG,170000,28,,,{'id': 172230}
1216088692,VERY_LONG,,1,119997400,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216088695,VERY_LONG,,1,528500,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1216088697,VERY_LONG,,1,119997400,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216088700,VERY_LONG,,1,119997400,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216088703,VERY_LONG,,1,119997400,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216088717,VERY_LONG,,1,46000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216088720,VERY_LONG,,1,46000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216088722,VERY_LONG,,1,1590000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1216088725,VERY_LONG,,1,46000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216088729,VERY_LONG,,1,46000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216088732,VERY_LONG,,1,46000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216088740,VERY_LONG,,1,1359990000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1216088747,VERY_LONG,,1,1590000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1216088761,VERY_LONG,,1,1590000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1216088763,VERY_LONG,,1,134990000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1216088766,VERY_LONG,,1,134990000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1216088768,VERY_LONG,,1,134990000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1216088772,VERY_LONG,,1,134990000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1216088776,VERY_LONG,,1,1590000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1216088778,VERY_LONG,,1,134990000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1216088782,VERY_LONG,,1,134990000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1216088784,VERY_LONG,,1,134990000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1216088788,VERY_LONG,,1,134990000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1216088811,VERY_LONG,,1,129998000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216088814,VERY_LONG,,1,129998000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216088819,VERY_LONG,,1,129998000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216088822,VERY_LONG,,1,129998000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216088826,VERY_LONG,,1,129998000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216088830,VERY_LONG,,1,129998000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216088834,VERY_LONG,,1,129998000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216088848,VERY_LONG,,1,129998600,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216088850,VERY_LONG,,1,129998600,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216088855,VERY_LONG,,1,129998600,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216088858,VERY_LONG,,1,129998600,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216088861,VERY_LONG,,1,129998600,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216088862,VERY_LONG,,1,129998600,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216088865,VERY_LONG,,1,129998600,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216088869,VERY_LONG,,1,129998600,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216088880,VERY_LONG,,1,70003400,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216088881,VERY_LONG,,1,70003400,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216088882,VERY_LONG,,1,39980000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1216088884,VERY_LONG,,1,70003400,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216088886,VERY_LONG,,1,70003400,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216088889,VERY_LONG,,1,70003400,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216088892,VERY_LONG,,1,70003400,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216088896,VERY_LONG,,1,70003400,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216088897,VERY_LONG,,1,39980000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1216088900,VERY_LONG,,1,70003400,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216088908,VERY_LONG,,1,69500000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216088911,VERY_LONG,,1,69500000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216088912,VERY_LONG,,1,69500000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1216088915,VERY_LONG,,1,69500000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1216088924,VERY_LONG,,1,44009900,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216088925,VERY_LONG,,1,44009900,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216088928,VERY_LONG,,1,44009900,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216088931,VERY_LONG,,1,44009900,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216088932,VERY_LONG,,1,44009900,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216088933,VERY_LONG,,1,7000000,,"{'id': 15221, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1216088939,VERY_LONG,,1,75009500,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216088940,VERY_LONG,,1,1895300,,"{'id': 13006, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1216088941,VERY_LONG,,1,75009500,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216088944,VERY_LONG,,1,75009500,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216088948,VERY_LONG,,1,75009500,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216088949,VERY_LONG,,1,75009500,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216088951,VERY_LONG,,1,1292100,,"{'id': 55855, 'context': 22, 'modifiers': [{'type': 28, 'value': 1114}]}"
1216088958,VERY_LONG,,1,3086900,,"{'id': 55709, 'context': 5, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1216088970,VERY_LONG,,1,1067800,,"{'id': 55593, 'context': 5, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1216088994,VERY_LONG,,1,4969500,,"{'id': 55540, 'context': 3, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1216088995,VERY_LONG,693000,87,,,{'id': 171315}
1216089008,VERY_LONG,,1,8823800,,"{'id': 50182, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1216089019,VERY_LONG,,1,16149700,,"{'id': 50069, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1216089029,VERY_LONG,,1,490000,,"{'id': 45493, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1216089042,VERY_LONG,,1,7485600,,"{'id': 45247, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1216089048,VERY_LONG,,1,859400,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1216089067,VERY_LONG,,1,3999900,,"{'id': 14982, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1216089073,VERY_LONG,4700,19,,,{'id': 72235}
1216089082,VERY_LONG,,1,350000,,"{'id': 13111, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1216089092,VERY_LONG,979800,1280,,,{'id': 168589}
1216090105,VERY_LONG,,1,1276300,,"{'id': 13107, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1216090120,VERY_LONG,,1,7840700,,"{'id': 13070, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1216090134,VERY_LONG,,1,4999400,,"{'id': 10268, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1216090143,VERY_LONG,,1,25000000,,"{'id': 10250, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1216090156,VERY_LONG,183500,2,,,{'id': 182459}
1216090170,VERY_LONG,9900,4,,,{'id': 85506}
1216090215,VERY_LONG,57700,3,,,{'id': 7909}
1216090232,VERY_LONG,240700,18,,,{'id': 41813}
1216090237,VERY_LONG,529000,3,,,{'id': 173204}
1216090250,VERY_LONG,250000,2,,,{'id': 3864}
1216090269,VERY_LONG,1240000,1,,,{'id': 23441}
1216090272,VERY_LONG,388100,15,,,{'id': 171830}
1216090287,VERY_LONG,10000,26,,,{'id': 14047}
1216090293,VERY_LONG,,1,2934460700,,"{'id': 81231, 'context': 0, 'modifiers': [{'type': 28, 'value': 1757}]}"
1216090297,VERY_LONG,609200,2048,,,{'id': 168589}
1216090309,VERY_LONG,350000,2,,,{'id': 1529}
1216090330,VERY_LONG,3000,2,,,{'id': 3857}
1216090346,VERY_LONG,29800,1,,,{'id': 23107}
1216090357,VERY_LONG,40000,1,,,{'id': 23436}
1216090370,VERY_LONG,90000,2,,,{'id': 12804}
1216090385,VERY_LONG,100000,1,,,{'id': 12799}
1216090398,VERY_LONG,440400,8,,,{'id': 110610}
1216090413,VERY_LONG,5000,8,,,{'id': 109132}
1216090429,VERY_LONG,22501900,1,,,{'id': 108302}
1216090446,VERY_LONG,,1,2475000,,"{'id': 69972, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1216090457,VERY_LONG,,1,2549800,,"{'id': 45088, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1216090475,VERY_LONG,,1,500000,,"{'id': 12692, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1216090491,VERY_LONG,,1,330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1216090500,VERY_LONG,405000,2,,,{'id': 172231}
1216090509,VERY_LONG,,1,330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1216090526,VERY_LONG,,1,14990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1216090529,VERY_LONG,,1,14990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1216090545,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1216090561,VERY_LONG,,1,5400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1216090580,VERY_LONG,,1,1990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1216090598,VERY_LONG,,1,8950000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1216090619,VERY_LONG,,1,2350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1216090641,VERY_LONG,,1,22227900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
1216090659,VERY_LONG,,1,1509000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1216090662,VERY_LONG,,1,9876500,,"{'id': 90720, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1216090685,VERY_LONG,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1216090696,VERY_LONG,,1,120000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1216090722,VERY_LONG,,1,1499900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1216090734,VERY_LONG,,1,1499900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1216090736,VERY_LONG,70000,17,,,{'id': 152579}
1216090746,VERY_LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1216090755,VERY_LONG,78000,15,,,{'id': 152512}
1216090759,VERY_LONG,,1,290000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1216090796,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1216090811,VERY_LONG,,1,5400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1216090822,VERY_LONG,,1,4060200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1216090828,VERY_LONG,95000,2,,,{'id': 173192}
1216090837,VERY_LONG,4400,8,,,{'id': 2838}
1216090844,VERY_LONG,,1,5449900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1216090871,VERY_LONG,,1,980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
1216090887,VERY_LONG,,1,290000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1216090907,VERY_LONG,150000,1,,,{'id': 172050}
1216090909,VERY_LONG,,1,1380000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1216090927,VERY_LONG,,1,8950000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1216090941,VERY_LONG,,1,3249900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1216090946,VERY_LONG,9900,8,,,{'id': 2836}
1216090949,VERY_LONG,,1,3249900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1216090954,VERY_LONG,70000,2,,,{'id': 173038}
1216090957,VERY_LONG,,1,3200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1216090962,VERY_LONG,15000,4,,,{'id': 2771}
1216090965,VERY_LONG,,1,1109900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1216090973,VERY_LONG,,1,5209900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
1216090979,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1216090986,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19999}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 141}"
1216090991,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19987}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 138}"
1216091000,VERY_LONG,,1,390000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1216091006,VERY_LONG,,1,1499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1216091010,VERY_LONG,,1,576600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1216091020,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1216091033,VERY_LONG,4200,97,,,{'id': 33470}
1216091041,VERY_LONG,84000,2,,,{'id': 49908}
1216091095,VERY_LONG,529000,6,,,{'id': 173204}
1216091099,VERY_LONG,25000,11,,,{'id': 173065}
1216093111,VERY_LONG,6997200,2,,,{'id': 173163}
1216093118,VERY_LONG,9992600,2,,,{'id': 173162}
1216093125,VERY_LONG,5948700,2,,,{'id': 173161}
1216093129,VERY_LONG,20000,3,,,{'id': 172054}
1216093130,VERY_LONG,8499200,2,,,{'id': 173160}
1216093144,VERY_LONG,9000,3,,,{'id': 172052}
1216093151,VERY_LONG,20000,28,,,{'id': 172055}
1216093193,VERY_LONG,340000,3,,,{'id': 173034}
1216093224,VERY_LONG,29600,45,,,{'id': 173202}
1216093250,VERY_LONG,,1,7999500,,"{'id': 184480, 'context': 0}"
1216093252,VERY_LONG,76500,4,,,{'id': 53010}
1216093266,VERY_LONG,29600,38,,,{'id': 173202}
1216093275,VERY_LONG,1000000,12,,,{'id': 38426}
1216093279,VERY_LONG,529000,4,,,{'id': 173204}
1216093362,VERY_LONG,,1,1000000,,"{'id': 69968, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1216093432,VERY_LONG,479900,1,,,{'id': 23572}
1216093462,VERY_LONG,170100,4,,,{'id': 89112}
1216093471,VERY_LONG,115000,4,,,{'id': 22577}
1216093581,VERY_LONG,454300,8,,,{'id': 171267}
1216093837,VERY_LONG,170000,4,,,{'id': 172230}
1216093850,VERY_LONG,1208000,1,,,{'id': 171269}
1216093867,VERY_LONG,,1,395547400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6293}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 57}"
1216093920,VERY_LONG,,1,418983800,,"{'id': 118333, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
1216093941,VERY_LONG,,1,13210800,,"{'id': 18229, 'context': 0}"
1216094051,VERY_LONG,4508700,8,,,{'id': 173172}
1216094069,VERY_LONG,50000,1,,,{'id': 113588}
1216095126,VERY_LONG,500000,2,,,{'id': 139786}
1216095186,VERY_LONG,,1,19989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1216095202,VERY_LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1216095217,VERY_LONG,,1,3300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1216095238,VERY_LONG,,1,1120000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1216095289,VERY_LONG,,1,22249900,,"{'id': 40206, 'context': 0}"
1216095301,VERY_LONG,,1,470252100,,"{'id': 164559, 'context': 0}"
1216095346,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1216095362,VERY_LONG,,1,24990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1216095379,VERY_LONG,,1,395547400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 57}"
1216095382,VERY_LONG,,1,418983800,,"{'id': 118333, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
1216095392,SHORT,,1,7999500,,"{'id': 184480, 'context': 0}"
1216095409,VERY_LONG,,1,14999900,,"{'id': 93195, 'context': 0}"
1216095453,VERY_LONG,,1,1999900,,"{'id': 24785, 'context': 3, 'bonus_lists': [1678]}"
1216095466,SHORT,90500,200,,,{'id': 173168}
1216095476,VERY_LONG,2550100,2,,,{'id': 29460}
1216095581,VERY_LONG,989900,3,,,{'id': 32231}
1216095595,VERY_LONG,,1,38140000,,"{'id': 118849, 'context': 0}"
1216095605,VERY_LONG,2129900,4,,,{'id': 52089}
1216095617,VERY_LONG,,1,1499900,10000,"{'id': 24910, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1216095618,VERY_LONG,,1,2509900,,"{'id': 40282, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1216095646,VERY_LONG,,1,149998500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51272}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1335}"
1216095663,VERY_LONG,,1,2499900,10000,"{'id': 24999, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1216095758,VERY_LONG,,1,34000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1216095782,VERY_LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92157}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2686}"
1216095803,VERY_LONG,,1,35002500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1216095806,VERY_LONG,,1,2821000,10000,"{'id': 24800, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1216095823,VERY_LONG,,1,176000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64097}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1672}"
1216095839,VERY_LONG,992400,4,,,{'id': 52093}
