id,time_left,unit_price,quantity,buyout,bid,item
1216249075,LONG,,1,500000000,490000000,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1216249077,VERY_LONG,,1,26235400,22300100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1216249078,LONG,,1,280000000,274400000,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216249079,LONG,,1,280000000,274400000,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216249080,VERY_LONG,,1,235730000,223943500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81058}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2424}"
1216249081,VERY_LONG,,1,165000000,156750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28489}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 205}"
1216249082,VERY_LONG,,1,306000000,290700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87976}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2443}"
1216249083,VERY_LONG,,1,275689600,261905100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81099}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 2427}"
1216249085,VERY_LONG,,1,99999900,84999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1216249086,VERY_LONG,,1,34970100,29724600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1216249088,VERY_LONG,,1,4009700,3408200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1216249089,VERY_LONG,,1,184900000,175655000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51502}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1345}"
1216249090,VERY_LONG,,1,146000000,138700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91021}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2691}"
1216249093,VERY_LONG,,1,366000000,347700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80951}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2407}"
1216249095,VERY_LONG,,1,999900,849900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1216249098,VERY_LONG,,1,12498900,11249000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1216249099,VERY_LONG,,1,60000000,54000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90515}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2698}"
1216250101,VERY_LONG,,1,156000000,148200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1418}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2065}"
1216250102,VERY_LONG,,1,276000000,262200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90279}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2564}"
1216250104,VERY_LONG,,1,316000000,300200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2404}"
1216250105,VERY_LONG,,1,99331100,94364500,"{'id': 43, 'context': 0}"
1216250112,LONG,,1,220000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216250130,LONG,4799300,3,,,{'id': 177962}
1216250134,LONG,7450000,1,,,{'id': 172419}
1216250171,LONG,6999000,5,,,{'id': 172363}
1216250360,VERY_LONG,,1,366000000,347700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78849}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2577}"
1216250361,VERY_LONG,,1,155999700,148199700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58547}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1450}"
1216250363,VERY_LONG,,1,2499900,2252300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1216250364,VERY_LONG,,1,350000000,332500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6293}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 57}"
1216250365,VERY_LONG,,1,39999800,33999800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1216250366,VERY_LONG,,1,25008600,21257300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1216250367,VERY_LONG,,1,180110500,171105000,"{'id': 44, 'context': 0}"
1216250369,VERY_LONG,,1,8340200,7089200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1216250370,VERY_LONG,,1,366000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99865}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2917}"
1216250371,VERY_LONG,,1,236000000,224200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86465}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2682}"
1216250373,VERY_LONG,,1,190000000,180500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6290}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 58}"
1216250375,VERY_LONG,,1,115000000,109250000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15381}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 338}"
1216250376,VERY_LONG,,1,396000000,376200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 18269}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 132}"
1216250377,VERY_LONG,,1,155998900,148199000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2063}"
1216250378,VERY_LONG,,1,164441200,156219100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
1216250379,VERY_LONG,,1,399899900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79798}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2121}"
1216250380,VERY_LONG,,1,31980000,27183000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1216250382,VERY_LONG,,1,209900000,199405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54752}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1395}"
1216250383,VERY_LONG,,1,199960000,189962000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84157}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2439}"
1216250384,VERY_LONG,,1,216000000,205200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75381}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2425}"
1216250385,VERY_LONG,,1,95009500,90259000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
1216250386,VERY_LONG,,1,236000000,224200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78244}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2403}"
1216250387,VERY_LONG,,1,48126800,48039500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90413}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2720}"
1216250388,VERY_LONG,,1,299899900,284904900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60930}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1576}"
1216250389,VERY_LONG,,1,178855100,169912300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69092}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2408}"
1216250391,VERY_LONG,,1,14082500,14005400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1216250392,VERY_LONG,,1,266000000,252700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78161}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2418}"
1216250394,VERY_LONG,,1,95000800,90250800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 164}"
1216250979,VERY_LONG,,1,1001600,,"{'id': 4575, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 6}, {'type': 28, 'value': 3}]}"
1216250981,VERY_LONG,20000,3,,,{'id': 5466}
1216250982,VERY_LONG,,1,5009700,,"{'id': 68748, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 7}, {'type': 28, 'value': 3}]}"
1216250984,VERY_LONG,,1,2390000,,"{'id': 68744, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 5}, {'type': 28, 'value': 70}]}"
1216250986,VERY_LONG,100000,1,,,{'id': 6889}
1216250989,VERY_LONG,107000,35,,,{'id': 3864}
1216250992,VERY_LONG,,1,15000200,,"{'id': 14561, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 7}, {'type': 28, 'value': 3}]}"
1216250994,VERY_LONG,,1,15000200,,"{'id': 15306, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 6}, {'type': 28, 'value': 3}]}"
1216250996,VERY_LONG,7800,141,,,{'id': 2835}
1216250998,VERY_LONG,484200,11,,,{'id': 1210}
1216250999,VERY_LONG,49900,16,,,{'id': 774}
1216251002,VERY_LONG,30000,200,,,{'id': 2836}
1216251006,VERY_LONG,101000,45,,,{'id': 1705}
1216251011,VERY_LONG,39900,137,,,{'id': 2838}
1216252314,LONG,,1,650000000,,"{'id': 184781, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1216252316,VERY_LONG,1329900,36,,,{'id': 168583}
1216252318,LONG,,1,1250000100,,"{'id': 161134, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
1216252320,LONG,,1,459000000,,"{'id': 183010, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1216252324,LONG,,1,750000000,,"{'id': 184809, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1216252331,LONG,,1,750000000,,"{'id': 184792, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1216252336,LONG,,1,999999900,,"{'id': 184793, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1216252339,LONG,,1,65003800,,"{'id': 173078, 'context': 13}"
1216252373,LONG,,1,545000100,,"{'id': 44413, 'context': 0}"
1216252398,LONG,,1,249994500,,"{'id': 153594, 'context': 13}"
1216252422,LONG,21005100,1,,,{'id': 173094}
1216252467,LONG,150000,400,,,{'id': 72092}
1216252658,VERY_LONG,,1,24000000,,"{'id': 128311, 'context': 0}"
1216252702,VERY_LONG,188800,1,,,{'id': 172407}
1216252703,VERY_LONG,789600,2,,,{'id': 171438}
1216252705,VERY_LONG,6199700,1,,,{'id': 172408}
1216252707,VERY_LONG,,1,2509900,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1216252708,VERY_LONG,,1,8880000,,"{'id': 171375, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1216252710,VERY_LONG,,1,3105800,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1216252712,VERY_LONG,3984000,1,,,{'id': 171439}
1216252713,VERY_LONG,,1,4600600,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1216252715,VERY_LONG,1277000,1,,,{'id': 172406}
1216252716,VERY_LONG,252000,58,,,{'id': 171437}
1216252717,VERY_LONG,97900,11,,,{'id': 171436}
1216252718,VERY_LONG,,1,5999900,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1216252720,VERY_LONG,,1,2500000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1216252785,LONG,6199700,1,,,{'id': 172408}
1216252949,VERY_LONG,,1,4054800,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1216252950,VERY_LONG,,1,9989500,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1216252952,VERY_LONG,,1,999700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1216252954,VERY_LONG,,1,800000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1216252955,VERY_LONG,,1,3000500,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1216252957,VERY_LONG,,1,2750000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1216252959,VERY_LONG,,1,4009800,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1216252961,VERY_LONG,,1,12499800,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1216252962,VERY_LONG,,1,999600,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1216252964,VERY_LONG,,1,18418400,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1216252966,VERY_LONG,,1,4049500,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1216254157,LONG,13500000,1,,,{'id': 172367}
1216254159,LONG,15007300,2,,,{'id': 172365}
1216254161,LONG,1253900,95,,,{'id': 172439}
1216254164,LONG,119900,20,,,{'id': 172044}
1216255051,VERY_LONG,280000000,98,,,{'id': 76137}
1216255053,VERY_LONG,430000000,25,,,{'id': 36912}
1216255056,VERY_LONG,89000000,5,,,{'id': 8154}
1216255058,VERY_LONG,89000000,6,,,{'id': 2996}
1216255061,VERY_LONG,280000000,200,,,{'id': 124117}
1216255063,VERY_LONG,280000000,39,,,{'id': 39681}
1216255066,VERY_LONG,280000000,20,,,{'id': 4377}
1216255068,VERY_LONG,590000000,33,,,{'id': 3355}
1216255071,VERY_LONG,280000000,49,,,{'id': 23079}
1216255072,VERY_LONG,590000000,23,,,{'id': 111663}
1216255074,VERY_LONG,430000000,25,,,{'id': 4625}
1216255076,VERY_LONG,89000000,54,,,{'id': 23117}
1216255078,VERY_LONG,2300000000,200,,,{'id': 172092}
1216255080,VERY_LONG,280000000,28,,,{'id': 111664}
1216255082,VERY_LONG,180000000,6,,,{'id': 25707}
1216255084,VERY_LONG,430000000,81,,,{'id': 111666}
1216255086,VERY_LONG,180000000,29,,,{'id': 108340}
1216255088,VERY_LONG,430000000,200,,,{'id': 171840}
1216255090,VERY_LONG,180000000,100,,,{'id': 2997}
1216255092,VERY_LONG,590000000,144,,,{'id': 5504}
1216255094,VERY_LONG,280000000,200,,,{'id': 111589}
1216255096,VERY_LONG,590000000,31,,,{'id': 128500}
1216255099,VERY_LONG,89000000,116,,,{'id': 109127}
1216255101,VERY_LONG,180000000,50,,,{'id': 14341}
1216255103,VERY_LONG,430000000,25,,,{'id': 13466}
1216255106,VERY_LONG,430000000,200,,,{'id': 154722}
1216255108,VERY_LONG,430000000,25,,,{'id': 12655}
1216255110,VERY_LONG,280000000,50,,,{'id': 112158}
1216255112,VERY_LONG,89000000,18,,,{'id': 33567}
1216255115,VERY_LONG,89000000,50,,,{'id': 133591}
1216255117,VERY_LONG,430000000,200,,,{'id': 5503}
1216255119,VERY_LONG,430000000,50,,,{'id': 133593}
1216255121,VERY_LONG,430000000,72,,,{'id': 22447}
1216255122,VERY_LONG,430000000,20,,,{'id': 12810}
1216255124,VERY_LONG,430000000,67,,,{'id': 14343}
1216255126,VERY_LONG,180000000,100,,,{'id': 22446}
1216255128,VERY_LONG,430000000,144,,,{'id': 8150}
1216255129,VERY_LONG,430000000,25,,,{'id': 7966}
1216255131,VERY_LONG,280000000,7,,,{'id': 67749}
1216255135,VERY_LONG,280000000,92,,,{'id': 102541}
1216255137,VERY_LONG,590000000,200,,,{'id': 133607}
1216255138,VERY_LONG,280000000,7,,,{'id': 97512}
1216255140,VERY_LONG,430000000,25,,,{'id': 13467}
1216255143,VERY_LONG,430000000,50,,,{'id': 36908}
1216255146,VERY_LONG,590000000,50,,,{'id': 109135}
1216255148,VERY_LONG,180000000,50,,,{'id': 160399}
1216255150,VERY_LONG,590000000,77,,,{'id': 74839}
1216255153,VERY_LONG,180000000,100,,,{'id': 4305}
1216255156,VERY_LONG,430000000,50,,,{'id': 4339}
1216255158,VERY_LONG,590000000,55,,,{'id': 38426}
1216255160,VERY_LONG,430000000,31,,,{'id': 3667}
1216255162,VERY_LONG,280000000,22,,,{'id': 3857}
1216255164,VERY_LONG,590000000,200,,,{'id': 159959}
1216255165,VERY_LONG,590000000,25,,,{'id': 42253}
1216255168,VERY_LONG,590000000,50,,,{'id': 74848}
1216255170,VERY_LONG,430000000,54,,,{'id': 76135}
1216255172,VERY_LONG,280000000,8,,,{'id': 4382}
1216255175,VERY_LONG,430000000,4,,,{'id': 109134}
1216255177,VERY_LONG,430000000,15,,,{'id': 2775}
1216255179,VERY_LONG,280000000,5,,,{'id': 8172}
1216255181,VERY_LONG,280000000,25,,,{'id': 8343}
1216255183,VERY_LONG,430000000,50,,,{'id': 3860}
1216255185,VERY_LONG,430000000,110,,,{'id': 12037}
1216255187,VERY_LONG,590000000,200,,,{'id': 72237}
1216255189,VERY_LONG,280000000,100,,,{'id': 109624}
1216255191,VERY_LONG,280000000,174,,,{'id': 90146}
1216255194,VERY_LONG,430000000,25,,,{'id': 4291}
1216255197,VERY_LONG,280000000,6,,,{'id': 112182}
1216255199,VERY_LONG,430000000,50,,,{'id': 8846}
1216255201,VERY_LONG,280000000,50,,,{'id': 112156}
1216255203,VERY_LONG,89000000,38,,,{'id': 12205}
1216255205,VERY_LONG,280000000,230,,,{'id': 124107}
1216255207,VERY_LONG,280000000,200,,,{'id': 12365}
1216255209,VERY_LONG,89000000,50,,,{'id': 4232}
1216255211,VERY_LONG,430000000,11,,,{'id': 3730}
1216255213,VERY_LONG,430000000,100,,,{'id': 160712}
1216255216,VERY_LONG,430000000,15,,,{'id': 113289}
1216255218,VERY_LONG,590000000,50,,,{'id': 109128}
1216255220,VERY_LONG,430000000,25,,,{'id': 14048}
1216255222,VERY_LONG,430000000,100,,,{'id': 74866}
1216255224,VERY_LONG,430000000,99,,,{'id': 111595}
1216255226,VERY_LONG,430000000,4,,,{'id': 2672}
1216255228,VERY_LONG,430000000,61,,,{'id': 43501}
1216255230,VERY_LONG,430000000,22,,,{'id': 10505}
1216255232,VERY_LONG,590000000,60,,,{'id': 783}
1216255235,VERY_LONG,430000000,100,,,{'id': 115504}
1216255236,VERY_LONG,430000000,50,,,{'id': 12364}
1216255238,VERY_LONG,430000000,53,,,{'id': 34053}
1216255240,VERY_LONG,430000000,200,,,{'id': 111675}
1216255241,VERY_LONG,280000000,150,,,{'id': 7912}
1216255242,VERY_LONG,430000000,21,,,{'id': 39970}
1216255244,VERY_LONG,430000000,40,,,{'id': 4337}
1216255246,VERY_LONG,430000000,15,,,{'id': 17012}
1216255248,VERY_LONG,430000000,12,,,{'id': 1015}
1216255251,VERY_LONG,280000000,19,,,{'id': 41806}
1216255252,VERY_LONG,180000000,100,,,{'id': 34057}
1216255254,VERY_LONG,430000000,31,,,{'id': 62791}
1216255255,VERY_LONG,590000000,82,,,{'id': 3858}
1216255256,VERY_LONG,280000000,34,,,{'id': 7071}
1216255257,VERY_LONG,180000000,11,,,{'id': 12208}
1216255260,VERY_LONG,590000000,20,,,{'id': 22786}
1216255261,VERY_LONG,430000000,33,,,{'id': 27422}
1216255262,VERY_LONG,430000000,100,,,{'id': 133590}
1216255263,VERY_LONG,89000000,17,,,{'id': 27674}
1216255264,VERY_LONG,280000000,9,,,{'id': 108325}
1216255265,VERY_LONG,280000000,8,,,{'id': 43105}
1216255266,VERY_LONG,430000000,50,,,{'id': 124101}
1216255267,VERY_LONG,430000000,40,,,{'id': 74846}
1216255268,VERY_LONG,430000000,23,,,{'id': 3357}
1216255269,VERY_LONG,180000000,147,,,{'id': 37921}
1216255270,VERY_LONG,89000000,100,,,{'id': 74843}
1216255271,VERY_LONG,280000000,14,,,{'id': 67229}
1216255273,VERY_LONG,280000000,50,,,{'id': 79011}
1216255274,VERY_LONG,430000000,40,,,{'id': 138967}
1216255275,VERY_LONG,590000000,34,,,{'id': 1210}
1216255276,VERY_LONG,590000000,100,,,{'id': 36782}
1216255277,VERY_LONG,180000000,37,,,{'id': 23107}
1216255278,VERY_LONG,89000000,12,,,{'id': 74838}
1216255280,VERY_LONG,430000000,18,,,{'id': 53062}
1216255281,VERY_LONG,430000000,184,,,{'id': 36906}
1216255282,VERY_LONG,430000000,50,,,{'id': 2838}
1216255285,VERY_LONG,430000000,50,,,{'id': 2835}
1216255287,VERY_LONG,590000000,200,,,{'id': 79010}
1216255289,VERY_LONG,590000000,5,,,{'id': 53063}
1216255291,VERY_LONG,430000000,15,,,{'id': 6470}
1216255294,VERY_LONG,430000000,50,,,{'id': 2450}
1216255296,VERY_LONG,280000000,11,,,{'id': 108327}
1216255298,VERY_LONG,430000000,120,,,{'id': 36903}
1216255300,VERY_LONG,280000000,40,,,{'id': 43652}
1216255301,VERY_LONG,430000000,25,,,{'id': 52987}
1216255303,VERY_LONG,180000000,100,,,{'id': 173032}
1216255305,VERY_LONG,430000000,10,,,{'id': 112177}
1216255307,VERY_LONG,430000000,50,,,{'id': 123919}
1216255422,LONG,,1,28226800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
1216255424,LONG,1200000,3,,,{'id': 160053}
1216255425,LONG,299000,1,,,{'id': 171269}
1216255426,LONG,,1,12379600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1216255428,LONG,,1,8192400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1216255429,LONG,4679900,12,,,{'id': 171270}
1216255430,LONG,,1,58038700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48705}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1244}"
1216255432,LONG,259900,76,,,{'id': 171267}
1216255433,LONG,6636700,5,,,{'id': 183950}
1216255435,LONG,,1,3000004700,,"{'id': 163573, 'context': 0}"
1216255954,VERY_LONG,,1,1990000,,"{'id': 40772, 'context': 0}"
1216255955,VERY_LONG,,1,1990000,,"{'id': 40772, 'context': 0}"
1216255956,VERY_LONG,,1,1990000,,"{'id': 40772, 'context': 0}"
1216255959,LONG,1304400,2,,,{'id': 171428}
1216255965,VERY_LONG,8799400,4,,,{'id': 172362}
1216255966,VERY_LONG,4299900,2,,,{'id': 172361}
1216255967,LONG,35000,5,,,{'id': 151567}
