id,time_left,unit_price,quantity,buyout,bid,item
1756680271,VERY_LONG,,1,295000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2475}"
1756680272,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1756680273,VERY_LONG,,1,10000000,,"{'id': 118882, 'context': 4}"
1756680275,VERY_LONG,,1,1400000,,"{'id': 41519, 'context': 0}"
1756680276,VERY_LONG,,1,1400000,,"{'id': 41519, 'context': 1}"
1756680277,VERY_LONG,,1,90000000,,"{'id': 116511, 'context': 29, 'bonus_lists': [3876, 216], 'modifiers': [{'type': 9, 'value': 50}]}"
1756680279,VERY_LONG,,1,10000000,,"{'id': 106638, 'context': 29, 'bonus_lists': [3854, 199], 'modifiers': [{'type': 9, 'value': 50}]}"
1756680280,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 52}"
1756680281,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 52}"
1756680282,VERY_LONG,,1,237900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2476}"
1756680283,VERY_LONG,,1,95000000,,"{'id': 119341, 'context': 3}"
1756680284,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2547}"
1756680286,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2547}"
1756680292,VERY_LONG,,1,100000000,,"{'id': 116572, 'context': 29, 'bonus_lists': [3876, 97], 'modifiers': [{'type': 9, 'value': 50}]}"
1756680293,VERY_LONG,,1,33330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1756680294,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 2712}"
1756680296,VERY_LONG,,1,3990000,,"{'id': 113882, 'context': 6, 'bonus_lists': [567]}"
1756680297,VERY_LONG,,1,3990000,,"{'id': 113882, 'context': 6, 'bonus_lists': [567]}"
1756680298,VERY_LONG,,1,990000,,"{'id': 167189, 'context': 0}"
1756680299,VERY_LONG,,1,990000,,"{'id': 167189, 'context': 0}"
1756680300,VERY_LONG,,1,1500000,,"{'id': 167191, 'context': 0}"
1756680301,VERY_LONG,,1,1500000,,"{'id': 167191, 'context': 0}"
1756680303,VERY_LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1756680304,VERY_LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1756680305,VERY_LONG,,1,297500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83653}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2477}"
1756680306,VERY_LONG,,1,350000,,"{'id': 17706, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1756680307,VERY_LONG,,1,122458300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2474}"
1756680308,VERY_LONG,,1,1470000,,"{'id': 167180, 'context': 0}"
1756680309,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1756680311,VERY_LONG,,1,5000000,,"{'id': 5973, 'context': 14, 'modifiers': [{'type': 28, 'value': 17}]}"
1756680313,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1756680314,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 118}"
1756680315,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 118}"
1756680316,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 118}"
1756680317,VERY_LONG,,1,1500000,,"{'id': 167193, 'context': 0}"
1756680318,VERY_LONG,,1,1500000,,"{'id': 167193, 'context': 0}"
1756680319,VERY_LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1756680321,VERY_LONG,,1,67002200,,"{'id': 163948, 'context': 54, 'bonus_lists': [1472, 4786]}"
1756680322,VERY_LONG,,1,1500000,,"{'id': 167184, 'context': 0}"
1756680323,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1756680324,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48705}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1244}"
1756680325,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48705}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1244}"
1756680326,VERY_LONG,,1,1500000,,"{'id': 167178, 'context': 0}"
1756680327,VERY_LONG,,1,35000000,,"{'id': 116608, 'context': 29, 'bonus_lists': [3875, 106], 'modifiers': [{'type': 9, 'value': 50}]}"
1756680329,VERY_LONG,,1,5000000,,"{'id': 36472, 'context': 0, 'bonus_lists': [1706]}"
1756680330,VERY_LONG,,1,239900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74036}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1984}"
1756680331,VERY_LONG,,1,239900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74036}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1984}"
1756681082,VERY_LONG,29900,17,,,{'id': 154164}
1756682121,VERY_LONG,13000,4,,,{'id': 124437}
1756682195,VERY_LONG,11900,100,,,{'id': 133570}
1756682204,VERY_LONG,11900,97,,,{'id': 133573}
1756682212,VERY_LONG,11900,59,,,{'id': 133568}
1756682352,VERY_LONG,,1,590000000,,"{'id': 52251, 'context': 11}"
1756682357,VERY_LONG,,1,1760000,,"{'id': 41599, 'context': 0}"
1756682358,VERY_LONG,,1,1760000,,"{'id': 41599, 'context': 0}"
1756682359,VERY_LONG,,1,1760000,,"{'id': 41599, 'context': 0}"
1756682361,VERY_LONG,,1,1760000,,"{'id': 41599, 'context': 0}"
1756682370,VERY_LONG,,1,2002100,,"{'id': 48118, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1756682385,VERY_LONG,,1,3000000,,"{'id': 37781, 'context': 0}"
1756682386,VERY_LONG,,1,1000000,,"{'id': 6274, 'context': 14}"
1756682388,VERY_LONG,,1,1000000,,"{'id': 6274, 'context': 14}"
1756682392,VERY_LONG,,1,350000,,"{'id': 17706, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1756682393,VERY_LONG,,1,1000000,,"{'id': 20576, 'context': 14}"
1756682394,VERY_LONG,,1,5000000,,"{'id': 6401, 'context': 14}"
1756682396,VERY_LONG,,1,1300000,,"{'id': 17724, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1756682397,VERY_LONG,,1,3000000,,"{'id': 17720, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1756682399,VERY_LONG,,1,3000000,,"{'id': 17720, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1756682400,VERY_LONG,,1,3000000,,"{'id': 7362, 'context': 14}"
1756682403,VERY_LONG,,1,3000000,,"{'id': 7362, 'context': 14}"
1756682509,VERY_LONG,,1,149960000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1756682531,VERY_LONG,,1,18002000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1756682562,VERY_LONG,4691100,1,,,{'id': 172419}
1756682565,VERY_LONG,6980000,1,,,{'id': 172408}
1756682568,VERY_LONG,12899900,1,,,{'id': 172368}
1756682894,VERY_LONG,190000,2997,,,{'id': 168487}
1756682909,VERY_LONG,,1,700005600,,"{'id': 184797, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1756682910,VERY_LONG,,1,700005600,,"{'id': 184797, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1756682912,VERY_LONG,,1,700005600,,"{'id': 184797, 'context': 6, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1756682914,VERY_LONG,,1,700005600,,"{'id': 184797, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1756682921,VERY_LONG,,1,1200005000,,"{'id': 184799, 'context': 6, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1756682942,VERY_LONG,,1,900000700,,"{'id': 184805, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1756682945,VERY_LONG,,1,900000700,,"{'id': 184805, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1756682948,VERY_LONG,,1,900000700,,"{'id': 184805, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1756682983,VERY_LONG,,1,300000000,,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
1756682998,VERY_LONG,1991900,13,,,{'id': 172363}
1756682999,VERY_LONG,1090000,13,,,{'id': 172416}
1756683001,VERY_LONG,4691100,14,,,{'id': 172419}
1756683003,VERY_LONG,1989900,10,,,{'id': 172411}
1756683004,VERY_LONG,1800000,14,,,{'id': 172406}
1756683005,VERY_LONG,990000,110,,,{'id': 172049}
1756683006,VERY_LONG,,1,26109600,13054800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 650}"
1756683008,VERY_LONG,1930900,11,,,{'id': 172361}
1756683009,VERY_LONG,70000,15,,,{'id': 173192}
1756683010,VERY_LONG,2789900,12,,,{'id': 172412}
1756683011,VERY_LONG,95000,15,,,{'id': 173191}
1756683012,VERY_LONG,909400,50,,,{'id': 171269}
1756683014,VERY_LONG,2142200,11,,,{'id': 177661}
1756683015,VERY_LONG,12899900,14,,,{'id': 172368}
1756683016,VERY_LONG,7250000,10,,,{'id': 177659}
1756683018,VERY_LONG,7399500,4,,,{'id': 173160}
1756683019,VERY_LONG,1420000,14,,,{'id': 172414}
1756683020,VERY_LONG,,1,29209600,14614400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
1756683021,VERY_LONG,2359600,12,,,{'id': 172366}
1756683023,VERY_LONG,9300000,50,,,{'id': 171351}
1756683025,VERY_LONG,6407200,6,,,{'id': 172347}
1756683026,VERY_LONG,5800000,8,,,{'id': 171272}
1756683029,VERY_LONG,5679800,10,,,{'id': 172415}
1756683030,VERY_LONG,6980000,15,,,{'id': 172408}
1756683032,VERY_LONG,5559900,20,,,{'id': 171278}
1756683034,VERY_LONG,3200000,50,,,{'id': 171270}
1756683035,VERY_LONG,1985000,7,,,{'id': 172362}
1756683059,VERY_LONG,,1,960000000,,"{'id': 184803, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1756684293,VERY_LONG,,1,899997700,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
1756684377,VERY_LONG,420000,1160,,,{'id': 169701}
1756684385,VERY_LONG,530000,963,,,{'id': 168583}
1756684401,VERY_LONG,1090000,165,,,{'id': 171315}
1756684416,VERY_LONG,2600,2,,,{'id': 171840}
1756684695,VERY_LONG,,1,1099490000,,"{'id': 181393, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1756684744,VERY_LONG,48686300,2,,,{'id': 112275}
1756684746,VERY_LONG,,1,52745800,52218300,"{'id': 24822, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1756684748,VERY_LONG,,1,467990400,463310500,"{'id': 20009, 'context': 0}"
1756684751,VERY_LONG,261657100,6,,,{'id': 133571}
1756684753,VERY_LONG,39979900,1,,,{'id': 112299}
1756684755,VERY_LONG,690000,2,,,{'id': 3404}
1756684757,VERY_LONG,2658800,1,,,{'id': 19280}
1756684759,VERY_LONG,338200,2,,,{'id': 124110}
1756684762,VERY_LONG,48990000,2,,,{'id': 19232}
1756684764,VERY_LONG,788636300,1,,,{'id': 79290}
1756684766,VERY_LONG,228900,4,,,{'id': 5637}
1756684768,VERY_LONG,6300,100,,,{'id': 109144}
1756684772,VERY_LONG,2399101800,1,,,{'id': 44273}
1756684773,VERY_LONG,22199900,1,,,{'id': 112278}
1756684774,VERY_LONG,,1,110234700,109132400,"{'id': 25220, 'context': 0, 'bonus_lists': [1679]}"
1756684775,VERY_LONG,8990000,1,,,{'id': 31912}
1756684777,VERY_LONG,,1,611947300,605827800,"{'id': 94033, 'context': 0, 'bonus_lists': [1688]}"
1756684778,VERY_LONG,,1,647339000,640865600,"{'id': 124350, 'context': 6, 'bonus_lists': [1799, 1473]}"
1756684779,VERY_LONG,9990000,4,,,{'id': 112281}
1756684780,VERY_LONG,1080877000,2,,,{'id': 44287}
1756684782,VERY_LONG,8990000,1,,,{'id': 31896}
1756684783,VERY_LONG,11990000,1,,,{'id': 112274}
1756684785,VERY_LONG,,1,299990000,296990100,"{'id': 31328, 'context': 0}"
1756684786,VERY_LONG,1324300,29,,,{'id': 27671}
1756684787,VERY_LONG,19980000,1,,,{'id': 112271}
1756684789,VERY_LONG,9944400,2,,,{'id': 19263}
1756684790,VERY_LONG,,1,163503500,161868500,"{'id': 112303, 'context': 0}"
1756684791,VERY_LONG,38000,100,,,{'id': 142336}
1756684792,VERY_LONG,11990000,1,,,{'id': 31882}
1756684794,VERY_LONG,1458613800,1,,,{'id': 44275}
1756684795,VERY_LONG,950997000,3,,,{'id': 44281}
1756684798,VERY_LONG,126370000,2,,,{'id': 44284}
1756684799,VERY_LONG,361400,100,,,{'id': 111672}
1756684800,VERY_LONG,56745800,3,,,{'id': 112282}
1756684801,VERY_LONG,64700,58,,,{'id': 53066}
1756684804,VERY_LONG,777201300,1,,,{'id': 44261}
1756684807,VERY_LONG,610000,11,,,{'id': 53072}
1756684809,VERY_LONG,1246700,1,,,{'id': 74865}
1756684812,VERY_LONG,5899300,1,,,{'id': 13758}
1756684814,VERY_LONG,50000,32,,,{'id': 109136}
1756684816,VERY_LONG,250066100,2,,,{'id': 112301}
1756684820,VERY_LONG,16979900,4,,,{'id': 112280}
1756684825,VERY_LONG,3490000,15,,,{'id': 39334}
1756684835,VERY_LONG,10189900,2,,,{'id': 31915}
1756684836,VERY_LONG,940498800,2,,,{'id': 19276}
1756684837,VERY_LONG,15563500,4,,,{'id': 112288}
1756684838,VERY_LONG,,1,878982200,870192400,"{'id': 163946, 'context': 54, 'bonus_lists': [1472, 4786]}"
1756684839,VERY_LONG,17980000,1,,,{'id': 112285}
1756684840,VERY_LONG,35000,100,,,{'id': 124118}
1756684841,VERY_LONG,895767600,1,,,{'id': 44263}
1756684842,VERY_LONG,15990000,1,,,{'id': 31916}
1756684843,VERY_LONG,430400,1,,,{'id': 109135}
1756684845,VERY_LONG,340307800,1,,,{'id': 44262}
1756684846,VERY_LONG,40990000,1,,,{'id': 31902}
1756684849,VERY_LONG,97990000,1,,,{'id': 79307}
1756684851,VERY_LONG,89979900,9,,,{'id': 112294}
1756684853,VERY_LONG,2860600,2,,,{'id': 62780}
1756684859,VERY_LONG,25980000,2,,,{'id': 112283}
1756684861,VERY_LONG,399800,100,,,{'id': 111676}
1756684866,VERY_LONG,69138500,1,,,{'id': 22871}
1756684868,VERY_LONG,2590000,1,,,{'id': 31910}
1756684870,VERY_LONG,736906000,4,,,{'id': 44267}
1756684872,VERY_LONG,,1,82321400,81498200,"{'id': 25221, 'context': 0, 'bonus_lists': [1678]}"
1756684874,VERY_LONG,7990000,2,,,{'id': 31905}
1756684876,VERY_LONG,,1,299860000,296861400,"{'id': 13900, 'context': 14}"
1756684879,VERY_LONG,432936100,2,,,{'id': 44265}
1756684881,VERY_LONG,27990000,2,,,{'id': 112291}
1756684883,VERY_LONG,54400,52,,,{'id': 111595}
1756684885,VERY_LONG,20490000,1,,,{'id': 19230}
1756684888,VERY_LONG,19990000,3,,,{'id': 112284}
1756684889,VERY_LONG,,1,1499990000,1484990100,"{'id': 94580, 'context': 0}"
1756684891,VERY_LONG,593799200,1,,,{'id': 44270}
1756684893,VERY_LONG,834593200,1,,,{'id': 19227}
1756684895,VERY_LONG,9990000,1,,,{'id': 37140}
1756684898,VERY_LONG,11990000,2,,,{'id': 112276}
1756684900,VERY_LONG,1629400,4,,,{'id': 53063}
1756684902,VERY_LONG,215419800,1,,,{'id': 112272}
1756684905,VERY_LONG,,1,41942482300,41523057500,"{'id': 16113, 'context': 0}"
1756684909,VERY_LONG,15379200,5,,,{'id': 112302}
1756684912,VERY_LONG,809744900,1,,,{'id': 44274}
1756684916,VERY_LONG,94600,1,,,{'id': 111658}
1756684920,VERY_LONG,,1,128228000,126945700,"{'id': 67141, 'context': 0}"
1756684923,VERY_LONG,53088258300,1,,,{'id': 19931}
1756685111,VERY_LONG,189900,5,,,{'id': 173108}
1756685118,VERY_LONG,190100,19,,,{'id': 1251}
1756685141,LONG,700,42,,,{'id': 172052}
1756685155,LONG,1206000,1,,,{'id': 172346}
1756685163,LONG,9350200,1,,,{'id': 172097}
1756685174,LONG,274200,3,,,{'id': 172096}
1756685180,LONG,9700,3,,,{'id': 173032}
1756685189,VERY_LONG,,1,4453297500,4408764500,"{'id': 32656, 'context': 0}"
1756685191,LONG,407500,35,,,{'id': 173033}
1756685192,VERY_LONG,1197300,55,,,{'id': 17194}
1756685194,VERY_LONG,24990000,1,,,{'id': 19231}
1756685198,VERY_LONG,14374700,3,,,{'id': 112298}
1756685202,VERY_LONG,1539075400,1,,,{'id': 44279}
1756685205,VERY_LONG,,1,10903876200,10794837400,"{'id': 16112, 'context': 0}"
1756685209,VERY_LONG,98900,38,,,{'id': 111666}
1756685212,VERY_LONG,79979900,1,,,{'id': 112295}
1756685215,VERY_LONG,,1,264244800,261602400,"{'id': 144407, 'context': 6, 'bonus_lists': [3445, 43, 1472, 3528], 'modifiers': [{'type': 28, 'value': 621}]}"
1756685217,VERY_LONG,9097000,1,,,{'id': 37160}
1756685219,VERY_LONG,,1,9964500,9864900,"{'id': 112305, 'context': 0}"
1756685222,VERY_LONG,1676289000,2,,,{'id': 44290}
1756685224,VERY_LONG,,1,9937000,9837600,"{'id': 112304, 'context': 0}"
1756685226,VERY_LONG,,1,9937000,9837600,"{'id': 112304, 'context': 0}"
1756685228,VERY_LONG,9990000,2,,,{'id': 112297}
1756685231,VERY_LONG,,1,684882500,678033700,"{'id': 25212, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1756685233,VERY_LONG,14980000,4,,,{'id': 112300}
1756685234,VERY_LONG,208001200,14,,,{'id': 111669}
1756685235,VERY_LONG,121567900,6,,,{'id': 4402}
1756685246,VERY_LONG,9350200,5,,,{'id': 172097}
1756685275,VERY_LONG,,1,551919700,546397900,"{'id': 13895, 'context': 14}"
1756685279,VERY_LONG,,1,84995000,84145100,"{'id': 37786, 'context': 0}"
1756685282,VERY_LONG,5990000,1,,,{'id': 31887}
1756685285,VERY_LONG,16744500,1,,,{'id': 19265}
1756685287,VERY_LONG,3828200,71,,,{'id': 111675}
1756685290,VERY_LONG,,1,192725800,190798500,"{'id': 25144, 'context': 0, 'bonus_lists': [1677]}"
1756685292,VERY_LONG,1389800,4,,,{'id': 111656}
1756685294,VERY_LONG,1687900,13,,,{'id': 111668}
1756685296,VERY_LONG,21990000,1,,,{'id': 19282}
1756685300,VERY_LONG,66990000,2,,,{'id': 19236}
1756685302,VERY_LONG,41990000,4,,,{'id': 112279}
1756685305,VERY_LONG,15089000,1,,,{'id': 19271}
1756685307,VERY_LONG,39990000,1,,,{'id': 44260}
1756685309,VERY_LONG,41483200,5,,,{'id': 112289}
1756685313,VERY_LONG,978421000,2,,,{'id': 44280}
1756685323,VERY_LONG,,1,41942482300,41523057500,"{'id': 16113, 'context': 0}"
1756685325,VERY_LONG,,1,223866400,221627700,"{'id': 935, 'context': 0}"
1756685328,VERY_LONG,47536900,1,,,{'id': 19284}
1756685337,VERY_LONG,6990000,1,,,{'id': 31898}
1756685339,VERY_LONG,39149700,5,,,{'id': 112287}
1756685342,VERY_LONG,37979900,1,,,{'id': 112290}
1756685345,VERY_LONG,,1,502467000,497442300,"{'id': 22277, 'context': 0}"
1756685347,VERY_LONG,1181898100,1,,,{'id': 44277}
1756685349,VERY_LONG,742132600,2,,,{'id': 113140}
1756685352,VERY_LONG,,1,993663000,983726400,"{'id': 94586, 'context': 0}"
1756685354,VERY_LONG,,1,178865100,177076400,"{'id': 13043, 'context': 0}"
1756685356,VERY_LONG,,1,87840294000,86961891100,"{'id': 16084, 'context': 0}"
1756685359,VERY_LONG,,1,87840294000,86961891100,"{'id': 16084, 'context': 0}"
1756685397,VERY_LONG,7998600,2,,,{'id': 169456}
1756685407,VERY_LONG,10000,5,,,{'id': 74838}
1756685417,VERY_LONG,,1,7400000,,"{'id': 44794, 'context': 0}"
1756685438,LONG,419800,8,,,{'id': 173204}
1756685452,LONG,550000,2,,,{'id': 36931}
1756685465,VERY_LONG,,1,3900000,,"{'id': 173141, 'context': 13, 'bonus_lists': [3352]}"
1756685484,VERY_LONG,1190000,2,,,{'id': 171833}
1756685489,LONG,386500,4,,,{'id': 38768}
1756685534,LONG,1450000,10,,,{'id': 171291}
1756685554,LONG,200000,1,,,{'id': 168191}
1756685566,LONG,43800,20,,,{'id': 116266}
1756685578,LONG,14000,20,,,{'id': 172068}
1756685588,LONG,119700,20,,,{'id': 172062}
1756685612,VERY_LONG,1190000,1,,,{'id': 171829}
1756685620,LONG,1145900,12,,,{'id': 111439}
1756685636,VERY_LONG,29800,4,,,{'id': 177061}
1756685642,LONG,4990100,1,,,{'id': 139036}
1756685643,VERY_LONG,68900,5,,,{'id': 179315}
1756685645,LONG,390000,10,,,{'id': 171831}
1756685647,VERY_LONG,1090000,1,,,{'id': 171315}
1756685648,VERY_LONG,100000,5,,,{'id': 153711}
1756685653,VERY_LONG,10000,200,,,{'id': 4338}
1756685666,VERY_LONG,25000,200,,,{'id': 4306}
1756685678,LONG,990000,20,,,{'id': 179314}
1756685680,VERY_LONG,1870000,5,,,{'id': 170554}
1756685683,VERY_LONG,5143200,2,,,{'id': 3182}
1756685685,VERY_LONG,1340000,15,,,{'id': 124116}
1756685686,VERY_LONG,30114100,4,,,{'id': 72162}
1756685687,VERY_LONG,310000,100,,,{'id': 25649}
1756685688,VERY_LONG,233600,7,,,{'id': 12607}
1756685689,VERY_LONG,219500,3,,,{'id': 15416}
1756685690,VERY_LONG,81000,6,,,{'id': 4304}
1756685692,VERY_LONG,67200,5,,,{'id': 4337}
1756685693,VERY_LONG,284400,1,,,{'id': 4232}
1756685694,VERY_LONG,89600,4,,,{'id': 14227}
1756685695,LONG,120500,1,,,{'id': 74843}
1756685696,VERY_LONG,230600,3,,,{'id': 5785}
1756685697,VERY_LONG,420000,3,,,{'id': 169701}
1756685698,VERY_LONG,30835000,10,,,{'id': 112157}
1756685699,VERY_LONG,1490000,60,,,{'id': 112177}
1756685703,VERY_LONG,390000,5,,,{'id': 171831}
1756685704,VERY_LONG,,1,8991600,,"{'id': 4314, 'context': 0}"
1756685707,LONG,9900,100,,,{'id': 18945}
1756685709,VERY_LONG,,1,13890100,,"{'id': 167196, 'context': 0}"
1756685713,LONG,3099700,4,,,{'id': 6303}
1756685726,VERY_LONG,419800,35,,,{'id': 173204}
1756685769,VERY_LONG,31400,31,,,{'id': 172089}
1756685831,VERY_LONG,407500,20,,,{'id': 173033}
1756685841,VERY_LONG,389900,10,,,{'id': 172053}
1756685848,VERY_LONG,9900,19,,,{'id': 172054}
1756685862,VERY_LONG,9700,9,,,{'id': 173032}
1756685879,VERY_LONG,990000,26,,,{'id': 179314}
1756685890,VERY_LONG,180000,8,,,{'id': 173034}
1756685902,VERY_LONG,700,8,,,{'id': 172052}
1756685916,VERY_LONG,2600,13,,,{'id': 171840}
1756685929,VERY_LONG,39900,20,,,{'id': 172092}
1756685948,VERY_LONG,190000,2,,,{'id': 173037}
1756685952,VERY_LONG,400000,10,,,{'id': 173036}
1756686446,VERY_LONG,1190000,1264,,,{'id': 171833}
1756686498,VERY_LONG,70000,1280,,,{'id': 171841}
1756686526,VERY_LONG,749900,342,,,{'id': 171832}
1756686541,VERY_LONG,439900,267,,,{'id': 171831}
1756686542,VERY_LONG,1090000,195,,,{'id': 171315}
1756686543,VERY_LONG,10332400,2,,,{'id': 76675}
1756686544,VERY_LONG,2740000,89,,,{'id': 35625}
1756686545,VERY_LONG,2402000,1,,,{'id': 7966}
1756686546,VERY_LONG,51100,4,,,{'id': 1529}
1756686547,VERY_LONG,11791800,1,,,{'id': 76683}
1756686548,VERY_LONG,460000,6,,,{'id': 36921}
1756686549,VERY_LONG,79600,7,,,{'id': 14227}
1756686551,VERY_LONG,1610000,3,,,{'id': 76679}
1756686552,VERY_LONG,8477200,2,,,{'id': 76700}
1756686554,VERY_LONG,2980000,4,,,{'id': 71809}
