id,time_left,unit_price,quantity,buyout,bid,item
1887672596,VERY_LONG,10700,10,,,{'id': 62784}
1887672600,VERY_LONG,855000,46,,,{'id': 172230}
1887672602,VERY_LONG,,1,1112500,,"{'id': 34859, 'context': 0}"
1887672606,VERY_LONG,,1,517678700,,"{'id': 20009, 'context': 0}"
1887672609,VERY_LONG,22100,35,,,{'id': 6362}
1887672611,VERY_LONG,24400,1,,,{'id': 41807}
1887672613,VERY_LONG,12500,4,,,{'id': 62791}
1887672622,VERY_LONG,37200,56,,,{'id': 172092}
1887672643,VERY_LONG,,1,985000000,,"{'id': 184805, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1887672654,VERY_LONG,230500,5,,,{'id': 74846}
1887672655,VERY_LONG,699900,5,,,{'id': 13422}
1887672656,VERY_LONG,38400,1,,,{'id': 34664}
1887672657,VERY_LONG,800,2,,,{'id': 6532}
1887672658,VERY_LONG,12900,1,,,{'id': 6358}
1887672659,VERY_LONG,1200,53,,,{'id': 6291}
1887672661,VERY_LONG,,1,1627600,,"{'id': 22522, 'context': 0}"
1887672669,VERY_LONG,4900,8,,,{'id': 40199}
1887672672,VERY_LONG,39200,6,,,{'id': 34861}
1887672676,VERY_LONG,11110000,4,,,{'id': 13758}
1887672680,VERY_LONG,52700,14,,,{'id': 41806}
1887672886,VERY_LONG,10000,1,,,{'id': 76090}
1887672907,VERY_LONG,3320000,5,,,{'id': 171275}
1887672913,VERY_LONG,3440000,5,,,{'id': 171270}
1887672921,VERY_LONG,12899900,10,,,{'id': 171276}
1887672931,VERY_LONG,12899900,5,,,{'id': 171276}
1887672954,VERY_LONG,7900,1,,,{'id': 152497}
1887673018,VERY_LONG,12899900,5,,,{'id': 171276}
1887673120,VERY_LONG,12899900,3,,,{'id': 171276}
1887673190,VERY_LONG,10887800,14,,,{'id': 4603}
1887673199,VERY_LONG,11110000,4,,,{'id': 7307}
1887673203,VERY_LONG,113800,17,,,{'id': 34537}
1887673207,VERY_LONG,49500,10,,,{'id': 9260}
1887673208,VERY_LONG,7900,8,,,{'id': 40211}
1887673209,VERY_LONG,110600,2,,,{'id': 80591}
1887673210,VERY_LONG,5000,40,,,{'id': 3685}
1887673212,VERY_LONG,48700,16,,,{'id': 33448}
1887673213,VERY_LONG,9000000,2,,,{'id': 12820}
1887673234,VERY_LONG,1110100,5,,,{'id': 41427}
1887673238,VERY_LONG,88300,4,,,{'id': 6533}
1887673243,VERY_LONG,2500,9,,,{'id': 7972}
1887673244,VERY_LONG,5000,4,,,{'id': 3857}
1887673245,VERY_LONG,6500,1,,,{'id': 32902}
1887673246,VERY_LONG,,1,1117600,,"{'id': 22522, 'context': 0}"
1887673247,VERY_LONG,20000,1,,,{'id': 12804}
1887673248,VERY_LONG,8800,1,,,{'id': 7067}
1887673249,VERY_LONG,16000000,4,,,{'id': 38963}
1887673255,VERY_LONG,6200,1,,,{'id': 34053}
1887673256,VERY_LONG,2259900,8,,,{'id': 24449}
1887673257,VERY_LONG,5000,3,,,{'id': 13444}
1887673258,VERY_LONG,52550600,1,,,{'id': 33081}
1887673259,VERY_LONG,45204200,1,,,{'id': 44463}
1887673261,VERY_LONG,11116100,2,,,{'id': 22830}
1887673262,VERY_LONG,49500,10,,,{'id': 9260}
1887673263,VERY_LONG,14400,7,,,{'id': 41813}
1887673264,VERY_LONG,688000,3,,,{'id': 36924}
1887673270,VERY_LONG,9400,3,,,{'id': 3928}
1887673271,VERY_LONG,1110000,4,,,{'id': 6530}
1887673274,VERY_LONG,122500,5,,,{'id': 41809}
1887673276,VERY_LONG,6500,3,,,{'id': 32905}
1887673279,VERY_LONG,10700,18,,,{'id': 62784}
1887673285,VERY_LONG,300,5,,,{'id': 11018}
1887673298,VERY_LONG,5000,2,,,{'id': 3685}
1887673301,VERY_LONG,10000,16,,,{'id': 33447}
1887673304,VERY_LONG,,1,1117600,,"{'id': 22522, 'context': 0}"
1887673313,VERY_LONG,400,1,,,{'id': 7075}
1887673316,VERY_LONG,317900,1,,,{'id': 2723}
1887673318,VERY_LONG,12900,3,,,{'id': 6358}
1887673320,VERY_LONG,110100,2,,,{'id': 43696}
1887673322,VERY_LONG,26800,6,,,{'id': 172054}
1887673324,VERY_LONG,50000,1,,,{'id': 34736}
1887673327,VERY_LONG,48700,11,,,{'id': 33448}
1887673330,VERY_LONG,100000,2,,,{'id': 21151}
1887673331,VERY_LONG,400,2,,,{'id': 7076}
1887673333,VERY_LONG,1900,7,,,{'id': 7078}
1887673347,VERY_LONG,10000,20,,,{'id': 33447}
1887673352,VERY_LONG,11100000,4,,,{'id': 36930}
1887673356,VERY_LONG,1342500,180,,,{'id': 171428}
1887673357,VERY_LONG,11110000,11,,,{'id': 25802}
1887673361,VERY_LONG,99900,5,,,{'id': 18662}
1887673364,VERY_LONG,840000,1,,,{'id': 36918}
1887673367,VERY_LONG,1110000,20,,,{'id': 6530}
1887673369,VERY_LONG,2300,10,,,{'id': 28101}
1887673373,VERY_LONG,75900,2,,,{'id': 6037}
1887673376,VERY_LONG,,1,200000,,"{'id': 15737, 'context': 0}"
1887673404,VERY_LONG,110300,5,,,{'id': 1082}
1887673407,VERY_LONG,6500,20,,,{'id': 32902}
1887673413,VERY_LONG,,1,700000000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1887673420,VERY_LONG,90000,8,,,{'id': 173127}
1887673427,VERY_LONG,1111110000,1,,,{'id': 19278}
1887673428,VERY_LONG,,1,99990300,,"{'id': 180760, 'context': 13}"
1887673435,VERY_LONG,,1,1792500,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1887673436,VERY_LONG,4400,1,,,{'id': 7070}
1887673442,VERY_LONG,,1,1009900,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1887674449,VERY_LONG,,1,6850000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1887674467,VERY_LONG,,1,989708500,,"{'id': 87250, 'context': 0}"
1887674474,VERY_LONG,,1,2009900,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1887674484,VERY_LONG,240000,9,,,{'id': 173130}
1887674494,VERY_LONG,,1,990000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1887674501,VERY_LONG,,1,1309500,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1887674504,VERY_LONG,,1,1150000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1887674513,VERY_LONG,,1,1175000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1887674525,VERY_LONG,350000,10,,,{'id': 173129}
1887674532,VERY_LONG,,1,499950000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1887674543,VERY_LONG,,1,385618000,,"{'id': 83089, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1887674554,VERY_LONG,,1,599890000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1887674576,VERY_LONG,,1,170000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1887674586,VERY_LONG,,1,368954600,,"{'id': 83087, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1887674593,VERY_LONG,,1,1652500,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1887674598,VERY_LONG,350000,17,,,{'id': 173128}
1887674831,LONG,37200,630,,,{'id': 172092}
1887674856,LONG,313200,154,,,{'id': 172053}
1887674858,LONG,15000,67,,,{'id': 179315}
1887674863,LONG,,1,1500006900,1500006800,"{'id': 184800, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1887674864,LONG,,1,150000000,149999900,"{'id': 184789, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1887674866,LONG,,1,1649999900,1649999800,"{'id': 184807, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1887675053,VERY_LONG,313000,1605,,,{'id': 172053}
1887675076,VERY_LONG,369000,2865,,,{'id': 168586}
1887675085,VERY_LONG,37200,872,,,{'id': 172092}
1887675608,VERY_LONG,1550000,8,,,{'id': 58487}
1887675615,VERY_LONG,,1,480009900,,"{'id': 182982, 'context': 3, 'bonus_lists': [7189, 6652, 6935, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1887675817,LONG,,1,500000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8409}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 172}"
1887675909,VERY_LONG,37200,1000,,,{'id': 172092}
1887675914,VERY_LONG,754300,60,,,{'id': 172051}
1887675919,VERY_LONG,12899900,20,,,{'id': 171276}
1887675924,VERY_LONG,351000,50,,,{'id': 171285}
1887675958,LONG,,1,811400000,,"{'id': 172320, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1887675959,LONG,,1,1236590000,,"{'id': 172314, 'context': 66, 'bonus_lists': [6758, 1532]}"
1887675960,LONG,,1,1481700000,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
1887675965,LONG,,1,11110000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1887675967,LONG,,1,2990000,,"{'id': 154695, 'context': 0}"
1887675969,LONG,,1,2990000,,"{'id': 154695, 'context': 0}"
1887675970,LONG,,1,2990000,,"{'id': 154695, 'context': 0}"
1887675971,LONG,,1,2990000,,"{'id': 154695, 'context': 0}"
1887675972,LONG,,1,2990000,,"{'id': 154695, 'context': 0}"
1887675975,LONG,50000000,1,,,{'id': 128315}
1887675987,LONG,,1,120009000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1887675998,LONG,,1,551700000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1887676004,LONG,,1,400000000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1887676008,LONG,,1,90000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887676012,LONG,,1,60000000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1887676039,LONG,,1,1306680400,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1887676042,LONG,,1,350008000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1887676047,LONG,,1,74999600,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1887676054,LONG,,1,498250000,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
1887676060,LONG,,1,136100000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887676066,LONG,,1,102000000,,"{'id': 173096, 'context': 13}"
1887676071,LONG,,1,79300000,,"{'id': 173078, 'context': 13}"
1887676096,LONG,,1,399967000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1887676106,LONG,,1,125007900,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887676259,VERY_LONG,,1,19999900,,"{'id': 71716, 'context': 0}"
1887676260,VERY_LONG,,1,19999900,,"{'id': 71716, 'context': 0}"
1887676261,VERY_LONG,,1,19999900,,"{'id': 71716, 'context': 0}"
1887676262,VERY_LONG,107600,40,,,{'id': 171196}
1887676264,VERY_LONG,,1,19607900,,"{'id': 164458, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1887676306,VERY_LONG,,1,22990000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887676307,VERY_LONG,,1,22990000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887676308,VERY_LONG,,1,22990000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887676309,VERY_LONG,,1,22990000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887676310,VERY_LONG,,1,22990000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887676312,VERY_LONG,,1,22990000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887676313,VERY_LONG,,1,22990000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887676314,VERY_LONG,,1,22990000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887676537,VERY_LONG,,1,1100000000,,"{'id': 183031, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1887677338,VERY_LONG,6989900,22,,,{'id': 171278}
1887678729,LONG,1447500,229,,,{'id': 173173}
1887678731,LONG,1200000,323,,,{'id': 173172}
1887678732,LONG,,1,599890000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1887678734,LONG,,1,597960000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1887678736,LONG,,1,90000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887678737,LONG,,1,90000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887678738,LONG,,1,90000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887678739,LONG,,1,400000000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1887678740,LONG,,1,400000000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1887678742,LONG,,1,170000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1887678975,LONG,,1,90000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887678982,LONG,,1,400000000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1887679056,VERY_LONG,59000,4,,,{'id': 109125}
1887679064,VERY_LONG,10000,7,,,{'id': 110609}
1887679068,VERY_LONG,7500,3,,,{'id': 109124}
1887679072,VERY_LONG,7900,2,,,{'id': 109129}
1887679086,VERY_LONG,7900,1,,,{'id': 109127}
1887679107,VERY_LONG,8000,3,,,{'id': 109126}
1887679113,VERY_LONG,406300,20,,,{'id': 113992}
1887679115,VERY_LONG,406300,14,,,{'id': 113992}
1887679124,VERY_LONG,100,6,,,{'id': 124120}
1887679126,VERY_LONG,19200,2,,,{'id': 129100}
1887679128,VERY_LONG,62800,2,,,{'id': 124119}
1887679129,VERY_LONG,30000,9,,,{'id': 69237}
1887679131,VERY_LONG,939900,2,,,{'id': 140587}
1887679134,VERY_LONG,4000000000,11,,,{'id': 141446}
1887679136,VERY_LONG,89000,4,,,{'id': 124101}
1887679137,VERY_LONG,47800,2,,,{'id': 22445}
1887679141,VERY_LONG,304000,1,,,{'id': 11188}
1887679147,VERY_LONG,100,3,,,{'id': 124117}
1887679149,VERY_LONG,90000,5,,,{'id': 11186}
1887679151,VERY_LONG,2100,3,,,{'id': 124118}
1887679163,VERY_LONG,62800,1,,,{'id': 124119}
1887679183,VERY_LONG,10100,1,,,{'id': 124121}
1887679185,VERY_LONG,2200,3,,,{'id': 133607}
1887679187,VERY_LONG,90100,17,,,{'id': 11184}
1887679189,VERY_LONG,20000,2,,,{'id': 109134}
1887679190,VERY_LONG,12000,83,,,{'id': 111557}
1887679192,LONG,,1,89300000,,"{'id': 173069, 'context': 13}"
1887679196,VERY_LONG,1900,56,,,{'id': 113262}
1887679204,VERY_LONG,20000,7,,,{'id': 109624}
1887679210,VERY_LONG,25005900,8,,,{'id': 109627}
1887679216,VERY_LONG,17500,48,,,{'id': 113263}
1887679221,VERY_LONG,500000,1,,,{'id': 124125}
1887679235,VERY_LONG,89000,2,,,{'id': 124102}
1887679237,VERY_LONG,158800,2,,,{'id': 124104}
1887679242,VERY_LONG,250000,4,,,{'id': 124106}
1887679357,VERY_LONG,38200,4,,,{'id': 128304}
1887679376,VERY_LONG,94100,1,,,{'id': 63122}
1887680512,LONG,,1,18880000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887680518,LONG,,1,4000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1887680525,LONG,,1,32000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887680530,LONG,,1,6850000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1887680533,LONG,,1,7444300,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1887680580,LONG,,1,43330000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1887680581,LONG,,1,62220000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1887680642,LONG,,1,109990000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1887680644,LONG,,1,125550000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1887680645,LONG,,1,99990000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1887680646,LONG,,1,89990000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1887680647,LONG,,1,139990000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1887680649,LONG,,1,99990000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1887680662,LONG,,1,849400,,"{'id': 90902, 'context': 0}"
1887680663,LONG,,1,849400,,"{'id': 90902, 'context': 0}"
1887680664,LONG,,1,849400,,"{'id': 90902, 'context': 0}"
1887680666,LONG,,1,15000100,,"{'id': 108745, 'context': 0}"
1887680667,LONG,,1,15000100,,"{'id': 108745, 'context': 0}"
1887680668,LONG,,1,15000100,,"{'id': 108745, 'context': 0}"
1887680669,LONG,,1,44440100,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1887680670,LONG,,1,70100,,"{'id': 21309, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1887680671,LONG,,1,70100,,"{'id': 21309, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1887680672,LONG,,1,70100,,"{'id': 21309, 'context': 11}"
1887680675,LONG,,1,44440100,,"{'id': 141408, 'context': 0}"
1887680676,LONG,,1,2500200,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1887680677,LONG,,1,2500200,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1887680678,LONG,,1,2500200,,"{'id': 22235, 'context': 14}"
1887680680,LONG,,1,15000000,,"{'id': 109167, 'context': 0}"
1887680681,LONG,,1,15000000,,"{'id': 109167, 'context': 0}"
1887680682,LONG,,1,15000000,,"{'id': 109167, 'context': 0}"
1887680683,LONG,,1,2352200,,"{'id': 128770, 'context': 0}"
1887680684,LONG,,1,2352200,,"{'id': 128770, 'context': 0}"
1887680685,LONG,,1,2352200,,"{'id': 128770, 'context': 0}"
1887680686,LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1887680688,LONG,,1,4450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1887680689,LONG,,1,4450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1887680791,LONG,5000000,1,,,{'id': 130174}
1887680793,LONG,3625700,1,,,{'id': 22792}
1887680794,LONG,,1,3790000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1887680796,LONG,,1,690000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1887680799,LONG,,1,690000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1887680801,LONG,,1,690000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1887680803,LONG,430000,2,,,{'id': 130177}
1887680805,LONG,409800,2,,,{'id': 130176}
1887680807,LONG,,1,10000000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1887680809,LONG,3500000,1,,,{'id': 130173}
1887680811,LONG,,1,26958100,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1887680814,LONG,,1,26958100,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1887680817,LONG,,1,14991000,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1887680820,LONG,,1,8500000,,"{'id': 173141, 'context': 13, 'bonus_lists': [3352]}"
1887680822,LONG,,1,8500000,,"{'id': 173141, 'context': 13, 'bonus_lists': [3352]}"
1887680824,LONG,179900,5,,,{'id': 173126}
1887680826,LONG,,1,800000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1887680828,LONG,,1,19994300,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1887680830,LONG,,1,19994300,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1887680833,LONG,,1,2170000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1887680836,LONG,,1,2170000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1887680838,LONG,,1,2170000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1887680840,LONG,,1,2700000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1887680842,LONG,,1,4455000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1887680845,LONG,,1,56646400,,"{'id': 172914, 'context': 13}"
1887680847,LONG,,1,56646400,,"{'id': 172914, 'context': 13}"
1887680849,LONG,,1,56646400,,"{'id': 172914, 'context': 13}"
1887680853,LONG,4259900,9,,,{'id': 172365}
1887680855,LONG,120000,10,,,{'id': 172061}
1887680857,LONG,,1,5500000,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1887680858,LONG,,1,5500000,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1887680859,LONG,,1,5500000,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1887680860,LONG,,1,2799900,,"{'id': 180752, 'context': 13}"
1887680862,LONG,,1,3690000,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1887680863,LONG,,1,3690000,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1887680864,LONG,,1,3690000,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1887680865,LONG,,1,906300,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1887680866,LONG,9996000,2,,,{'id': 172902}
1887680868,LONG,,1,850000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3361]}"
1887680869,LONG,,1,850000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3366]}"
1887680870,LONG,,1,850000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3362]}"
1887680872,LONG,2000000,9,,,{'id': 172921}
1887680873,LONG,,1,9250000,,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1887680874,LONG,,1,9250000,,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1887680875,LONG,,1,9250000,,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1887680876,LONG,,1,1461200,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1887680878,LONG,,1,1461200,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1887680879,LONG,,1,1461200,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1887680880,LONG,,1,479900,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1887680881,LONG,,1,479900,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1887680882,LONG,,1,478900,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1887680883,LONG,,1,478900,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1887680887,LONG,2246700,2,,,{'id': 172411}
