id,time_left,unit_price,quantity,buyout,bid,item
675667896,VERY_LONG,,1,23000900,,"{'id': 14939, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675667897,VERY_LONG,,1,41702700,,"{'id': 94215, 'context': 0, 'bonus_lists': [1692]}"
675667900,VERY_LONG,,1,4299400,,"{'id': 12057, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
675667901,VERY_LONG,,1,30638800,,"{'id': 66968, 'context': 5}"
675667903,VERY_LONG,,1,49965300,,"{'id': 90583, 'context': 36, 'bonus_lists': [4756], 'modifiers': [{'type': 9, 'value': 50}]}"
675667905,VERY_LONG,20000,3,,,{'id': 152546}
675667906,VERY_LONG,,1,25699200,,"{'id': 15361, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
675667907,VERY_LONG,,1,16060400,,"{'id': 14667, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675667909,VERY_LONG,179900,28,,,{'id': 169701}
675667910,VERY_LONG,,1,14287200,,"{'id': 7369, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675667911,VERY_LONG,,1,9005000,,"{'id': 14309, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675667912,VERY_LONG,,1,8731500,,"{'id': 14785, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 21}]}"
675667914,VERY_LONG,,1,12953800,,"{'id': 25284, 'context': 30, 'bonus_lists': [1692, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
675667916,VERY_LONG,,1,66448300,,"{'id': 14975, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675667919,VERY_LONG,,1,39900000,,"{'id': 90719, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
675667920,VERY_LONG,,1,90000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
675667921,VERY_LONG,,1,39900000,,"{'id': 90719, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
675667922,VERY_LONG,,1,90000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
675667923,VERY_LONG,,1,90000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
675667924,VERY_LONG,,1,15999900,,"{'id': 14316, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675667925,VERY_LONG,,1,90000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
675667926,VERY_LONG,,1,28535500,,"{'id': 106585, 'context': 0, 'bonus_lists': [6654, 126], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
675667927,VERY_LONG,,1,90000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
675667928,VERY_LONG,,1,90000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
675667930,VERY_LONG,,1,12607000,,"{'id': 7439, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675667932,VERY_LONG,,1,90000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
675667934,VERY_LONG,,1,100711700,,"{'id': 15301, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
675667935,VERY_LONG,,1,90000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
675667937,VERY_LONG,,1,90000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
675667938,VERY_LONG,,1,2835000,,"{'id': 15243, 'context': 53, 'bonus_lists': [1695, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
675667939,VERY_LONG,,1,90000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
675667940,VERY_LONG,,1,90000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
675667941,VERY_LONG,991100,15,,,{'id': 6359}
675667943,VERY_LONG,,1,21999400,,"{'id': 14236, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675667944,VERY_LONG,,1,90000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
675667946,VERY_LONG,,1,90000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
675667947,VERY_LONG,,1,67867000,,"{'id': 94085, 'context': 0, 'bonus_lists': [1680]}"
675667949,VERY_LONG,,1,36067000,,"{'id': 24814, 'context': 36, 'bonus_lists': [1695, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
675667952,VERY_LONG,,1,583012600,,"{'id': 15473, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675667954,VERY_LONG,,1,21698300,,"{'id': 94092, 'context': 36, 'bonus_lists': [1705]}"
675667957,VERY_LONG,,1,5000000,,"{'id': 14367, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675667959,VERY_LONG,,1,17399300,,"{'id': 15190, 'context': 54, 'bonus_lists': [1706, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
675667962,VERY_LONG,,1,31791000,,"{'id': 1721, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
675667964,VERY_LONG,,1,6418700,,"{'id': 14241, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675667967,VERY_LONG,,1,169294300,,"{'id': 24696, 'context': 30, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
675667971,VERY_LONG,,1,19542700,,"{'id': 15374, 'context': 54, 'bonus_lists': [1709, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
675667973,VERY_LONG,,1,3009700,,"{'id': 14685, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675667974,VERY_LONG,,1,29846300,,"{'id': 18343, 'context': 1, 'bonus_lists': [4014], 'modifiers': [{'type': 9, 'value': 25}]}"
675667975,VERY_LONG,2399900,9,,,{'id': 6358}
675667977,VERY_LONG,,1,43918400,,"{'id': 24707, 'context': 36, 'bonus_lists': [1705, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
675667978,VERY_LONG,,1,340000000,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
675667979,VERY_LONG,,1,340000000,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
675667981,VERY_LONG,,1,340000000,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
675667982,VERY_LONG,,1,14003400,,"{'id': 106721, 'context': 29, 'bonus_lists': [3854, 33], 'modifiers': [{'type': 9, 'value': 50}]}"
675667984,VERY_LONG,,1,99823500,,"{'id': 13103, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 50}]}"
675667986,VERY_LONG,,1,2171700,,"{'id': 55608, 'context': 36, 'bonus_lists': [1708, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
675667987,VERY_LONG,,1,13012800,,"{'id': 106485, 'context': 29, 'bonus_lists': [3854, 116], 'modifiers': [{'type': 9, 'value': 50}]}"
675667988,VERY_LONG,,1,28589400,,"{'id': 14435, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
675667989,VERY_LONG,,1,13518600,,"{'id': 3653, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
675667990,VERY_LONG,,1,56938000,,"{'id': 118818, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 50}]}"
675667994,VERY_LONG,,1,41936900,,"{'id': 14261, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675667996,VERY_LONG,,1,12999600,,"{'id': 25190, 'context': 36, 'bonus_lists': [1694, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
675667997,VERY_LONG,,1,21998700,,"{'id': 14212, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675667999,VERY_LONG,,1,11386300,,"{'id': 55617, 'context': 36, 'bonus_lists': [1684, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
675668000,VERY_LONG,4909900,20,,,{'id': 172365}
675670002,VERY_LONG,,1,27159200,,"{'id': 94100, 'context': 0, 'bonus_lists': [1705]}"
675670006,VERY_LONG,,1,21228500,,"{'id': 15616, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675670007,VERY_LONG,,1,16105400,,"{'id': 15434, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675670008,VERY_LONG,,1,27499900,,"{'id': 8138, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675670009,VERY_LONG,,1,85791100,,"{'id': 14267, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675670011,VERY_LONG,,1,23493000,,"{'id': 14869, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675670012,VERY_LONG,,1,3000800,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
675670014,VERY_LONG,,1,20799900,,"{'id': 13134, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
675670015,VERY_LONG,,1,12002600,,"{'id': 15656, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
675670016,VERY_LONG,,1,23808500,,"{'id': 24755, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
675670017,VERY_LONG,4909900,19,,,{'id': 172365}
675670020,VERY_LONG,,1,24248000,,"{'id': 14773, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675670023,VERY_LONG,,1,4285400,,"{'id': 14432, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675670025,VERY_LONG,,1,47875600,,"{'id': 9968, 'context': 1, 'bonus_lists': [1681]}"
675670026,VERY_LONG,,1,15991400,,"{'id': 7412, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675670027,VERY_LONG,,1,23459400,,"{'id': 15194, 'context': 54, 'bonus_lists': [1709, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
675670030,VERY_LONG,,1,91838300,,"{'id': 15596, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675670032,VERY_LONG,,1,3926800,,"{'id': 9964, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675670034,VERY_LONG,,1,47775600,,"{'id': 15612, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675670038,VERY_LONG,,1,25379700,,"{'id': 14811, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
675670040,VERY_LONG,,1,92310000,,"{'id': 116558, 'context': 29, 'bonus_lists': [3875, 202], 'modifiers': [{'type': 9, 'value': 50}]}"
675670042,VERY_LONG,,1,24805700,,"{'id': 106535, 'context': 29, 'bonus_lists': [3854, 128], 'modifiers': [{'type': 9, 'value': 50}]}"
675670044,VERY_LONG,,1,39710100,,"{'id': 9291, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
675670045,VERY_LONG,,1,19706300,,"{'id': 14424, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675670046,VERY_LONG,,1,2985900,,"{'id': 24592, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
675670051,VERY_LONG,,1,22672900,,"{'id': 9397, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675670053,VERY_LONG,,1,37939600,,"{'id': 14668, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
675670054,VERY_LONG,,1,25392500,,"{'id': 15391, 'context': 54, 'bonus_lists': [1679, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
675670057,VERY_LONG,,1,25392500,,"{'id': 15391, 'context': 54, 'bonus_lists': [1705, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
675670062,VERY_LONG,,1,165853700,,"{'id': 164555, 'context': 11}"
675670071,VERY_LONG,333400,1,,,{'id': 5637}
675670077,VERY_LONG,,1,228497000,,"{'id': 124182, 'context': 6, 'bonus_lists': [1799, 565, 1473], 'modifiers': [{'type': 28, 'value': 2019}]}"
675670081,VERY_LONG,,1,149898000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
675670083,VERY_LONG,,1,149898000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
675670089,VERY_LONG,,1,32001300,,"{'id': 141566, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
675670110,VERY_LONG,,1,3334700,,"{'id': 141587, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
675670113,VERY_LONG,,1,2000000,,"{'id': 175563, 'context': 0, 'bonus_lists': [6907, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
675670125,VERY_LONG,,1,77770100,,"{'id': 118675, 'context': 0}"
675670126,VERY_LONG,300000,3,,,{'id': 173036}
675670132,VERY_LONG,,1,27003500,,"{'id': 15152, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675670148,VERY_LONG,,1,3000000,,"{'id': 13027, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
675670149,VERY_LONG,100000,1,,,{'id': 173034}
675670152,VERY_LONG,,1,6781700,,"{'id': 106505, 'context': 29, 'bonus_lists': [3854, 108], 'modifiers': [{'type': 9, 'value': 50}]}"
675670155,VERY_LONG,180000,3,,,{'id': 173033}
675670178,VERY_LONG,,1,4509900,,"{'id': 175555, 'context': 0, 'bonus_lists': [6907, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
675670184,VERY_LONG,8000,4,,,{'id': 173032}
675670193,VERY_LONG,8900,5,,,{'id': 124437}
675670194,VERY_LONG,1300000,8,,,{'id': 172439}
675670199,VERY_LONG,3300,5,,,{'id': 33470}
675670202,VERY_LONG,89200,5,,,{'id': 124441}
675670204,VERY_LONG,1500,5,,,{'id': 124121}
675670205,VERY_LONG,700,5,,,{'id': 124438}
675670207,VERY_LONG,187300,5,,,{'id': 124115}
675670208,VERY_LONG,440700,2,,,{'id': 34057}
675670209,VERY_LONG,148500,3,,,{'id': 74247}
675670211,VERY_LONG,80000,2,,,{'id': 74250}
675670213,VERY_LONG,129400,4,,,{'id': 124442}
675670217,VERY_LONG,380000,4,,,{'id': 172053}
675670220,VERY_LONG,9726300,5,,,{'id': 33443}
675670222,VERY_LONG,29600,3,,,{'id': 172055}
675670223,VERY_LONG,400000,1,,,{'id': 173204}
675670227,VERY_LONG,73300,4,,,{'id': 52718}
675670231,VERY_LONG,800700,5,,,{'id': 172231}
675670233,VERY_LONG,159000,5,,,{'id': 124113}
675670235,VERY_LONG,,1,4505000,,"{'id': 183971, 'context': 1, 'bonus_lists': [6908, 40, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
675670236,VERY_LONG,29389900,5,,,{'id': 52247}
675670241,VERY_LONG,29700,2,,,{'id': 172055}
675670243,VERY_LONG,195000,5,,,{'id': 172230}
675670250,VERY_LONG,16900,5,,,{'id': 74249}
675670253,VERY_LONG,18138200,5,,,{'id': 52722}
675670254,VERY_LONG,,1,50000100,,"{'id': 8383, 'context': 0}"
675670259,VERY_LONG,1708700,5,,,{'id': 112177}
675670298,VERY_LONG,,1,35000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
675670299,VERY_LONG,,1,35000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
675670300,VERY_LONG,,1,35000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
675670301,VERY_LONG,,1,35000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
675670302,VERY_LONG,,1,35000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
675670303,VERY_LONG,,1,35000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
675670305,VERY_LONG,,1,35000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
675670307,VERY_LONG,,1,35000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
675670308,VERY_LONG,,1,35000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
675670312,VERY_LONG,,1,35000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
675670315,VERY_LONG,,1,35000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
675670316,VERY_LONG,,1,35000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
675670317,VERY_LONG,,1,35000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
675670319,VERY_LONG,,1,2209900,,"{'id': 175567, 'context': 0, 'bonus_lists': [6907, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
675670325,VERY_LONG,,1,980004600,899999500,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
675670335,VERY_LONG,29600,3,,,{'id': 172055}
675670346,LONG,3108500,30,,,{'id': 172437}
675670358,VERY_LONG,,1,4509800,,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
675670408,VERY_LONG,400000,19,,,{'id': 173204}
675670440,VERY_LONG,,1,4500000,,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
675670539,VERY_LONG,,1,12272700,,"{'id': 7440, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675670542,VERY_LONG,,1,409200,,"{'id': 15323, 'context': 54, 'bonus_lists': [1691, 4283], 'modifiers': [{'type': 9, 'value': 50}]}"
675670545,VERY_LONG,,1,14004200,,"{'id': 14592, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
675670550,VERY_LONG,,1,30325900,,"{'id': 14423, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675670553,VERY_LONG,,1,6000300,,"{'id': 15238, 'context': 54, 'bonus_lists': [1680, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
675670556,VERY_LONG,,1,24511800,,"{'id': 67125, 'context': 5, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
675670558,VERY_LONG,,1,13689600,,"{'id': 67237, 'context': 0, 'bonus_lists': [3774], 'modifiers': [{'type': 9, 'value': 34}]}"
675670561,VERY_LONG,,1,75771600,,"{'id': 14230, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675670566,VERY_LONG,,1,34461900,,"{'id': 15438, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675670569,VERY_LONG,,1,1921600,,"{'id': 9929, 'context': 1, 'bonus_lists': [1707]}"
675670571,VERY_LONG,,1,59343200,,"{'id': 106550, 'context': 29, 'bonus_lists': [4503, 22], 'modifiers': [{'type': 9, 'value': 50}]}"
675670572,VERY_LONG,,1,14000000,,"{'id': 14684, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675670573,VERY_LONG,,1,14000000,,"{'id': 14684, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
675670574,VERY_LONG,,1,21248100,,"{'id': 15578, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675670577,VERY_LONG,,1,27500000,,"{'id': 15370, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675670578,VERY_LONG,,1,8000000,,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
675670579,VERY_LONG,,1,66649200,,"{'id': 14186, 'context': 54, 'bonus_lists': [1691, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
675670580,VERY_LONG,,1,44371300,,"{'id': 14929, 'context': 54, 'bonus_lists': [1705, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
675670583,VERY_LONG,,1,25092500,,"{'id': 106536, 'context': 29, 'bonus_lists': [3854, 32], 'modifiers': [{'type': 9, 'value': 50}]}"
675670585,VERY_LONG,,1,15924200,,"{'id': 14588, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675670587,VERY_LONG,,1,48706600,,"{'id': 24582, 'context': 36, 'bonus_lists': [1707, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
675670591,VERY_LONG,,1,22628800,,"{'id': 106530, 'context': 29, 'bonus_lists': [3854, 46], 'modifiers': [{'type': 9, 'value': 50}]}"
675670594,VERY_LONG,,1,40341400,,"{'id': 94096, 'context': 0, 'bonus_lists': [1685]}"
675670595,VERY_LONG,,1,3739900,,"{'id': 11999, 'context': 54, 'bonus_lists': [1695, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
675670597,VERY_LONG,,1,50676600,,"{'id': 14864, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675670598,VERY_LONG,,1,37185000,,"{'id': 14675, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
675670600,VERY_LONG,,1,57564400,,"{'id': 15156, 'context': 54, 'bonus_lists': [1709, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
675670603,VERY_LONG,,1,27428900,,"{'id': 24584, 'context': 36, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
675670604,VERY_LONG,,1,44897500,,"{'id': 15180, 'context': 54, 'bonus_lists': [1694, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
675670607,VERY_LONG,,1,32447300,,"{'id': 55544, 'context': 36, 'bonus_lists': [1684, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
675670608,VERY_LONG,,1,50089800,,"{'id': 6389, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
675670609,VERY_LONG,,1,26780500,,"{'id': 24222, 'context': 0}"
675670611,VERY_LONG,,1,102672600,,"{'id': 106534, 'context': 29, 'bonus_lists': [3854, 156], 'modifiers': [{'type': 9, 'value': 50}]}"
675670614,VERY_LONG,,1,16359100,,"{'id': 12026, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675670615,VERY_LONG,,1,31722600,,"{'id': 15573, 'context': 54, 'bonus_lists': [1695, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
675670618,VERY_LONG,,1,21229500,,"{'id': 14214, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675670619,VERY_LONG,,1,15915800,,"{'id': 24591, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
675670623,VERY_LONG,,1,40003500,,"{'id': 14926, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675670625,VERY_LONG,,1,67489400,,"{'id': 25102, 'context': 30, 'bonus_lists': [1694, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
675670631,VERY_LONG,,1,49776100,,"{'id': 15165, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675670638,VERY_LONG,,1,13651600,,"{'id': 106479, 'context': 29, 'bonus_lists': [3854, 119], 'modifiers': [{'type': 9, 'value': 50}]}"
675670642,VERY_LONG,,1,38944100,,"{'id': 9867, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675670647,VERY_LONG,,1,15865000,,"{'id': 106490, 'context': 29, 'bonus_lists': [3854, 29], 'modifiers': [{'type': 9, 'value': 50}]}"
675670648,VERY_LONG,,1,26349100,,"{'id': 15184, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675670653,VERY_LONG,,1,16935000,,"{'id': 106533, 'context': 0, 'bonus_lists': [6654, 214], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
675670656,VERY_LONG,,1,17202600,,"{'id': 14676, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
675670659,VERY_LONG,,1,4000000,,"{'id': 24598, 'context': 30, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
675670665,VERY_LONG,,1,44619100,,"{'id': 14842, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
675670670,VERY_LONG,,1,19207600,,"{'id': 116494, 'context': 29, 'bonus_lists': [3875, 110], 'modifiers': [{'type': 9, 'value': 50}]}"
675670673,VERY_LONG,,1,14351300,,"{'id': 15918, 'context': 54, 'bonus_lists': [1708, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
675670674,VERY_LONG,,1,993700,,"{'id': 15267, 'context': 54, 'bonus_lists': [1693, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
675670680,VERY_LONG,,1,104516200,,"{'id': 18339, 'context': 1, 'bonus_lists': [4014], 'modifiers': [{'type': 9, 'value': 25}]}"
675670683,VERY_LONG,,1,55639600,,"{'id': 14821, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675670687,VERY_LONG,,1,70000000,,"{'id': 15946, 'context': 29, 'bonus_lists': [3861], 'modifiers': [{'type': 9, 'value': 12}]}"
675670690,VERY_LONG,,1,77071300,,"{'id': 25230, 'context': 36, 'bonus_lists': [1705, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
675670693,VERY_LONG,,1,92614500,,"{'id': 116501, 'context': 29, 'bonus_lists': [3875, 52], 'modifiers': [{'type': 9, 'value': 50}]}"
