id,time_left,unit_price,quantity,buyout,bid,item
810546747,VERY_LONG,690000,11,,,{'id': 11188}
810546748,VERY_LONG,690000,5,,,{'id': 3927}
810546750,VERY_LONG,,1,19945600,,"{'id': 18656, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
810546751,VERY_LONG,999600,4,,,{'id': 63251}
810546752,VERY_LONG,,1,3069300,,"{'id': 2988, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
810546754,VERY_LONG,690000,1,,,{'id': 15408}
810546755,VERY_LONG,,1,1940000,,"{'id': 4575, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
810546756,VERY_LONG,,1,23051200,,"{'id': 6408, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 19}]}"
810546758,VERY_LONG,690000,11,,,{'id': 2871}
810546759,VERY_LONG,690000,1,,,{'id': 4421}
810546762,VERY_LONG,262985100,1,,,{'id': 19702}
810546763,VERY_LONG,,1,9247200,,"{'id': 48118, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
810546764,VERY_LONG,690000,10,,,{'id': 29450}
810546765,VERY_LONG,,1,2178400,,"{'id': 16220, 'context': 1}"
810546766,VERY_LONG,,1,2747300,,"{'id': 9775, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
810546767,VERY_LONG,,1,4959200,,"{'id': 81977, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 57}]}"
810546768,VERY_LONG,,1,59666500,,"{'id': 20755, 'context': 14, 'modifiers': [{'type': 28, 'value': 36}]}"
810546769,VERY_LONG,,1,14993800,,"{'id': 15637, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
810546771,VERY_LONG,,1,2500000,,"{'id': 36283, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
810546773,VERY_LONG,152608700,5,,,{'id': 4540}
810546775,VERY_LONG,886400,3,,,{'id': 13445}
810546777,VERY_LONG,,1,1940000,,"{'id': 3184, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
810546779,VERY_LONG,,1,17070700,,"{'id': 55362, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1113}]}"
810546780,VERY_LONG,,1,1940000,,"{'id': 6547, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
810546781,VERY_LONG,,1,15034600,,"{'id': 14526, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
810546782,LONG,226300,17,,,{'id': 171829}
810546783,VERY_LONG,,1,24774500,,"{'id': 16050, 'context': 14}"
810546784,VERY_LONG,,1,2400000,,"{'id': 6377, 'context': 14}"
810546785,VERY_LONG,,1,17540400,,"{'id': 13478, 'context': 0}"
810546786,VERY_LONG,,1,17540400,,"{'id': 13478, 'context': 14}"
810546788,VERY_LONG,600100,6,,,{'id': 3388}
810546789,LONG,67500,3,,,{'id': 72092}
810546790,VERY_LONG,,1,47487900,,"{'id': 7451, 'context': 14}"
810546791,VERY_LONG,690000,10,,,{'id': 24268}
810546792,VERY_LONG,690000,10,,,{'id': 41509}
810546794,LONG,79800,11,,,{'id': 171828}
810546798,LONG,900,2,,,{'id': 171840}
810546923,VERY_LONG,,1,42053700,,"{'id': 10576, 'context': 0}"
810546925,VERY_LONG,,1,79146800,,"{'id': 9486, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
810546927,VERY_LONG,,1,84591800,,"{'id': 20754, 'context': 14, 'modifiers': [{'type': 28, 'value': 36}]}"
810546929,VERY_LONG,,1,57774100,,"{'id': 15734, 'context': 14}"
810546930,VERY_LONG,,1,3327900,,"{'id': 4312, 'context': 0}"
810546931,VERY_LONG,,1,18514800,,"{'id': 36106, 'context': 22, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
810546934,VERY_LONG,,1,5640600,,"{'id': 9852, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 3}]}"
810546936,VERY_LONG,,1,8648000,,"{'id': 36362, 'context': 30, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
810546937,VERY_LONG,3000000,4,,,{'id': 28467}
810546939,VERY_LONG,690000,1,,,{'id': 38769}
810546940,VERY_LONG,,1,10994500,,"{'id': 12239, 'context': 14, 'modifiers': [{'type': 28, 'value': 23}]}"
810546942,VERY_LONG,690000,14,,,{'id': 21576}
810546945,VERY_LONG,690000,4,,,{'id': 15870}
810546946,VERY_LONG,690000,10,,,{'id': 27856}
810546947,VERY_LONG,,1,1940000,,"{'id': 31154, 'context': 0}"
810546950,VERY_LONG,,1,10185900,,"{'id': 41554, 'context': 0}"
810546952,VERY_LONG,,1,1940000,,"{'id': 2079, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
810546953,VERY_LONG,690000,5,,,{'id': 3382}
810546954,VERY_LONG,,1,5581200,,"{'id': 38277, 'context': 0}"
810546956,VERY_LONG,,1,11311700,,"{'id': 14104, 'context': 0}"
810546957,VERY_LONG,690000,9,,,{'id': 9451}
810546958,VERY_LONG,690000,14,,,{'id': 1205}
810546959,VERY_LONG,,1,38811600,,"{'id': 4373, 'context': 0}"
810546960,VERY_LONG,,1,14696000,,"{'id': 82152, 'context': 0, 'bonus_lists': [1691]}"
810546961,VERY_LONG,,1,35747700,,"{'id': 12254, 'context': 14, 'modifiers': [{'type': 28, 'value': 22}]}"
810546963,VERY_LONG,3000000,3,,,{'id': 28468}
810546966,VERY_LONG,,1,3183300,,"{'id': 6263, 'context': 0}"
810546968,VERY_LONG,1600000,1,,,{'id': 35948}
810546969,VERY_LONG,,1,67914200,,"{'id': 10721, 'context': 0}"
810546970,VERY_LONG,,1,14340600,,"{'id': 5972, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
810546971,VERY_LONG,,1,2836800,,"{'id': 24882, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
810546972,VERY_LONG,,1,44322700,,"{'id': 15999, 'context': 0}"
810546974,VERY_LONG,,1,60004800,,"{'id': 24209, 'context': 1}"
810546975,VERY_LONG,690000,1,,,{'id': 41731}
810546978,VERY_LONG,690000,2,,,{'id': 21153}
810546979,VERY_LONG,29000,3,,,{'id': 45621}
810546980,VERY_LONG,690000,9,,,{'id': 35954}
810546982,VERY_LONG,,1,17776700,,"{'id': 10289, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
810546983,VERY_LONG,,1,4327000,,"{'id': 4999, 'context': 36, 'bonus_lists': [3834], 'modifiers': [{'type': 9, 'value': 15}]}"
810546986,VERY_LONG,690000,3,,,{'id': 4367}
810546987,VERY_LONG,,1,1940000,,"{'id': 21947, 'context': 1, 'modifiers': [{'type': 28, 'value': 216}]}"
810546989,VERY_LONG,,1,11305800,,"{'id': 14043, 'context': 0}"
810546990,VERY_LONG,3000000,1,,,{'id': 28461}
810546991,VERY_LONG,,1,12459000,,"{'id': 14327, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
810546992,VERY_LONG,,1,31441600,,"{'id': 10577, 'context': 0}"
810546994,VERY_LONG,,1,2293400,,"{'id': 7553, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
810546995,VERY_LONG,5469900,13,,,{'id': 8953}
810546997,VERY_LONG,690000,1,,,{'id': 4426}
810546999,VERY_LONG,1138700,6,,,{'id': 4394}
810547000,VERY_LONG,,1,2108000,,"{'id': 2406, 'context': 0}"
810547002,VERY_LONG,3000000,2,,,{'id': 28458}
810547003,VERY_LONG,,1,6504900,,"{'id': 11109, 'context': 14}"
810547013,VERY_LONG,690000,4,,,{'id': 17196}
810547014,VERY_LONG,,1,231885100,,"{'id': 6055, 'context': 14}"
810547015,VERY_LONG,2268800,1,,,{'id': 4623}
810547018,VERY_LONG,811600,19,,,{'id': 21571}
810547021,VERY_LONG,,1,1990100,,"{'id': 12836, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
810547023,VERY_LONG,,1,89264300,,"{'id': 31268, 'context': 0, 'bonus_lists': [3639], 'modifiers': [{'type': 9, 'value': 10}]}"
810547024,VERY_LONG,,1,1940000,,"{'id': 21933, 'context': 0}"
810547027,VERY_LONG,,1,204501900,,"{'id': 15735, 'context': 14}"
810547028,VERY_LONG,,1,5329300,,"{'id': 14777, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
810547031,VERY_LONG,,1,31293900,,"{'id': 10506, 'context': 0}"
810547034,VERY_LONG,690000,19,,,{'id': 1708}
810547036,VERY_LONG,690000,6,,,{'id': 6714}
810547069,VERY_LONG,,1,86302200,,"{'id': 118782, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 64}]}"
810547178,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
810547189,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
810547198,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
810547213,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
810548279,VERY_LONG,,1,2945000,,"{'id': 7437, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 17}]}"
810548280,VERY_LONG,,1,28818200,,"{'id': 10361, 'context': 14}"
810548283,VERY_LONG,,1,2355300,,"{'id': 2854, 'context': 0}"
810548285,VERY_LONG,,1,2355300,,"{'id': 2854, 'context': 0}"
810548286,VERY_LONG,,1,103206900,,"{'id': 6054, 'context': 14, 'modifiers': [{'type': 28, 'value': 11}]}"
810548287,VERY_LONG,,1,20614300,,"{'id': 3837, 'context': 0}"
810548288,VERY_LONG,,1,3156500,,"{'id': 9849, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 3}]}"
810548289,VERY_LONG,,1,1940000,,"{'id': 9770, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 10}]}"
810548290,VERY_LONG,,1,3396400,,"{'id': 2583, 'context': 0}"
810548291,VERY_LONG,,1,7392900,,"{'id': 7084, 'context': 1}"
810548292,VERY_LONG,,1,7026200,,"{'id': 10716, 'context': 0}"
810548294,VERY_LONG,,1,1940000,,"{'id': 20958, 'context': 0}"
810548295,VERY_LONG,,1,18332400,,"{'id': 21899, 'context': 14}"
810548296,VERY_LONG,,1,1940000,,"{'id': 7048, 'context': 0}"
810548297,VERY_LONG,,1,5352300,,"{'id': 15375, 'context': 42, 'bonus_lists': [1694, 3836], 'modifiers': [{'type': 9, 'value': 20}]}"
810548299,VERY_LONG,,1,1940000,,"{'id': 9763, 'context': 0, 'bonus_lists': [1707]}"
810548300,VERY_LONG,,1,2462700,,"{'id': 2075, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
810548302,VERY_LONG,,1,2462700,,"{'id': 2075, 'context': 54}"
810548303,VERY_LONG,840500,9,,,{'id': 163077}
810548339,VERY_LONG,,1,17467000,,"{'id': 106508, 'context': 0, 'bonus_lists': [6654, 155], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1764}]}"
810548341,VERY_LONG,,1,12777400,,"{'id': 121133, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1705}]}"
810548342,VERY_LONG,,1,6255400,,"{'id': 121019, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1705}]}"
810548345,VERY_LONG,,1,18277000,,"{'id': 121159, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1705}]}"
810548346,VERY_LONG,,1,27602200,,"{'id': 121014, 'context': 0, 'bonus_lists': [6654, 603], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1705}]}"
810548347,VERY_LONG,,1,7871300,,"{'id': 121023, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 331}]}"
810548722,VERY_LONG,32400,3,,,{'id': 179314}
810548732,VERY_LONG,248800,3,,,{'id': 172053}
810549592,VERY_LONG,101900,13,,,{'id': 168311}
810549641,VERY_LONG,199000,155,,,{'id': 168487}
810549681,VERY_LONG,30000,111,,,{'id': 152508}
810549742,VERY_LONG,1099900,3,,,{'id': 181468}
810549871,VERY_LONG,,1,96316100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69092}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2408}"
810549888,VERY_LONG,,1,148809800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80460}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2414}"
810550021,LONG,,1,1000000,,"{'id': 71953, 'context': 0}"
810550022,LONG,,1,1000000,,"{'id': 71953, 'context': 0}"
810550023,LONG,,1,1000000,,"{'id': 71953, 'context': 0}"
810550024,LONG,,1,1000000,,"{'id': 71953, 'context': 0}"
810550028,LONG,,1,98000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99902}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2899}"
810550030,LONG,3331600,2,,,{'id': 52843}
810550033,LONG,,1,11489900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
810550041,LONG,1991100,3,,,{'id': 25744}
810550045,LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
810550049,LONG,107000,2,,,{'id': 172934}
810550054,LONG,,1,11000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 196}"
810550060,LONG,,1,7080000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
810550064,LONG,,1,1999989300,,"{'id': 82453, 'context': 0}"
810550068,LONG,,1,10999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90141}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2549}"
810550074,LONG,88800,1338,,,{'id': 30810}
810550083,LONG,,1,2400000,,"{'id': 184479, 'context': 0}"
810550086,LONG,,1,2400000,,"{'id': 184479, 'context': 0}"
810550088,LONG,,1,2400000,,"{'id': 184479, 'context': 0}"
810550091,LONG,,1,2400000,,"{'id': 184479, 'context': 0}"
810550093,LONG,,1,2400000,,"{'id': 184479, 'context': 0}"
810550096,LONG,,1,2400000,,"{'id': 184479, 'context': 0}"
810550098,LONG,,1,2400000,,"{'id': 184479, 'context': 0}"
810550099,LONG,,1,2400000,,"{'id': 184479, 'context': 0}"
810550100,LONG,,1,2400000,,"{'id': 184479, 'context': 0}"
810550102,LONG,,1,2400000,,"{'id': 184479, 'context': 0}"
810550113,LONG,1990000,1,,,{'id': 138488}
810550122,LONG,,1,447705600,,"{'id': 83087, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
810550136,LONG,,1,33330100,,"{'id': 116692, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
810550147,LONG,,1,2000000,,"{'id': 71952, 'context': 0}"
810550149,LONG,,1,2000000,,"{'id': 71952, 'context': 0}"
810550150,LONG,,1,2000000,,"{'id': 71952, 'context': 0}"
810550160,LONG,900000,35,,,{'id': 138486}
810550167,LONG,,1,39008800,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
810550187,LONG,227500,21,,,{'id': 72094}
810550196,LONG,,1,6660100,,"{'id': 71951, 'context': 0}"
810550198,LONG,,1,6660100,,"{'id': 71951, 'context': 0}"
810550204,LONG,,1,24990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
810550210,LONG,2200000,14,,,{'id': 29739}
810550215,LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
810550218,LONG,,1,28798600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1429}"
810551229,LONG,,1,379000000,,"{'id': 95416, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
810551233,LONG,,1,285858100,,"{'id': 83088, 'context': 0}"
810551240,LONG,18300,76,,,{'id': 94288}
810551280,LONG,15400,200,,,{'id': 109129}
810551316,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
810551632,LONG,50000,200,,,{'id': 123918}
810551653,VERY_LONG,702000,11,,,{'id': 132516}
810551695,VERY_LONG,30000,3,,,{'id': 152512}
810551710,VERY_LONG,6000000,1,,,{'id': 23426}
810551811,VERY_LONG,831000,14,,,{'id': 171315}
810551825,VERY_LONG,389600,9,,,{'id': 170554}
810551844,VERY_LONG,12300,6,,,{'id': 171841}
810551855,VERY_LONG,809900,22,,,{'id': 168583}
810551982,VERY_LONG,,1,550000,,"{'id': 178951, 'context': 0, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810551988,VERY_LONG,9900,1,,,{'id': 17011}
810552012,VERY_LONG,80000,2,,,{'id': 129032}
810552026,VERY_LONG,692300,10,,,{'id': 173056}
810552028,VERY_LONG,,1,1507500,,"{'id': 175574, 'context': 0, 'bonus_lists': [6907, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810552038,VERY_LONG,10800300,3,,,{'id': 129034}
810552112,VERY_LONG,,1,2000000,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
810552113,VERY_LONG,379900,407,,,{'id': 172051}
810552128,VERY_LONG,3259400,2,,,{'id': 172042}
810552134,VERY_LONG,,1,7500000,,"{'id': 176988, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810552141,VERY_LONG,39600,50,,,{'id': 171436}
810552164,VERY_LONG,6310200,4,,,{'id': 171351}
810552171,VERY_LONG,,1,2001200,,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 40, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810552200,VERY_LONG,110000,71,,,{'id': 97620}
810552218,VERY_LONG,98800,10,,,{'id': 89112}
810553244,VERY_LONG,831000,76,,,{'id': 171315}
810553272,VERY_LONG,251400,11,,,{'id': 171829}
810553279,VERY_LONG,450000,2,,,{'id': 171274}
810553286,VERY_LONG,84100,20,,,{'id': 171828}
810553299,VERY_LONG,515800,36,,,{'id': 168589}
810553302,VERY_LONG,,1,602200,,"{'id': 177772, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810553317,VERY_LONG,809900,59,,,{'id': 168583}
810553328,VERY_LONG,14400,50,,,{'id': 111557}
810553338,VERY_LONG,34900,5,,,{'id': 154164}
810553351,VERY_LONG,24800,3,,,{'id': 172092}
810553354,VERY_LONG,539700,3,,,{'id': 172094}
810553358,VERY_LONG,26900,176,,,{'id': 172089}
810553366,VERY_LONG,32300,4,,,{'id': 179314}
810553372,VERY_LONG,500000,16,,,{'id': 52983}
810553379,VERY_LONG,258900,15,,,{'id': 52984}
810553391,VERY_LONG,599900,11,,,{'id': 52985}
810553401,VERY_LONG,29800,4,,,{'id': 4306}
810553402,VERY_LONG,205000,7,,,{'id': 171268}
810553405,VERY_LONG,749900,12,,,{'id': 52328}
810553412,VERY_LONG,49800,25,,,{'id': 72234}
810553426,VERY_LONG,13800,10,,,{'id': 72237}
810553456,VERY_LONG,14500,21,,,{'id': 72988}
810553461,VERY_LONG,370200,18,,,{'id': 171289}
810553478,VERY_LONG,9900,20,,,{'id': 171370}
810553557,VERY_LONG,46500,200,,,{'id': 154164}
810553572,VERY_LONG,,1,5007700,4506900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
810553603,VERY_LONG,,1,5880000,5000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
810553647,VERY_LONG,,1,4999800,4000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
810553656,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
810553691,VERY_LONG,,1,14008500,6000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
810553706,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
810553736,VERY_LONG,,1,3514500,3000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
810553741,VERY_LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
810553762,VERY_LONG,,1,1499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
810553789,VERY_LONG,,1,220009600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99904}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2900}"
810553816,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
810553819,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
810553821,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
810553823,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
810553825,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
810553844,VERY_LONG,,1,12999200,10000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
810553855,VERY_LONG,,1,4850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
810553888,VERY_LONG,,1,77779700,45000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97090}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3029}"
810553911,VERY_LONG,,1,4939700,4000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
810553917,VERY_LONG,,1,1840000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
810553932,VERY_LONG,,1,150000,120000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
810553947,VERY_LONG,,1,1800000,1200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
810553963,VERY_LONG,,1,79798000,70000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80254}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2756}"
810553984,VERY_LONG,,1,4989900,4500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
810553991,VERY_LONG,6495000,20,,,{'id': 171278}
810554002,VERY_LONG,,1,94000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87763}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2793}"
810554009,VERY_LONG,,1,2800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
810554023,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
810554071,VERY_LONG,,1,99808000,80000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2198}"
810554087,VERY_LONG,750000,6,,,{'id': 152813}
810554091,VERY_LONG,207200,1,,,{'id': 53038}
