id,time_left,unit_price,quantity,buyout,bid,item
1207575043,VERY_LONG,299000,30,,,{'id': 52329}
1207575044,VERY_LONG,10000,27,,,{'id': 172048}
1207575045,VERY_LONG,389000,12,,,{'id': 172050}
1207575046,VERY_LONG,259200,3,,,{'id': 172047}
1207575047,VERY_LONG,79100,21,,,{'id': 178786}
1207575048,VERY_LONG,,1,1361000,,"{'id': 36065, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1207575049,VERY_LONG,,1,10001600,,"{'id': 36511, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1207575051,VERY_LONG,6990000,1,,,{'id': 173163}
1207575052,VERY_LONG,,1,7888800,,"{'id': 36177, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1207575053,VERY_LONG,596500,1,,,{'id': 173125}
1207575054,VERY_LONG,14400,14,,,{'id': 173202}
1207575056,VERY_LONG,380000,15,,,{'id': 172230}
1207575058,VERY_LONG,109800,4,,,{'id': 173065}
1207575063,VERY_LONG,7000,14,,,{'id': 172052}
1207575065,VERY_LONG,29900,21,,,{'id': 173035}
1207575066,VERY_LONG,318000,18,,,{'id': 173036}
1207575068,VERY_LONG,2500,24,,,{'id': 173032}
1207575071,VERY_LONG,9000,19,,,{'id': 172055}
1207575072,VERY_LONG,12500,9,,,{'id': 179315}
1207575075,VERY_LONG,308000,18,,,{'id': 173033}
1207575079,VERY_LONG,249900,21,,,{'id': 173034}
1207575083,VERY_LONG,900,16,,,{'id': 171840}
1207575105,VERY_LONG,2000000,4,,,{'id': 118061}
1207575106,VERY_LONG,3101800,1,,,{'id': 43350}
1207575107,VERY_LONG,1370000,1,,,{'id': 104108}
1207575219,VERY_LONG,,1,450000000,,"{'id': 184794, 'context': 23, 'bonus_lists': [6652, 6935, 1472, 6646], 'modifiers': [{'type': 28, 'value': 749}]}"
1207576505,VERY_LONG,,1,1276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98481}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3061}"
1207576649,VERY_LONG,9990000,3,,,{'id': 43551}
1207576653,VERY_LONG,2109200,3,,,{'id': 104122}
1207576656,VERY_LONG,9990000,2,,,{'id': 43386}
1207576976,VERY_LONG,380000,3,,,{'id': 172230}
1207576979,VERY_LONG,508800,2,,,{'id': 49908}
1207576982,VERY_LONG,1790000,7,,,{'id': 171833}
1207576983,VERY_LONG,519000,6,,,{'id': 172231}
1207576984,VERY_LONG,541000,5,,,{'id': 173204}
1207576986,VERY_LONG,330000,3,,,{'id': 173037}
1207576987,VERY_LONG,910000,4,,,{'id': 171315}
1207576988,VERY_LONG,,1,10000100,,"{'id': 43297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1207576990,VERY_LONG,14400,40,,,{'id': 173202}
1207576992,VERY_LONG,7000,6,,,{'id': 172052}
1207576993,VERY_LONG,12500,5,,,{'id': 179315}
1207576995,VERY_LONG,29900,12,,,{'id': 173035}
1207577131,VERY_LONG,7000,4,,,{'id': 172052}
1207577161,VERY_LONG,,1,1450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1207577162,VERY_LONG,,1,1450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1207577166,VERY_LONG,,1,51300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
1207577169,VERY_LONG,1158000,5,,,{'id': 171291}
1207577175,VERY_LONG,330000,3,,,{'id': 173037}
1207577180,VERY_LONG,,1,53346100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74038}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2438}"
1207577188,VERY_LONG,280000,45,,,{'id': 171285}
1207577194,VERY_LONG,29900,14,,,{'id': 173035}
1207577199,VERY_LONG,280000,40,,,{'id': 171285}
1207577208,VERY_LONG,318000,3,,,{'id': 173036}
1207577230,VERY_LONG,308000,3,,,{'id': 173033}
1207577238,VERY_LONG,249900,3,,,{'id': 173034}
1207577242,VERY_LONG,4999000,10,,,{'id': 171349}
1207577247,VERY_LONG,2500,4,,,{'id': 173032}
1207577251,VERY_LONG,9000,6,,,{'id': 172055}
1207577276,VERY_LONG,439800,10,,,{'id': 171286}
1207578296,LONG,,1,999900,,"{'id': 173142, 'context': 13, 'bonus_lists': [3370]}"
1207578299,LONG,,1,999900,,"{'id': 173141, 'context': 13, 'bonus_lists': [3356]}"
1207578302,LONG,,1,999900,,"{'id': 173140, 'context': 13, 'bonus_lists': [3361]}"
1207578304,LONG,,1,999900,,"{'id': 173136, 'context': 13, 'bonus_lists': [3356]}"
1207578309,LONG,,1,999900,,"{'id': 173135, 'context': 13, 'bonus_lists': [3363]}"
1207578310,LONG,,1,999900,,"{'id': 173135, 'context': 13, 'bonus_lists': [3361]}"
1207578341,LONG,,1,1334400,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1207578352,LONG,,1,1320000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1207578357,LONG,,1,1320000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1207578361,LONG,,1,1334400,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1207578372,LONG,,1,1334400,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1207578373,LONG,,1,1334400,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1207578379,LONG,,1,1300100,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1207578387,LONG,,1,1330000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1207578393,LONG,,1,1334400,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1207578395,VERY_LONG,738000,264,,,{'id': 170554}
1207578399,LONG,,1,1334400,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1207578402,VERY_LONG,108900,235,,,{'id': 169701}
1207578405,VERY_LONG,1158000,6,,,{'id': 171291}
1207578406,LONG,953900,30,,,{'id': 173128}
1207578416,LONG,809700,30,,,{'id': 173127}
1207578425,VERY_LONG,,1,9990800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1207578426,LONG,951100,30,,,{'id': 173130}
1207578429,VERY_LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1207578431,LONG,549600,30,,,{'id': 173129}
1207578432,VERY_LONG,,1,5550100,,"{'id': 39898, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1207578436,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1207578437,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1207578438,VERY_LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
1207578439,VERY_LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1385}"
1207578440,VERY_LONG,,1,300000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1207578442,VERY_LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1385}"
1207578443,LONG,220000,22,,,{'id': 183954}
1207578444,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1207578447,LONG,335400,12,,,{'id': 173122}
1207578452,LONG,555000,12,,,{'id': 173121}
1207578459,VERY_LONG,,1,250000000,,"{'id': 119341, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
1207578466,LONG,333300,12,,,{'id': 173124}
1207578467,VERY_LONG,,1,30001100,,"{'id': 37197, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1091}]}"
1207578475,LONG,555000,12,,,{'id': 173123}
1207578478,VERY_LONG,,1,100000000,,"{'id': 124182, 'context': 5, 'bonus_lists': [1798, 1472, 5847, 3441]}"
1207578482,LONG,239800,161,,,{'id': 173108}
1207578484,VERY_LONG,,1,37600,,"{'id': 45096, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1207578488,VERY_LONG,,1,107600,,"{'id': 45099, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1207578490,LONG,549800,136,,,{'id': 173110}
1207578502,LONG,554900,153,,,{'id': 173109}
1207578506,VERY_LONG,,1,4950000,,"{'id': 106731, 'context': 6, 'bonus_lists': [6654, 123], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2021}]}"
1207578509,VERY_LONG,,1,4950000,,"{'id': 106734, 'context': 6, 'bonus_lists': [6654, 151], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
1207578513,VERY_LONG,555500,3,,,{'id': 168642}
1207578514,VERY_LONG,1999000,34,,,{'id': 89112}
1207578515,VERY_LONG,1009600,1,,,{'id': 173173}
1207578516,VERY_LONG,508800,30,,,{'id': 49908}
1207578519,LONG,969800,1,,,{'id': 173172}
1207578536,LONG,738000,85,,,{'id': 170554}
1207578599,VERY_LONG,,1,83000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1207578602,VERY_LONG,,1,83000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1207578654,LONG,999000,400,,,{'id': 171428}
1207578656,VERY_LONG,257300,10,,,{'id': 153490}
1207578740,VERY_LONG,200,129,,,{'id': 2589}
1207578753,VERY_LONG,20300,1,,,{'id': 4337}
1207578760,VERY_LONG,600,63,,,{'id': 2592}
1207578762,VERY_LONG,600,97,,,{'id': 4338}
1207578764,VERY_LONG,600,76,,,{'id': 4306}
1207578767,VERY_LONG,600000,2,,,{'id': 10285}
1207578769,VERY_LONG,5003600,1,,,{'id': 5500}
1207578772,VERY_LONG,1000,13,,,{'id': 14047}
1207578774,VERY_LONG,30000,3,,,{'id': 1210}
1207578775,LONG,280000,50,,,{'id': 171285}
1207578776,VERY_LONG,2313300,1,,,{'id': 14256}
1207578777,VERY_LONG,638100,1,,,{'id': 1206}
1207578778,VERY_LONG,334700,1,,,{'id': 1705}
1207578779,VERY_LONG,278900,1,,,{'id': 3864}
1207578781,VERY_LONG,16700,79,,,{'id': 33470}
1207578782,VERY_LONG,1000000,1,,,{'id': 7974}
1207578785,VERY_LONG,10000,2,,,{'id': 62791}
1207578787,VERY_LONG,378200,1,,,{'id': 1015}
1207578788,VERY_LONG,10000,4,,,{'id': 12205}
1207578790,VERY_LONG,12500,4,,,{'id': 5504}
1207578791,VERY_LONG,5900,5,,,{'id': 1468}
1207578792,VERY_LONG,9300,4,,,{'id': 5784}
1207578793,VERY_LONG,4160500,2,,,{'id': 3818}
1207578795,LONG,859000,200,,,{'id': 168589}
1207578797,LONG,910000,44,,,{'id': 171315}
1207578798,VERY_LONG,29700,4,,,{'id': 10286}
1207578805,VERY_LONG,3729100,1,,,{'id': 5637}
1207578806,VERY_LONG,541000,15,,,{'id': 173204}
1207578807,VERY_LONG,1800,7,,,{'id': 180430}
1207578808,VERY_LONG,491900,2,,,{'id': 182459}
1207578809,VERY_LONG,9000,6,,,{'id': 172055}
1207578810,VERY_LONG,108900,9,,,{'id': 169701}
1207578812,LONG,7749900,19,,,{'id': 173160}
1207578851,LONG,6989900,20,,,{'id': 173162}
1207578870,LONG,,1,11009300,,"{'id': 173050, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1207578872,LONG,,1,11001600,,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1207578884,LONG,,1,2999900,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1207578888,VERY_LONG,,1,189990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74794}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3066}"
1207578891,LONG,,1,2450000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1207578896,VERY_LONG,2709000,1,,,{'id': 172366}
1207578898,LONG,,1,2999900,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1207578902,LONG,,1,2999900,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1207578906,LONG,,1,2999900,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1207578959,VERY_LONG,60000,1,,,{'id': 152296}
1207578966,VERY_LONG,20000,32,,,{'id': 53069}
1207578968,VERY_LONG,,1,50002200,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1207578969,VERY_LONG,,1,50002200,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1207578970,VERY_LONG,,1,50002200,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1207578971,VERY_LONG,,1,50002200,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1207578972,VERY_LONG,,1,50002200,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1207578974,VERY_LONG,,1,50002200,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1207578975,VERY_LONG,,1,50002200,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1207578976,VERY_LONG,,1,40000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1207578977,VERY_LONG,,1,40000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1207578979,VERY_LONG,,1,40000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1207578980,VERY_LONG,,1,40000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1207578981,VERY_LONG,380000,1,,,{'id': 52185}
1207578982,VERY_LONG,,1,40000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1207578992,VERY_LONG,260000,2,,,{'id': 52326}
1207579002,VERY_LONG,150000,10,,,{'id': 53071}
1207579009,VERY_LONG,190000,13,,,{'id': 53072}
1207579010,VERY_LONG,2989700,50,,,{'id': 175788}
1207579016,VERY_LONG,3000,3,,,{'id': 6291}
1207579022,VERY_LONG,10100,16,,,{'id': 6289}
1207579024,VERY_LONG,2799900,70,,,{'id': 175970}
1207579025,VERY_LONG,40100,6,,,{'id': 4603}
1207579029,VERY_LONG,45000,7,,,{'id': 5503}
1207579033,VERY_LONG,80200,1,,,{'id': 4361}
1207579036,VERY_LONG,110000,2,,,{'id': 785}
1207579047,VERY_LONG,699500,200,,,{'id': 173056}
1207579054,VERY_LONG,,1,85000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1207579055,VERY_LONG,,1,85000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1207579056,VERY_LONG,,1,85000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1207579057,VERY_LONG,,1,85000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1207579059,VERY_LONG,,1,85000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1207579061,VERY_LONG,110000,1,,,{'id': 2449}
1207579073,VERY_LONG,,1,85000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1207579075,VERY_LONG,,1,85000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1207579076,VERY_LONG,,1,85000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1207579077,VERY_LONG,,1,85000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1207579078,VERY_LONG,95000,16,,,{'id': 2840}
1207579080,VERY_LONG,,1,85000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1207579091,VERY_LONG,100,48,,,{'id': 2835}
1207579141,LONG,6989900,19,,,{'id': 173163}
1207579176,VERY_LONG,,1,85000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1207579178,VERY_LONG,,1,85000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1207579180,VERY_LONG,,1,85000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1207579181,VERY_LONG,,1,85000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1207579182,VERY_LONG,,1,85000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1207579186,VERY_LONG,,1,85000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1207579187,VERY_LONG,,1,85000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1207579188,VERY_LONG,,1,85000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1207579189,VERY_LONG,,1,85000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1207579190,VERY_LONG,,1,85000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1207579224,VERY_LONG,,1,85000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1207579225,VERY_LONG,,1,85000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1207579227,VERY_LONG,,1,85000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1207579228,VERY_LONG,,1,85000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1207579229,VERY_LONG,,1,85000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1207579232,VERY_LONG,479600,184,,,{'id': 173059}
1207579239,VERY_LONG,,1,85000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1207579240,VERY_LONG,,1,85000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1207579241,VERY_LONG,,1,85000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1207579242,VERY_LONG,,1,85000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1207579243,VERY_LONG,,1,85000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1207579267,LONG,199800,5000,,,{'id': 171828}
1207580298,LONG,239900,2000,,,{'id': 171831}
1207580327,LONG,297500,2000,,,{'id': 171832}
1207580338,VERY_LONG,70645200,1,,,{'id': 19268}
1207580342,VERY_LONG,29900,784,,,{'id': 153050}
1207580344,VERY_LONG,2054600,60,,,{'id': 9260}
1207580346,VERY_LONG,1159900,1,,,{'id': 22794}
1207580349,VERY_LONG,850000,5,,,{'id': 52986}
1207580353,VERY_LONG,5000,5,,,{'id': 72237}
1207580356,VERY_LONG,110000,2,,,{'id': 22789}
1207580358,VERY_LONG,14600,395,,,{'id': 109125}
1207580360,VERY_LONG,3167900,2,,,{'id': 118225}
1207580363,VERY_LONG,23200,200,,,{'id': 109124}
1207580366,VERY_LONG,,1,22719800,,"{'id': 11207, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1207580375,VERY_LONG,5000700,49,,,{'id': 22791}
1207580378,VERY_LONG,,1,128000000,,"{'id': 14920, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1207580380,VERY_LONG,60300,19,,,{'id': 128304}
1207580383,VERY_LONG,13100,15,,,{'id': 172068}
1207580386,VERY_LONG,,1,6038200,,"{'id': 7975, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1207580388,VERY_LONG,,1,2759800,,"{'id': 16215, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1207580391,VERY_LONG,30000,175,,,{'id': 172089}
1207580394,VERY_LONG,76600,24,,,{'id': 124101}
1207580398,VERY_LONG,60000,527,,,{'id': 154164}
1207580402,VERY_LONG,189900,5,,,{'id': 74866}
1207580405,VERY_LONG,9900,5,,,{'id': 72235}
1207580408,VERY_LONG,54000,98,,,{'id': 152506}
1207580410,VERY_LONG,39900,355,,,{'id': 79010}
1207580413,VERY_LONG,1659800,10,,,{'id': 89639}
1207580423,VERY_LONG,30000,2470,,,{'id': 173202}
1207580430,VERY_LONG,999900,10000,,,{'id': 172094}
1207580437,LONG,999900,10000,,,{'id': 172094}
1207580446,LONG,30000,9520,,,{'id': 172089}
1207580461,VERY_LONG,,1,4440000,,"{'id': 184479, 'context': 0}"
1207580462,VERY_LONG,,1,4440000,,"{'id': 184479, 'context': 0}"
1207580463,VERY_LONG,,1,4440000,,"{'id': 184479, 'context': 0}"
1207580464,VERY_LONG,,1,4440000,,"{'id': 184479, 'context': 0}"
1207580466,VERY_LONG,,1,4440000,,"{'id': 184479, 'context': 0}"
1207580467,VERY_LONG,,1,4440000,,"{'id': 184479, 'context': 0}"
1207580468,VERY_LONG,,1,4440000,,"{'id': 184479, 'context': 0}"
1207580469,VERY_LONG,,1,4440000,,"{'id': 184479, 'context': 0}"
1207580488,VERY_LONG,,1,66999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27681}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 126}"
1207580493,VERY_LONG,,1,99999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95927}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2911}"
1207580500,VERY_LONG,,1,10999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1207580505,VERY_LONG,,1,23999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
1207580507,VERY_LONG,29900,220,,,{'id': 153050}
1207580509,VERY_LONG,30000,20,,,{'id': 172089}
1207580514,VERY_LONG,999900,7,,,{'id': 172094}
1207580525,LONG,230000,3000,,,{'id': 171830}
1207580561,LONG,899800,3000,,,{'id': 171829}
1207580617,LONG,3509900,67,,,{'id': 172347}
1207580633,VERY_LONG,220000,182,,,{'id': 183954}
1207580634,LONG,3359900,312,,,{'id': 172347}
1207580635,VERY_LONG,499900,5575,,,{'id': 152876}
1207580637,LONG,22009700,4,,,{'id': 172043}
1207580638,LONG,508700,253,,,{'id': 172045}
1207580639,VERY_LONG,989800,4210,,,{'id': 152877}
1207580642,VERY_LONG,,1,2427300,,"{'id': 20815, 'context': 0}"
1207580646,LONG,30000,40,,,{'id': 172089}
1207580648,VERY_LONG,999990000,4,,,{'id': 4611}
1207580651,VERY_LONG,6400,28,,,{'id': 774}
