id,time_left,unit_price,quantity,buyout,bid,item
1959890381,VERY_LONG,,1,150000,,"{'id': 8495, 'context': 14}"
1959890383,VERY_LONG,,1,150000,,"{'id': 8495, 'context': 14}"
1959890384,VERY_LONG,,1,150000,,"{'id': 8495, 'context': 14}"
1959890387,VERY_LONG,,1,150000,,"{'id': 8495, 'context': 14}"
1959890390,VERY_LONG,,1,150000,,"{'id': 8495, 'context': 14}"
1959890395,VERY_LONG,890000,1,,,{'id': 153661}
1959890406,VERY_LONG,200000,1,,,{'id': 153662}
1959890418,VERY_LONG,150000,3,,,{'id': 153668}
1959890425,VERY_LONG,,1,389990000,,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
1959890432,VERY_LONG,20005100,1,,,{'id': 153610}
1959890447,VERY_LONG,805000,962,,,{'id': 38425}
1959890449,VERY_LONG,1949900,2,,,{'id': 124106}
1959890461,VERY_LONG,79500,80,,,{'id': 158189}
1959890476,VERY_LONG,9900000,4,,,{'id': 52982}
1959890492,VERY_LONG,,1,8005000,,"{'id': 44446, 'context': 0}"
1959890494,VERY_LONG,,1,8005000,,"{'id': 44446, 'context': 0}"
1959890495,VERY_LONG,,1,8005000,,"{'id': 44446, 'context': 0}"
1959890497,VERY_LONG,500000,113,,,{'id': 79254}
1959890504,VERY_LONG,8300,200,,,{'id': 153635}
1959890516,VERY_LONG,,1,39930000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2001}"
1959890517,VERY_LONG,5000,50,,,{'id': 113264}
1959890520,VERY_LONG,,1,49990000,,"{'id': 176973, 'context': 0, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
1959890521,VERY_LONG,1200,106,,,{'id': 113262}
1959890528,VERY_LONG,4950100,180,,,{'id': 153636}
1959890534,VERY_LONG,20000,8,,,{'id': 74247}
1959890555,VERY_LONG,800000,112,,,{'id': 120257}
1959890661,VERY_LONG,800000,63,,,{'id': 142406}
1959890748,VERY_LONG,15800,4,,,{'id': 173202}
1959890782,VERY_LONG,800000,44,,,{'id': 120257}
1959890799,VERY_LONG,800000,20,,,{'id': 142406}
1959890810,VERY_LONG,,1,1156000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93752}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2905}"
1959890826,VERY_LONG,107100,20,,,{'id': 173191}
1959890832,VERY_LONG,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1959890841,VERY_LONG,,1,6499800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1959890849,VERY_LONG,,1,75000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1959890857,VERY_LONG,,1,155000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99894}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2928}"
1959890860,VERY_LONG,,1,179800,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1959890867,VERY_LONG,,1,40006200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
1959890870,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1959890874,VERY_LONG,,1,179800,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1959890890,VERY_LONG,28000,1,,,{'id': 173109}
1959890891,VERY_LONG,,1,179800,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1959890893,VERY_LONG,,1,179800,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1959890894,VERY_LONG,,1,179800,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1959890895,VERY_LONG,,1,179800,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1959890896,VERY_LONG,,1,179800,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1959890897,VERY_LONG,,1,179800,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1959890898,VERY_LONG,,1,179800,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1959890899,VERY_LONG,,1,179800,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1959890901,VERY_LONG,,1,179800,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1959890907,VERY_LONG,1900100,3,,,{'id': 173058}
1959891010,VERY_LONG,59900,10,,,{'id': 174283}
1959891029,VERY_LONG,25000,13,,,{'id': 172092}
1959891045,VERY_LONG,7900,2,,,{'id': 173859}
1959891059,VERY_LONG,15800,16,,,{'id': 173202}
1959891087,VERY_LONG,7400,17,,,{'id': 172052}
1959891109,VERY_LONG,247000,3,,,{'id': 173033}
1959891114,VERY_LONG,140700,1,,,{'id': 173037}
1959891125,VERY_LONG,15700,200,,,{'id': 173202}
1959891129,VERY_LONG,10000,4,,,{'id': 1705}
1959891132,VERY_LONG,649800,69,,,{'id': 170554}
1959891143,VERY_LONG,23900,2,,,{'id': 177061}
1959891149,VERY_LONG,70000,4,,,{'id': 172054}
1959891183,VERY_LONG,1700,9,,,{'id': 171840}
1959891191,VERY_LONG,,1,154980000,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
1959891202,VERY_LONG,,1,200000000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1959891213,VERY_LONG,,1,179830000,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1959891223,VERY_LONG,,1,290000000,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1959893231,VERY_LONG,,1,19990000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1959893333,VERY_LONG,350000,20,,,{'id': 171268}
1959893341,VERY_LONG,500000,15,,,{'id': 171269}
1959893345,VERY_LONG,350000,1,,,{'id': 171268}
1959893388,VERY_LONG,249900,1,,,{'id': 156930}
1959893405,VERY_LONG,1230000,17,,,{'id': 159867}
1959893414,VERY_LONG,19400,26,,,{'id': 173874}
1959893418,VERY_LONG,140000,20,,,{'id': 163077}
1959893420,VERY_LONG,6400,2,,,{'id': 109222}
1959893455,VERY_LONG,250000,20,,,{'id': 159867}
1959893463,VERY_LONG,3490000,1,,,{'id': 177962}
1959893512,VERY_LONG,35800,10,,,{'id': 173362}
1959893526,VERY_LONG,7400,8,,,{'id': 172052}
1959893527,VERY_LONG,247500,4,,,{'id': 52182}
1959893529,VERY_LONG,31000,47,,,{'id': 178136}
1959893534,VERY_LONG,100000,1,,,{'id': 3182}
1959893535,VERY_LONG,1700,25,,,{'id': 171840}
1959893537,VERY_LONG,70000,7,,,{'id': 172054}
1959893539,VERY_LONG,28900,4,,,{'id': 176869}
1959893544,VERY_LONG,,1,650000,,"{'id': 116635, 'context': 23, 'bonus_lists': [6655, 112, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1191}]}"
1959893550,VERY_LONG,15700,12,,,{'id': 173202}
1959893584,VERY_LONG,49990000,2,,,{'id': 36922}
1959893616,VERY_LONG,980000,1,,,{'id': 154120}
1959893618,VERY_LONG,50000,1,,,{'id': 3730}
1959893620,VERY_LONG,1240000,16,,,{'id': 171833}
1959893627,VERY_LONG,252600,2,,,{'id': 154125}
1959893635,VERY_LONG,320000,1,,,{'id': 154122}
1959893636,VERY_LONG,1900000,3,,,{'id': 172418}
1959893645,VERY_LONG,1700000,1,,,{'id': 177715}
1959893650,VERY_LONG,850000,1,,,{'id': 153597}
1959893652,VERY_LONG,889900,1,,,{'id': 172367}
1959893675,VERY_LONG,634900,42,,,{'id': 172439}
1959893684,VERY_LONG,650000,35,,,{'id': 168586}
1959893689,VERY_LONG,39500,6,,,{'id': 152875}
1959893703,VERY_LONG,15700,20,,,{'id': 173202}
1959893706,VERY_LONG,,1,18500000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1959893709,VERY_LONG,,1,18500000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1959893711,VERY_LONG,,1,18500000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1959893714,VERY_LONG,174800,1,,,{'id': 173043}
1959893716,VERY_LONG,,1,19000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1959893718,VERY_LONG,,1,19000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1959893720,VERY_LONG,,1,19000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1959893732,VERY_LONG,4007600,2,,,{'id': 180317}
1959893733,VERY_LONG,15700,29,,,{'id': 173202}
1959893749,VERY_LONG,80000,2,,,{'id': 180318}
1959893759,VERY_LONG,99999900,5,,,{'id': 58086}
1959893760,VERY_LONG,850000,1,,,{'id': 153597}
1959893762,VERY_LONG,650000,3,,,{'id': 168586}
1959893764,VERY_LONG,70000,10,,,{'id': 172054}
1959893772,VERY_LONG,940000,1,,,{'id': 171351}
1959893774,VERY_LONG,7400,6,,,{'id': 172052}
1959893775,VERY_LONG,44800,19,,,{'id': 124440}
1959893796,VERY_LONG,,1,50000000,,"{'id': 46707, 'context': 14}"
1959893800,VERY_LONG,247000,3,,,{'id': 173033}
1959893814,VERY_LONG,25000,8,,,{'id': 172092}
1959893828,VERY_LONG,,1,155000000,,"{'id': 123865, 'context': 0}"
1959894103,LONG,,1,2713600,,"{'id': 177782, 'context': 0, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1959894108,VERY_LONG,12500,19,,,{'id': 94288}
1959894117,LONG,,1,1473000,,"{'id': 176794, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1959894120,LONG,,1,5500000,,"{'id': 176781, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1959894125,LONG,,1,1940600,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1959894177,LONG,1100000,2,,,{'id': 171428}
1959894180,VERY_LONG,,1,20000000,,"{'id': 78879, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1959894188,LONG,7509900,2,,,{'id': 173172}
1959894190,VERY_LONG,662500,200,,,{'id': 22576}
1959894198,VERY_LONG,,1,20000000,,"{'id': 128885, 'context': 13, 'bonus_lists': [669, 601, 689, 1714, 3408]}"
1959894201,VERY_LONG,230000,200,,,{'id': 52328}
1959894212,VERY_LONG,,1,989782100,,"{'id': 163576, 'context': 0, 'modifiers': [{'type': 28, 'value': 191}]}"
1959894217,VERY_LONG,3900,3355,,,{'id': 72988}
1959894219,VERY_LONG,12600000,194,,,{'id': 171276}
1959897229,VERY_LONG,247000,6,,,{'id': 173033}
1959897232,VERY_LONG,650000,2560,,,{'id': 168589}
1959897237,VERY_LONG,5953800,200,,,{'id': 173049}
1959897241,VERY_LONG,20003800,20,,,{'id': 173067}
1959897248,LONG,1788300,8,,,{'id': 172346}
1959897281,VERY_LONG,2801300,1,,,{'id': 41510}
1959897285,VERY_LONG,10000,28,,,{'id': 53010}
1959897297,VERY_LONG,3900,135,,,{'id': 72988}
1959897315,VERY_LONG,9500,52,,,{'id': 124437}
1959897363,VERY_LONG,900,1,,,{'id': 173038}
1959897377,VERY_LONG,80000,1,,,{'id': 173042}
1959897403,VERY_LONG,33000,5096,,,{'id': 74250}
1959897436,VERY_LONG,,1,1350001700,,"{'id': 184800, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1959897442,VERY_LONG,,1,98000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1959897459,VERY_LONG,15700,200,,,{'id': 173202}
1959897465,VERY_LONG,80000,29,,,{'id': 163082}
1959897466,VERY_LONG,15700,200,,,{'id': 173202}
1959897467,LONG,,1,48044900,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1959897468,VERY_LONG,15700,200,,,{'id': 173202}
1959897469,VERY_LONG,15700,200,,,{'id': 173202}
1959897470,VERY_LONG,15700,200,,,{'id': 173202}
1959897471,VERY_LONG,650000,1616,,,{'id': 168586}
1959897473,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1959897474,VERY_LONG,15700,200,,,{'id': 173202}
1959897476,VERY_LONG,2800000,200,,,{'id': 171275}
1959897477,VERY_LONG,15700,200,,,{'id': 173202}
1959897478,VERY_LONG,4007000,213,,,{'id': 171273}
1959897479,LONG,,1,6150000,,"{'id': 184480, 'context': 0}"
1959897480,LONG,,1,6150000,,"{'id': 184480, 'context': 0}"
1959897481,LONG,,1,6150000,,"{'id': 184480, 'context': 0}"
1959897482,LONG,,1,6150000,,"{'id': 184480, 'context': 0}"
1959897483,VERY_LONG,15700,200,,,{'id': 173202}
1959897484,LONG,,1,6150000,,"{'id': 184480, 'context': 0}"
1959897485,LONG,,1,6150000,,"{'id': 184480, 'context': 0}"
1959897486,LONG,,1,6150000,,"{'id': 184480, 'context': 0}"
1959897487,LONG,,1,6150000,,"{'id': 184480, 'context': 0}"
1959897488,LONG,,1,6150000,,"{'id': 184480, 'context': 0}"
1959897489,VERY_LONG,1100000,800,,,{'id': 171428}
1959897490,LONG,,1,6150000,,"{'id': 184480, 'context': 0}"
1959897491,LONG,,1,6150000,,"{'id': 184480, 'context': 0}"
1959897492,LONG,,1,6150000,,"{'id': 184480, 'context': 0}"
1959897493,VERY_LONG,15700,200,,,{'id': 173202}
1959897494,LONG,,1,6150000,,"{'id': 184480, 'context': 0}"
1959897496,LONG,,1,6150000,,"{'id': 184480, 'context': 0}"
1959897497,LONG,,1,6150000,,"{'id': 184480, 'context': 0}"
1959897498,LONG,,1,6150000,,"{'id': 184480, 'context': 0}"
1959897499,VERY_LONG,,1,749815000,,"{'id': 163575, 'context': 0, 'modifiers': [{'type': 28, 'value': 190}]}"
1959897500,LONG,,1,6150000,,"{'id': 184480, 'context': 0}"
1959897501,LONG,,1,6150000,,"{'id': 184480, 'context': 0}"
1959897502,LONG,,1,6150000,,"{'id': 184480, 'context': 0}"
1959897503,LONG,,1,6150000,,"{'id': 184480, 'context': 0}"
1959897504,LONG,,1,6150000,,"{'id': 184480, 'context': 0}"
1959897505,VERY_LONG,15700,167,,,{'id': 173202}
1959897506,LONG,,1,6150000,,"{'id': 184480, 'context': 0}"
1959897507,LONG,,1,6150000,,"{'id': 184480, 'context': 0}"
1959897509,VERY_LONG,39000,339,,,{'id': 4339}
1959897511,LONG,,1,6150000,,"{'id': 184480, 'context': 0}"
1959897513,LONG,,1,6150000,,"{'id': 184480, 'context': 0}"
1959897514,LONG,,1,6150000,,"{'id': 184480, 'context': 0}"
1959897517,VERY_LONG,15700,200,,,{'id': 173202}
1959897518,VERY_LONG,6889900,861,,,{'id': 172097}
1959897520,VERY_LONG,15700,195,,,{'id': 173202}
1959897523,VERY_LONG,80000000,6,,,{'id': 17771}
1959897525,VERY_LONG,15700,200,,,{'id': 173202}
1959897528,VERY_LONG,,1,590000000,,"{'id': 41508, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1959897531,VERY_LONG,29000000,100,,,{'id': 58480}
1959897541,VERY_LONG,,1,650000000,,"{'id': 65891, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1959897546,VERY_LONG,900,3,,,{'id': 182653}
1959897550,VERY_LONG,4990000,171,,,{'id': 171278}
1959897552,VERY_LONG,100000,118,,,{'id': 94289}
1959897566,VERY_LONG,50000,5,,,{'id': 6470}
1959897567,LONG,,1,44212800,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1959897570,LONG,,1,55587200,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1959897572,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
1959897577,VERY_LONG,5000,10,,,{'id': 32897}
1959897581,VERY_LONG,50000,2,,,{'id': 47556}
1959897589,VERY_LONG,10000,190,,,{'id': 2996}
1959897601,LONG,,1,48044900,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1959897622,VERY_LONG,500000,192,,,{'id': 80433}
1959897640,VERY_LONG,9000,3,,,{'id': 74841}
1959897648,VERY_LONG,9000,5,,,{'id': 74844}
1959897653,VERY_LONG,25000,1,,,{'id': 36782}
1959897706,LONG,,1,80000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1959897709,LONG,,1,288990000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1959897925,VERY_LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1959897928,VERY_LONG,,1,89918900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2176}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 127}"
1959897930,VERY_LONG,,1,23708900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
1959897932,LONG,650000,1012,,,{'id': 168589}
1959897937,VERY_LONG,,1,29980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1385}"
1959897941,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1959897947,VERY_LONG,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1959897951,VERY_LONG,,1,306000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78989}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2077}"
1959897954,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
1959897960,VERY_LONG,,1,81604000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38135}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 289}"
1959897964,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1959897970,VERY_LONG,,1,28861100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1959897975,VERY_LONG,,1,56000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45939}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 337}"
1959897983,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1959897985,VERY_LONG,,1,199989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38134}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 308}"
1959897993,VERY_LONG,,1,9750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1959897997,VERY_LONG,,1,42769300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1959898002,VERY_LONG,,1,84671900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1959898007,VERY_LONG,,1,105000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1959898009,VERY_LONG,,1,346000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2135}"
1959898016,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1959898021,VERY_LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
1959898026,VERY_LONG,,1,345989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59330}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1523}"
1959898028,VERY_LONG,,1,97592000,,"{'id': 111660, 'context': 11}"
1959898029,VERY_LONG,120700,565,,,{'id': 21877}
1959898030,VERY_LONG,,1,14989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1959898031,LONG,,1,44500000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1959898032,VERY_LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 95}"
1959898033,VERY_LONG,,1,4400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1959898034,VERY_LONG,,1,69426000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1959898038,VERY_LONG,,1,476712000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38473}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1517}"
1959898044,VERY_LONG,,1,11179800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1959898054,VERY_LONG,,1,126000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 10269}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 116}"
1959898061,VERY_LONG,,1,122740000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 630}"
1959898065,VERY_LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1959898071,VERY_LONG,,1,44900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1396}"
1959898074,VERY_LONG,,1,138000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88873}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2680}"
1959898075,VERY_LONG,,1,554000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15595}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 115}"
1959898077,VERY_LONG,,1,192450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70937}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1911}"
1959898078,VERY_LONG,,1,2250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1959898079,VERY_LONG,,1,6500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1959898084,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16587}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 128}"
1959898086,VERY_LONG,,1,48000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20027}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 143}"
