id,time_left,unit_price,quantity,buyout,bid,item
1207543004,VERY_LONG,,1,188008100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2476}"
1207543005,VERY_LONG,,1,226000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84857}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2412}"
1207543007,VERY_LONG,,1,141615200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60875}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1495}"
1207543009,VERY_LONG,,1,104194200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88007}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2453}"
1207543010,VERY_LONG,29500,26,,,{'id': 45087}
1207543011,VERY_LONG,,1,346000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80967}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2555}"
1207543012,VERY_LONG,,1,756000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47957}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1207}"
1207543015,VERY_LONG,,1,162691200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
1207543017,VERY_LONG,,1,236000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36499}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 271}"
1207543018,VERY_LONG,30000,1,,,{'id': 52078}
1207543019,VERY_LONG,,1,3793976900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 169}"
1207543020,VERY_LONG,,1,51613100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
1207543022,VERY_LONG,,1,175000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80414}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2409}"
1207543023,VERY_LONG,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74469}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1999}"
1207543024,VERY_LONG,,1,64950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90519}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2697}"
1207543026,VERY_LONG,,1,256000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57824}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1432}"
1207543027,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 218}"
1207543028,VERY_LONG,,1,104430000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86529}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2422}"
1207543029,VERY_LONG,,1,556000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15595}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 115}"
1207543031,VERY_LONG,,1,300000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51417}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1331}"
1207543033,VERY_LONG,,1,1156000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59042}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1806}"
1207543034,VERY_LONG,60000,150,,,{'id': 33470}
1207543035,VERY_LONG,,1,179550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54752}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1395}"
1207543036,VERY_LONG,,1,1000084100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51278}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1337}"
1207543037,VERY_LONG,,1,346000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76624}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2423}"
1207543039,VERY_LONG,,1,199503700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70937}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1911}"
1207543041,VERY_LONG,,1,63514200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45878}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 293}"
1207543043,VERY_LONG,,1,205727700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64720}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1692}"
1207543045,VERY_LONG,,1,116435900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51277}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1330}"
1207543046,VERY_LONG,,1,193553100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81097}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2576}"
1207543048,VERY_LONG,,1,193614100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4732}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 206}"
1207543049,VERY_LONG,,1,54890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1575}"
1207543050,VERY_LONG,,1,210008900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 239}"
1207543051,VERY_LONG,,1,51529400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59603}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1596}"
1207543052,VERY_LONG,,1,79800600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91111}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2699}"
1207543054,VERY_LONG,,1,346000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2135}"
1207543055,VERY_LONG,,1,133198900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91114}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2700}"
1207543056,VERY_LONG,,1,200005500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15470}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 207}"
1207543057,VERY_LONG,,1,3000005700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22903}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 168}"
1207543063,VERY_LONG,24900,24,,,{'id': 72237}
1207543067,VERY_LONG,19900,22,,,{'id': 72234}
1207543072,VERY_LONG,400900,1,,,{'id': 72238}
1207543080,VERY_LONG,9800,200,,,{'id': 21877}
1207543091,VERY_LONG,9800,200,,,{'id': 21877}
1207543100,VERY_LONG,9800,200,,,{'id': 21877}
1207543113,VERY_LONG,9800,200,,,{'id': 21877}
1207543125,VERY_LONG,9800,112,,,{'id': 21877}
1207543219,VERY_LONG,9800,200,,,{'id': 21877}
1207543228,VERY_LONG,60000,76,,,{'id': 33470}
1207543239,VERY_LONG,75000,52,,,{'id': 33568}
1207543248,VERY_LONG,205400,3,,,{'id': 38558}
1207543254,VERY_LONG,2500000,2,,,{'id': 44128}
1207543268,VERY_LONG,2200,168,,,{'id': 74841}
1207543273,VERY_LONG,,1,93337600,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 168}]}"
1207544343,LONG,,1,650000000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1207544346,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1207544368,VERY_LONG,,1,2000000,1000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1207544373,VERY_LONG,,1,1209800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1207544386,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1207544407,VERY_LONG,,1,500000,100000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1207544410,VERY_LONG,445000,3,,,{'id': 170554}
1207544414,VERY_LONG,120000,13,,,{'id': 169701}
1207544466,VERY_LONG,,1,5007600,3000000,"{'id': 45088, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1207544477,VERY_LONG,70000,5,,,{'id': 53010}
1207544483,VERY_LONG,29900,7,,,{'id': 32228}
1207544488,VERY_LONG,60000,1,,,{'id': 74837}
1207544492,VERY_LONG,105000,8,,,{'id': 52185}
1207544495,VERY_LONG,50000,18,,,{'id': 53066}
1207544499,VERY_LONG,18000,19,,,{'id': 62781}
1207544503,VERY_LONG,7000,200,,,{'id': 72988}
1207544508,VERY_LONG,7000,104,,,{'id': 72988}
1207544509,VERY_LONG,29900,3,,,{'id': 74247}
1207544511,VERY_LONG,20000,7,,,{'id': 152546}
1207544514,VERY_LONG,31500,5,,,{'id': 152545}
1207544518,VERY_LONG,207600,9,,,{'id': 52180}
1207544527,VERY_LONG,1757800,27,,,{'id': 3577}
1207544528,VERY_LONG,30000,3,,,{'id': 62778}
1207544535,VERY_LONG,20200,15,,,{'id': 176807}
1207544537,VERY_LONG,,1,200000,,"{'id': 36262, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1207544545,VERY_LONG,,1,58854500,,"{'id': 3288, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 2}]}"
1207544547,VERY_LONG,,1,558000,,"{'id': 55486, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1207544550,VERY_LONG,,1,5005700,,"{'id': 159810, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1228}]}"
1207544567,VERY_LONG,,1,1502200,,"{'id': 24662, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1207544581,VERY_LONG,,1,200000,,"{'id': 82244, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1207544587,VERY_LONG,,1,180300,,"{'id': 24687, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1207544597,VERY_LONG,,1,3000000,,"{'id': 55440, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1207544602,VERY_LONG,,1,1506400,,"{'id': 55529, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1207544609,VERY_LONG,,1,1506400,,"{'id': 55529, 'context': 2, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1207544613,VERY_LONG,,1,1161400,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1207544628,VERY_LONG,,1,309900,,"{'id': 55630, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1207544645,VERY_LONG,,1,158200,,"{'id': 55729, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1207544649,VERY_LONG,,1,659700,,"{'id': 82294, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1207544661,VERY_LONG,,1,465800,,"{'id': 24884, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1207544664,VERY_LONG,190000,27,,,{'id': 22578}
1207544667,VERY_LONG,10000,3,,,{'id': 10620}
1207544673,VERY_LONG,90000,1,,,{'id': 12799}
1207544676,VERY_LONG,90000,1,,,{'id': 154123}
1207544679,VERY_LONG,24500,1,,,{'id': 153704}
1207544685,VERY_LONG,29000,2,,,{'id': 153702}
1207544686,VERY_LONG,40000,6,,,{'id': 32231}
1207544688,VERY_LONG,45000,3,,,{'id': 36920}
1207544691,VERY_LONG,200000,3,,,{'id': 36918}
1207544733,VERY_LONG,,1,104041500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
1207544739,VERY_LONG,25000,132,,,{'id': 154164}
1207544764,VERY_LONG,10000,74,,,{'id': 153050}
1207544770,VERY_LONG,20000,1,,,{'id': 158378}
1207544774,VERY_LONG,60000,2,,,{'id': 152577}
1207544784,VERY_LONG,21600,3,,,{'id': 58265}
1207544792,VERY_LONG,1400,3,,,{'id': 58264}
1207544798,VERY_LONG,14000,66,,,{'id': 152576}
1207544801,VERY_LONG,49500,1,,,{'id': 154120}
1207544804,VERY_LONG,24500,2,,,{'id': 153704}
1207544818,VERY_LONG,50100,40,,,{'id': 4289}
1207544839,VERY_LONG,25000,4,,,{'id': 152513}
1207544843,VERY_LONG,,1,21499800,,"{'id': 184480, 'context': 0}"
1207544845,VERY_LONG,,1,21499800,,"{'id': 184480, 'context': 0}"
1207544849,VERY_LONG,,1,21499800,,"{'id': 184480, 'context': 0}"
1207544854,VERY_LONG,,1,21499800,,"{'id': 184480, 'context': 0}"
1207544858,VERY_LONG,,1,21499800,,"{'id': 184480, 'context': 0}"
1207544863,VERY_LONG,,1,21499800,,"{'id': 184480, 'context': 0}"
1207544873,VERY_LONG,,1,2509200,,"{'id': 184479, 'context': 0}"
1207544876,VERY_LONG,,1,2509200,,"{'id': 184479, 'context': 0}"
1207544881,VERY_LONG,,1,2509200,,"{'id': 184479, 'context': 0}"
1207544888,VERY_LONG,,1,2509200,,"{'id': 184479, 'context': 0}"
1207544898,VERY_LONG,,1,2509200,,"{'id': 184479, 'context': 0}"
1207544908,VERY_LONG,,1,2509200,,"{'id': 184479, 'context': 0}"
1207544919,VERY_LONG,,1,2509200,,"{'id': 184479, 'context': 0}"
1207544927,VERY_LONG,,1,2509200,,"{'id': 184479, 'context': 0}"
1207544938,VERY_LONG,,1,2509200,,"{'id': 184479, 'context': 0}"
1207544945,VERY_LONG,,1,2509200,,"{'id': 184479, 'context': 0}"
1207545074,VERY_LONG,,1,1479000,,"{'id': 127035, 'context': 0}"
1207545079,VERY_LONG,,1,1479000,,"{'id': 127035, 'context': 0}"
1207545081,VERY_LONG,,1,150000000,,"{'id': 160136, 'context': 0, 'bonus_lists': [6654, 4802, 1748], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 189}]}"
1207545088,VERY_LONG,,1,1479000,,"{'id': 127035, 'context': 0}"
1207545090,VERY_LONG,,1,66371800,,"{'id': 159546, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 189}]}"
1207545095,VERY_LONG,7700,14,,,{'id': 152576}
1207545097,VERY_LONG,,1,1479000,,"{'id': 127035, 'context': 0}"
1207545100,VERY_LONG,100,3,,,{'id': 154898}
1207545102,VERY_LONG,,1,1479000,,"{'id': 127035, 'context': 0}"
1207545108,VERY_LONG,,1,1479000,,"{'id': 127035, 'context': 0}"
1207546359,VERY_LONG,,1,65000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1207546367,VERY_LONG,,1,65000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1207546510,VERY_LONG,489400,1,,,{'id': 173192}
1207546537,VERY_LONG,50100,1,,,{'id': 13888}
1207546566,VERY_LONG,19000,3,,,{'id': 172052}
1207546587,VERY_LONG,30000,8,,,{'id': 172054}
1207546620,VERY_LONG,120000,1,,,{'id': 179315}
1207546648,VERY_LONG,37500,44,,,{'id': 109127}
1207546661,VERY_LONG,300000,184,,,{'id': 173034}
1207546679,VERY_LONG,45100,54,,,{'id': 173032}
1207546687,VERY_LONG,,1,2000600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1207546701,VERY_LONG,,1,1250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1207546713,VERY_LONG,,1,12715000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
1207546722,VERY_LONG,170000,3,,,{'id': 173037}
1207546738,VERY_LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1207546757,VERY_LONG,,1,104041500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
1207546760,VERY_LONG,,1,10000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1207546762,VERY_LONG,,1,27720000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1207546765,VERY_LONG,,1,27720000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1207546767,VERY_LONG,,1,30030100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2078}"
1207546773,VERY_LONG,,1,29900100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2587}"
1207546779,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1207546801,VERY_LONG,,1,47850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1207546808,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1207546812,VERY_LONG,,1,44440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1207546818,VERY_LONG,,1,59000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79635}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2081}"
1207546823,VERY_LONG,,1,4375400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1207546828,VERY_LONG,,1,3009300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1207546834,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1207546836,VERY_LONG,,1,29999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1207546838,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93750}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2907}"
1207546841,VERY_LONG,,1,29900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
1207546843,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1207546846,VERY_LONG,,1,12715000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
1207546849,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1207546852,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1207546859,VERY_LONG,,1,44831100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
1207546865,VERY_LONG,,1,10000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1207546874,VERY_LONG,,1,104041500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
1207546883,VERY_LONG,,1,104041500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
1207546890,VERY_LONG,,1,27720000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1207546898,VERY_LONG,,1,27720000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1207546902,VERY_LONG,,1,29900100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2587}"
1207546906,VERY_LONG,,1,29900100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2587}"
1207546910,VERY_LONG,,1,4330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
1207546915,VERY_LONG,,1,4330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
1207546919,VERY_LONG,,1,1900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1207546920,VERY_LONG,,1,1900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1207546951,VERY_LONG,,1,200000000,150000000,"{'id': 180751, 'context': 13}"
1207547011,VERY_LONG,,1,80000000,75000000,"{'id': 108631, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
1207547206,VERY_LONG,,1,603100,,"{'id': 176977, 'context': 0, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207547212,VERY_LONG,,1,1008600,,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207547216,VERY_LONG,,1,984600,,"{'id': 176987, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207547218,VERY_LONG,,1,1006400,,"{'id': 176989, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
