id,time_left,unit_price,quantity,buyout,bid,item
810454293,VERY_LONG,23000,6,,,{'id': 173037}
810454303,VERY_LONG,3500,4,,,{'id': 179315}
810454315,VERY_LONG,300000,4,,,{'id': 152503}
810454327,VERY_LONG,100,5,,,{'id': 3371}
810454337,VERY_LONG,13500,1,,,{'id': 171264}
810454348,VERY_LONG,99600,2,,,{'id': 152496}
810454356,VERY_LONG,42750000,1,,,{'id': 31893}
810454366,VERY_LONG,156800,17,,,{'id': 172230}
810454421,VERY_LONG,14000,5,,,{'id': 173034}
810454434,VERY_LONG,1500,5,,,{'id': 172052}
810454447,VERY_LONG,,1,5555500,,"{'id': 165742, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
810454471,VERY_LONG,2900,10,,,{'id': 172054}
810454482,VERY_LONG,29400,6,,,{'id': 152497}
810454498,VERY_LONG,700,13,,,{'id': 172055}
810454513,VERY_LONG,60000,3,,,{'id': 179314}
810454529,VERY_LONG,,1,5551400,,"{'id': 165745, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
810454553,VERY_LONG,,1,5555500,,"{'id': 165749, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
810454558,VERY_LONG,,1,1950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
810454577,VERY_LONG,,1,12555500,,"{'id': 165740, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
810454590,VERY_LONG,,1,37500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
810454602,VERY_LONG,400000,200,,,{'id': 173204}
810454612,VERY_LONG,100000,4,,,{'id': 152550}
810454618,VERY_LONG,,1,6750000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
810454629,VERY_LONG,2400,12,,,{'id': 177061}
810454642,VERY_LONG,193700,9,,,{'id': 152494}
810454654,VERY_LONG,1330000,30,,,{'id': 172232}
810454668,VERY_LONG,22226600,1,,,{'id': 87559}
810454689,VERY_LONG,23800,3,,,{'id': 152495}
810454705,VERY_LONG,90000,1,,,{'id': 23107}
810454718,VERY_LONG,4300,5,,,{'id': 173035}
810455112,VERY_LONG,589500,1,,,{'id': 172094}
810456234,VERY_LONG,100500,2,,,{'id': 63305}
810456263,VERY_LONG,20000000,3,,,{'id': 173084}
810456270,VERY_LONG,13008200,1,,,{'id': 177842}
810456276,VERY_LONG,20881100,1,,,{'id': 173082}
810456279,VERY_LONG,83970000,1,,,{'id': 173088}
810456292,VERY_LONG,25005100,1,,,{'id': 173076}
810456300,VERY_LONG,14000000,2,,,{'id': 173073}
810456311,VERY_LONG,18005100,1,,,{'id': 173072}
810456334,VERY_LONG,399300,3,,,{'id': 173127}
810456346,VERY_LONG,156800,13,,,{'id': 172230}
810456418,VERY_LONG,30000,16,,,{'id': 52721}
810456428,VERY_LONG,100100,38,,,{'id': 34057}
810456436,VERY_LONG,20000,1,,,{'id': 34055}
810456442,VERY_LONG,26000,4,,,{'id': 138875}
810456452,VERY_LONG,25000,7,,,{'id': 22446}
810456470,VERY_LONG,110000,89,,,{'id': 52722}
810456492,VERY_LONG,25998100,3,,,{'id': 23786}
810456498,VERY_LONG,50100,7,,,{'id': 16203}
810456501,VERY_LONG,78000,14,,,{'id': 34054}
810456507,VERY_LONG,20100,1,,,{'id': 52720}
810456510,VERY_LONG,101500,20,,,{'id': 112321}
810456516,VERY_LONG,101500,20,,,{'id': 112321}
810456519,VERY_LONG,50000,15,,,{'id': 156930}
810456527,VERY_LONG,47500,200,,,{'id': 113588}
810456532,VERY_LONG,101500,10,,,{'id': 112321}
810456536,VERY_LONG,13200,4,,,{'id': 138728}
810456540,VERY_LONG,203400,1,,,{'id': 34053}
810456544,VERY_LONG,20200,1,,,{'id': 176807}
810456547,VERY_LONG,9900,1,,,{'id': 10939}
810456551,VERY_LONG,101500,20,,,{'id': 112321}
810456555,VERY_LONG,14800,20,,,{'id': 109693}
810456562,VERY_LONG,55000,18,,,{'id': 124440}
810456568,VERY_LONG,250000,5,,,{'id': 52186}
810456577,VERY_LONG,47500,48,,,{'id': 113588}
810456581,VERY_LONG,1500,19,,,{'id': 14343}
810456593,VERY_LONG,1000,10,,,{'id': 113261}
810456888,VERY_LONG,19500,10,,,{'id': 123918}
810457212,VERY_LONG,1302000,11,,,{'id': 172232}
810459332,MEDIUM,,1,19430000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
810459334,MEDIUM,,1,19430000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
810459335,MEDIUM,,1,19430000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
810459336,MEDIUM,,1,19430000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
810459337,MEDIUM,,1,19430000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
810459338,MEDIUM,,1,19430000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
810459344,MEDIUM,,1,250000,,"{'id': 21841, 'context': 0}"
810459346,MEDIUM,,1,250000,,"{'id': 21841, 'context': 0}"
810459356,MEDIUM,,1,14930000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
810459357,MEDIUM,,1,950000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
810459358,MEDIUM,,1,14930000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
810459359,MEDIUM,,1,14930000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
810459360,MEDIUM,,1,14930000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
810459362,MEDIUM,,1,14930000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
810459363,MEDIUM,,1,14930000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
810459364,MEDIUM,,1,14930000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
810459367,MEDIUM,,1,14930000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
810459368,MEDIUM,550000,4,,,{'id': 124125}
810459370,MEDIUM,,1,14930000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
810459374,MEDIUM,,1,14930000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
810459378,MEDIUM,,1,14930000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
810459381,MEDIUM,,1,14930000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
810459384,MEDIUM,,1,14930000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
810459386,MEDIUM,,1,14930000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
810459387,MEDIUM,,1,14930000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
810459389,MEDIUM,200000,3,,,{'id': 52327}
810459391,MEDIUM,,1,14930000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
810459403,MEDIUM,237500,8,,,{'id': 52325}
810459407,VERY_LONG,,1,154940000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
810459409,VERY_LONG,,1,154940000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
810459410,VERY_LONG,,1,154940000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
810459412,VERY_LONG,,1,154940000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
810459414,VERY_LONG,,1,154940000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
810459416,VERY_LONG,,1,154940000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
810459424,MEDIUM,,1,20860000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
810459427,MEDIUM,,1,20860000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
810459431,MEDIUM,,1,20860000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
810459434,MEDIUM,,1,20860000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
810459437,MEDIUM,,1,20860000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
810459439,MEDIUM,,1,20860000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
810459441,MEDIUM,,1,20860000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
810459443,MEDIUM,,1,20860000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
810459446,MEDIUM,,1,20860000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
810459451,MEDIUM,,1,20860000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
810459453,MEDIUM,,1,20860000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
810459455,MEDIUM,,1,20860000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
810459458,MEDIUM,,1,20860000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
810459460,MEDIUM,,1,20860000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
810459462,MEDIUM,,1,20860000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
810459467,MEDIUM,,1,20860000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
810459469,MEDIUM,,1,20860000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
810459481,MEDIUM,,1,20180000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
810459484,MEDIUM,,1,2500100,,"{'id': 43297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
810459491,MEDIUM,195300,10,,,{'id': 52328}
810459492,MEDIUM,,1,19708400,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
810459504,VERY_LONG,,1,400000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
810459512,MEDIUM,,1,19708400,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
810459514,MEDIUM,,1,19708400,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
810459515,MEDIUM,,1,19708400,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
810459517,MEDIUM,,1,19708400,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
810459521,MEDIUM,,1,19708400,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
810459524,MEDIUM,,1,19708400,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
810459525,VERY_LONG,,1,19430000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
810459527,VERY_LONG,,1,19430000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
810459529,VERY_LONG,,1,19430000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
810459531,VERY_LONG,,1,19430000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
810459532,VERY_LONG,,1,19430000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
810459548,LONG,,1,18960000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
810459550,LONG,,1,18960000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
810459551,VERY_LONG,4000,60,,,{'id': 172048}
810459553,LONG,,1,18960000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
810459557,LONG,,1,18960000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
810459570,VERY_LONG,100000,58,,,{'id': 172069}
810459585,VERY_LONG,200000,15,,,{'id': 172062}
810459594,VERY_LONG,330000,18,,,{'id': 173130}
810459615,VERY_LONG,115000,400,,,{'id': 173060}
810459649,VERY_LONG,153000,13,,,{'id': 171828}
810459686,VERY_LONG,1200000,38,,,{'id': 171833}
810459689,VERY_LONG,92200,50,,,{'id': 180733}
810459698,VERY_LONG,187900,2,,,{'id': 173110}
810459721,LONG,,1,21370000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
810459725,LONG,,1,21370000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
810459729,LONG,,1,21370000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
810459746,VERY_LONG,3900,34,,,{'id': 171841}
810459764,VERY_LONG,1200,1,,,{'id': 171840}
810459767,VERY_LONG,494800,22,,,{'id': 173108}
810459818,VERY_LONG,426900,11,,,{'id': 173128}
810459838,VERY_LONG,330000,11,,,{'id': 173130}
810459843,VERY_LONG,400000,6,,,{'id': 173204}
810459868,VERY_LONG,156800,11,,,{'id': 172230}
810459877,VERY_LONG,399300,1,,,{'id': 173127}
810459934,VERY_LONG,91000,20,,,{'id': 177062}
810460107,LONG,,1,20280000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
810460108,LONG,,1,20280000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
810460109,LONG,,1,20280000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
810460111,LONG,,1,20280000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
810460113,LONG,,1,20280000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
810460114,LONG,,1,20280000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
810460116,LONG,,1,20280000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
810460118,LONG,,1,20280000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
810460119,LONG,,1,20280000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
810460124,LONG,,1,21370000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
810460131,LONG,,1,14760000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
810460132,LONG,,1,14760000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
810460133,LONG,,1,14760000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
810460134,LONG,,1,14760000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
810462668,VERY_LONG,155000,24,,,{'id': 172230}
810462752,LONG,1980000,1,,,{'id': 181468}
810462803,LONG,290000,1,,,{'id': 160053}
810462941,VERY_LONG,395000,13,,,{'id': 173204}
810462979,VERY_LONG,1290000,7,,,{'id': 172232}
810463026,VERY_LONG,320000,9,,,{'id': 171829}
810463046,VERY_LONG,1290000,1,,,{'id': 172232}
810463078,VERY_LONG,3900,2,,,{'id': 171841}
810463162,VERY_LONG,49000,108,,,{'id': 172935}
810464226,VERY_LONG,1200000,3,,,{'id': 171833}
810464260,VERY_LONG,395000,18,,,{'id': 173204}
810464269,VERY_LONG,7500,193,,,{'id': 154897}
810464290,VERY_LONG,1200,20,,,{'id': 171840}
810464299,VERY_LONG,230000,20,,,{'id': 152876}
810464304,VERY_LONG,155000,50,,,{'id': 172230}
810464314,VERY_LONG,153000,105,,,{'id': 171828}
810464318,VERY_LONG,9000,26,,,{'id': 152875}
810464340,VERY_LONG,540000,14,,,{'id': 152877}
810464342,VERY_LONG,589500,1,,,{'id': 172094}
810464379,VERY_LONG,,1,1498900,,"{'id': 71638, 'context': 0}"
810464382,VERY_LONG,155000,4,,,{'id': 172230}
810464384,VERY_LONG,,1,1843000,,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810464387,VERY_LONG,700,2,,,{'id': 172055}
810464390,VERY_LONG,430000,5,,,{'id': 171832}
810464426,VERY_LONG,480000,10,,,{'id': 171831}
810464439,VERY_LONG,430000,7,,,{'id': 171832}
810464452,VERY_LONG,180000,9,,,{'id': 171830}
810464700,VERY_LONG,9000,36,,,{'id': 168185}
810464769,VERY_LONG,39000,27,,,{'id': 168650}
810464818,VERY_LONG,89000,45,,,{'id': 168487}
810464849,VERY_LONG,62000,28,,,{'id': 142336}
810464879,VERY_LONG,4500,65,,,{'id': 168302}
810464952,VERY_LONG,9000,17,,,{'id': 152541}
810467737,VERY_LONG,100100,5,,,{'id': 34056}
810467758,VERY_LONG,5000,10,,,{'id': 14344}
810467773,VERY_LONG,359500,1,,,{'id': 76141}
810467789,VERY_LONG,22400,1,,,{'id': 111245}
810467796,VERY_LONG,50000,2,,,{'id': 52078}
810467810,VERY_LONG,39800,36,,,{'id': 22449}
810467879,VERY_LONG,10000,2,,,{'id': 52719}
810467883,VERY_LONG,,1,6750000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
810467887,VERY_LONG,1120000,1,,,{'id': 153431}
810467889,VERY_LONG,1303500,1,,,{'id': 153437}
810467921,LONG,3749200,1,,,{'id': 168638}
810467926,LONG,3499000,1,,,{'id': 168637}
810467932,LONG,7884300,1,,,{'id': 168641}
810467938,LONG,5660000,1,,,{'id': 168642}
810467961,LONG,1002600,1,,,{'id': 168191}
810467984,LONG,3400000,1,,,{'id': 168190}
810468009,LONG,1152600,1,,,{'id': 168193}
810468020,LONG,4550000,1,,,{'id': 168188}
810468116,VERY_LONG,84400,95,,,{'id': 152579}
810468124,VERY_LONG,3900,9,,,{'id': 171841}
810468168,VERY_LONG,1000000,10,,,{'id': 124441}
810468179,VERY_LONG,400000,1,,,{'id': 72092}
810470430,VERY_LONG,4700,103,,,{'id': 77468}
810470517,VERY_LONG,5000,2,,,{'id': 72988}
810470534,VERY_LONG,4700,2,,,{'id': 77468}
810473276,VERY_LONG,395000,372,,,{'id': 173204}
810473285,VERY_LONG,1455000,5,,,{'id': 172439}
810473312,VERY_LONG,155000,85,,,{'id': 172230}
810473366,VERY_LONG,40000,2,,,{'id': 115504}
810473423,VERY_LONG,1000000,9,,,{'id': 177715}
810473428,VERY_LONG,3154400,4,,,{'id': 172370}
810473436,VERY_LONG,1455000,275,,,{'id': 172439}
810473442,VERY_LONG,47500,19,,,{'id': 113588}
810473667,VERY_LONG,,1,900000,,"{'id': 177780, 'context': 2, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
810473695,VERY_LONG,,1,770000,,"{'id': 177789, 'context': 2, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
810473712,VERY_LONG,,1,640000,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810473727,VERY_LONG,,1,1390000,,"{'id': 177769, 'context': 2, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
810473737,VERY_LONG,117300,1,,,{'id': 180318}
810473742,VERY_LONG,,1,2990000,,"{'id': 176785, 'context': 2, 'bonus_lists': [6907, 6652, 7194, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
810473748,VERY_LONG,,1,650000,,"{'id': 176797, 'context': 2, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
810473756,VERY_LONG,,1,3000000,,"{'id': 179319, 'context': 2, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
810473758,VERY_LONG,,1,50000600,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
810473761,VERY_LONG,,1,1203400,,"{'id': 177791, 'context': 2, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
810473771,VERY_LONG,,1,543500,,"{'id': 176967, 'context': 2, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
810473782,VERY_LONG,3000,4,,,{'id': 38679}
810473791,VERY_LONG,1490000,2,,,{'id': 172367}
810473801,VERY_LONG,1600,1,,,{'id': 38768}
810473811,VERY_LONG,,1,2000000,,"{'id': 176979, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810473829,VERY_LONG,1001200,1,,,{'id': 159464}
810473841,VERY_LONG,1000000,2,,,{'id': 177715}
810473885,VERY_LONG,30000,2,,,{'id': 52721}
810473912,VERY_LONG,6700,12,,,{'id': 176868}
810474188,VERY_LONG,1408900,8,,,{'id': 171266}
810476279,VERY_LONG,,1,2990000,,"{'id': 176785, 'context': 2, 'bonus_lists': [6907, 6652, 7193, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
810476291,VERY_LONG,,1,900000,,"{'id': 177800, 'context': 2, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
810476310,VERY_LONG,,1,2506100,,"{'id': 177815, 'context': 2, 'bonus_lists': [6907, 40, 7194, 1767], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
810476331,VERY_LONG,11700,2,,,{'id': 180168}
810476341,VERY_LONG,30000,20,,,{'id': 169332}
810476350,VERY_LONG,10100,200,,,{'id': 168645}
810476363,VERY_LONG,90000,20,,,{'id': 169333}
810476368,VERY_LONG,100000,1,,,{'id': 173192}
810476388,LONG,320000,100,,,{'id': 171829}
810476390,VERY_LONG,,1,1200009900,,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
