id,time_left,unit_price,quantity,buyout,bid,item
675455298,LONG,,1,3000000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
675455309,VERY_LONG,,1,3002000,,"{'id': 176778, 'context': 23, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
675455332,VERY_LONG,,1,680000,,"{'id': 177799, 'context': 23, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
675455501,VERY_LONG,,1,69999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100928}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
675455671,LONG,,1,711301800,,"{'id': 94588, 'context': 0}"
675455701,LONG,,1,405392200,,"{'id': 94587, 'context': 0}"
675455726,LONG,,1,1100000000,,"{'id': 17193, 'context': 1}"
675457525,VERY_LONG,,1,25600000,,"{'id': 67146, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
675457581,VERY_LONG,,1,1500000000,1350000000,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
675457598,VERY_LONG,,1,555291700,499762500,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
675457605,VERY_LONG,,1,999987700,899988900,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
675457610,VERY_LONG,,1,999987700,899988900,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
675457661,VERY_LONG,,1,109996300,100000000,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
675457826,VERY_LONG,50000,33,,,{'id': 52987}
675458013,VERY_LONG,,1,1670000,,"{'id': 55854, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
675458319,VERY_LONG,292700,8,,,{'id': 11370}
675458368,VERY_LONG,3000,4,,,{'id': 177061}
675458512,VERY_LONG,,1,49500,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
675458719,LONG,,1,1500400,,"{'id': 167180, 'context': 0}"
675458722,LONG,,1,1500400,,"{'id': 167180, 'context': 0}"
675458727,LONG,,1,1500400,,"{'id': 167180, 'context': 0}"
675458739,VERY_LONG,2008700,8,,,{'id': 35623}
675458751,LONG,,1,5000000,,"{'id': 54441, 'context': 0}"
675458754,LONG,,1,5000000,,"{'id': 54441, 'context': 0}"
675458794,VERY_LONG,792000,8,,,{'id': 36913}
675458802,LONG,,1,1885602500,,"{'id': 161972, 'context': 13, 'bonus_lists': [1703, 4928]}"
675458809,LONG,,1,826367000,,"{'id': 161972, 'context': 13, 'bonus_lists': [1717, 4928]}"
675458813,LONG,,1,1716385900,,"{'id': 161972, 'context': 13, 'bonus_lists': [1694, 4928]}"
675458816,LONG,,1,751417500,,"{'id': 161972, 'context': 13, 'bonus_lists': [1676, 4928]}"
675458820,LONG,,1,12004300,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
675458824,LONG,78615200,5,,,{'id': 79869}
675458831,LONG,,1,5178000,,"{'id': 24773, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
675458836,LONG,,1,4000000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
675458840,LONG,,1,4000000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
675458848,LONG,,1,4500000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
675458862,LONG,,1,9000000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
675458867,LONG,,1,4727606600,,"{'id': 161965, 'context': 13, 'bonus_lists': [1692, 4928]}"
675458869,LONG,,1,815896200,,"{'id': 31335, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
675458877,LONG,17744900,1,,,{'id': 44456}
675458881,LONG,401600,5,,,{'id': 62782}
675458885,LONG,,1,1000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
675458888,LONG,,1,1000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
675458890,LONG,,1,1000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
675458894,LONG,,1,25190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
675458900,LONG,,1,84000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48708}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1245}"
675458903,LONG,,1,78000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 218}"
675458905,LONG,60000,5,,,{'id': 168185}
675458912,LONG,,1,99898500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 159}"
675458916,LONG,,1,56942900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33512}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 261}"
675458919,VERY_LONG,596200,13,,,{'id': 172934}
675458923,LONG,,1,329456600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 204}"
675458927,LONG,7000,5,,,{'id': 151566}
675458931,LONG,2775100,5,,,{'id': 38817}
675458938,LONG,,1,199990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49084}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1256}"
675458943,LONG,508300,3,,,{'id': 133570}
675458945,LONG,,1,299990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39163}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 341}"
675458958,LONG,999900,4,,,{'id': 172936}
675458963,LONG,,1,17924500,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
675458969,LONG,,1,337050200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4732}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 206}"
675458975,LONG,,1,320000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
675458981,LONG,,1,900000,,"{'id': 25306, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
675458987,LONG,,1,366000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47711}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1204}"
675458999,LONG,,1,2502600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
675460005,LONG,4900,5,,,{'id': 172052}
675460011,LONG,,1,30817700,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
675460017,LONG,,1,20000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
675460024,LONG,,1,174998800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 229}"
675460025,LONG,10000,5,,,{'id': 109129}
675460031,LONG,19000200,5,,,{'id': 79868}
675460034,LONG,2445000,6,,,{'id': 172232}
675460037,LONG,,1,399889900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6294}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 87}"
675460041,LONG,,1,850000,,"{'id': 3679, 'context': 11}"
675460044,LONG,2937300,5,,,{'id': 58145}
675460047,LONG,,1,90386500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38455}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 317}"
675460055,LONG,,1,59000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1429}"
675460059,LONG,,1,1150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34262}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 264}"
675460062,LONG,,1,8980800,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
675460066,LONG,,1,8980800,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
675460071,LONG,,1,8980800,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
675460076,LONG,,1,3009300,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
675460085,LONG,,1,3009300,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
675460090,LONG,,1,108338700,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
675460093,LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60875}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1495}"
675460101,LONG,189500,13,,,{'id': 172054}
675460102,LONG,126979300,5,,,{'id': 102351}
675460107,LONG,247314100,3,,,{'id': 45628}
675460111,LONG,640000,3,,,{'id': 74719}
675460118,LONG,,1,5243800,,"{'id': 25099, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
675460122,LONG,,1,7977700,,"{'id': 24886, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
675460126,LONG,17893400,4,,,{'id': 52749}
675460129,LONG,,1,4725300,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
675460137,LONG,,1,13588500,,"{'id': 24912, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
675460139,VERY_LONG,151400,1,,,{'id': 109599}
675460140,LONG,,1,396000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39333}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 342}"
675460146,LONG,3350000,5,,,{'id': 181468}
675460153,LONG,17074500,2,,,{'id': 52743}
675460156,LONG,,1,3385400,,"{'id': 24892, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
675460160,LONG,,1,91588500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1228}"
675460163,LONG,,1,256000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 210}"
675460171,LONG,110321300,5,,,{'id': 85568}
675460180,LONG,465300,2,,,{'id': 172231}
675460182,LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 85}"
675460189,LONG,20000,5,,,{'id': 151564}
675460199,LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
675460205,LONG,989400,5,,,{'id': 38766}
675460210,LONG,24700,5,,,{'id': 152513}
675460214,LONG,,1,266000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28493}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 212}"
675460220,LONG,,1,42960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1178}"
675460226,LONG,,1,99998000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83052}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2429}"
675460232,LONG,14969800,5,,,{'id': 72104}
675460239,LONG,,1,1156000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8409}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 172}"
675460240,LONG,,1,240000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45960}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 213}"
675460250,LONG,2504626000,1,,,{'id': 147868}
675460253,LONG,,1,8818100,,"{'id': 24999, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
675460254,LONG,105400,2,,,{'id': 38679}
675460257,LONG,5342000,1,,,{'id': 38825}
675460261,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
675460268,LONG,,1,386317300,,"{'id': 144401, 'context': 6, 'bonus_lists': [3445, 1472, 3528], 'modifiers': [{'type': 28, 'value': 621}]}"
675460276,LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36499}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 271}"
675460280,LONG,,1,81008400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28489}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 205}"
675460289,LONG,,1,49890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1755}"
675460732,VERY_LONG,499900,11,,,{'id': 172920}
675460870,VERY_LONG,1998900,23,,,{'id': 172045}
675460924,VERY_LONG,,1,259700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
675460965,VERY_LONG,,1,259700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
675461093,VERY_LONG,,1,19859500,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
675461098,LONG,,1,67084700,,"{'id': 4079, 'context': 0}"
675461125,VERY_LONG,,1,35524600,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
675461162,VERY_LONG,,1,39858400,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
675461211,VERY_LONG,,1,54859500,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
675461274,VERY_LONG,,1,39770000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
675461349,VERY_LONG,,1,24849700,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
675461424,VERY_LONG,5600000,1,,,{'id': 172410}
675461436,LONG,2161600,20,,,{'id': 124640}
675461489,VERY_LONG,1950000,2,,,{'id': 172412}
675461517,LONG,800000,4215,,,{'id': 52328}
675463015,VERY_LONG,,1,599990000,,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 40, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
675463140,LONG,189500,200,,,{'id': 172054}
675463178,LONG,3350000,10,,,{'id': 181468}
675463180,LONG,,1,9488000,,"{'id': 9402, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
675463190,LONG,189500,199,,,{'id': 172054}
675463216,LONG,4990000,1,,,{'id': 31886}
675463264,LONG,,1,52139700,,"{'id': 37068, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
675463281,LONG,,1,2500000,,"{'id': 16806, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
675463352,LONG,22375000,2,,,{'id': 39683}
675463359,LONG,,1,12006400,,"{'id': 45975, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
675463374,LONG,,1,3499000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
675463401,LONG,5005500,7,,,{'id': 56516}
675463454,LONG,,1,5000000,,"{'id': 60211, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
675463491,LONG,,1,1500000000,,"{'id': 31336, 'context': 3, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
675463595,VERY_LONG,,1,400001900,,"{'id': 70165, 'context': 0}"
675463836,VERY_LONG,3770000,2,,,{'id': 172411}
675463873,VERY_LONG,2290000,1,,,{'id': 172364}
675463912,VERY_LONG,1910000,3,,,{'id': 172363}
675464275,VERY_LONG,189500,10,,,{'id': 172054}
675464322,LONG,20000,285,,,{'id': 172360}
675464358,VERY_LONG,118300,8,,,{'id': 173035}
675464366,LONG,9400,33,,,{'id': 172358}
675464487,VERY_LONG,12800,5,,,{'id': 173032}
675464515,VERY_LONG,270000,10,,,{'id': 172055}
675464568,VERY_LONG,,1,10000,,"{'id': 52369, 'context': 2, 'modifiers': [{'type': 28, 'value': 1111}]}"
675464601,VERY_LONG,160000,1,,,{'id': 173037}
675464697,VERY_LONG,,1,10000,,"{'id': 52383, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
675464868,VERY_LONG,,1,50000,,"{'id': 68783, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
675465058,LONG,,1,389990000,,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
675465278,LONG,690000,438,,,{'id': 172231}
675465365,VERY_LONG,20000,1,,,{'id': 74250}
675465379,LONG,454500,4226,,,{'id': 171832}
675465427,VERY_LONG,600,3,,,{'id': 74249}
675465469,VERY_LONG,700000,1000,,,{'id': 172231}
675465473,VERY_LONG,10000,1,,,{'id': 13444}
675465495,VERY_LONG,50000,33,,,{'id': 52722}
675465500,VERY_LONG,106700,643,,,{'id': 108328}
675465502,LONG,78500,1930,,,{'id': 169701}
675465578,VERY_LONG,297700,3,,,{'id': 22578}
675465605,VERY_LONG,100100,3,,,{'id': 156930}
675465647,VERY_LONG,6600,21,,,{'id': 74833}
675465682,VERY_LONG,90000,1,,,{'id': 158380}
675465711,LONG,161600,6245,,,{'id': 171828}
675465723,VERY_LONG,975500,9,,,{'id': 168640}
675465760,LONG,370000,395,,,{'id': 171267}
675465769,VERY_LONG,500,1,,,{'id': 74837}
675465955,VERY_LONG,25000000,16,,,{'id': 128648}
675465980,VERY_LONG,1500100,2,,,{'id': 102218}
675465985,VERY_LONG,3900,20,,,{'id': 2592}
675467004,VERY_LONG,4900,16,,,{'id': 72237}
675467185,VERY_LONG,50000,5,,,{'id': 6372}
675467226,VERY_LONG,3800,1,,,{'id': 76096}
675467256,VERY_LONG,270000,3,,,{'id': 172055}
675467301,VERY_LONG,100000,3,,,{'id': 173034}
675467358,VERY_LONG,,1,10000000,,"{'id': 128770, 'context': 0}"
675467369,VERY_LONG,989400,6,,,{'id': 118414}
675467417,VERY_LONG,118300,3,,,{'id': 173035}
675467464,VERY_LONG,390000,3,,,{'id': 173036}
675467515,VERY_LONG,3089100,1,,,{'id': 34736}
675467544,VERY_LONG,,1,54818700,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
675467584,VERY_LONG,,1,4000000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
675467616,VERY_LONG,,1,15798800,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
675467636,VERY_LONG,206500,1,,,{'id': 43011}
675467696,VERY_LONG,12800,4,,,{'id': 173032}
675467732,VERY_LONG,23000000,1,,,{'id': 128315}
675467757,VERY_LONG,,1,699999900,,"{'id': 172316, 'context': 66, 'bonus_lists': [6758, 1532]}"
675468339,VERY_LONG,386501600,2,,,{'id': 21845}
675468486,VERY_LONG,,1,9250000,,"{'id': 71637, 'context': 0}"
675468525,VERY_LONG,,1,35500000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 872}]}"
675468588,LONG,,1,200000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
675468676,LONG,,1,140000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
675468687,VERY_LONG,,1,15550000,,"{'id': 44554, 'context': 0}"
675468730,VERY_LONG,,1,15550000,,"{'id': 44554, 'context': 0}"
675468788,VERY_LONG,,1,15550000,,"{'id': 44554, 'context': 0}"
675468816,LONG,790000,80,,,{'id': 172439}
675468836,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
675468900,LONG,6985100,1,,,{'id': 173082}
675468904,LONG,650000,3,,,{'id': 172406}
675468914,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
675468938,LONG,6990000,2,,,{'id': 173102}
675468959,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
675468976,LONG,,1,24480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
675470017,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
675470050,LONG,,1,51990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86532}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2794}"
675470059,LONG,2550000,1,,,{'id': 172370}
675470133,LONG,7970000,2,,,{'id': 173086}
675470246,LONG,14960000,1,,,{'id': 173084}
675470338,LONG,20000000,2,,,{'id': 180457}
675470366,VERY_LONG,,1,151600100,,"{'id': 10463, 'context': 0, 'modifiers': [{'type': 28, 'value': 29}]}"
675470370,LONG,32490000,1,,,{'id': 173076}
675470698,LONG,500000,1,,,{'id': 173127}
675470795,LONG,600000,1,,,{'id': 173130}
675471275,LONG,2200000,3,,,{'id': 172364}
675471452,LONG,1900000,2,,,{'id': 172363}
675471607,LONG,1950000,4,,,{'id': 172361}
675471733,VERY_LONG,,1,23451400,,"{'id': 23816, 'context': 14, 'modifiers': [{'type': 28, 'value': 334}]}"
