id,time_left,unit_price,quantity,buyout,bid,item
1072017667,VERY_LONG,250000,1,,,{'id': 173127}
1072017682,VERY_LONG,5509800,1,,,{'id': 173161}
1072017688,VERY_LONG,200000,1,,,{'id': 173129}
1072017693,VERY_LONG,100000,1,,,{'id': 173124}
1072017701,VERY_LONG,750000,1,,,{'id': 173130}
1072017702,VERY_LONG,7509900,1,,,{'id': 173162}
1072017706,VERY_LONG,,1,55000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1072017712,VERY_LONG,,1,170000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1072017717,VERY_LONG,587400,20,,,{'id': 172049}
1072017724,VERY_LONG,,1,2190000,,"{'id': 184479, 'context': 0}"
1072017726,VERY_LONG,,1,2190000,,"{'id': 184479, 'context': 0}"
1072017727,VERY_LONG,,1,2190000,,"{'id': 184479, 'context': 0}"
1072017728,VERY_LONG,,1,2190000,,"{'id': 184479, 'context': 0}"
1072017730,VERY_LONG,,1,2190000,,"{'id': 184479, 'context': 0}"
1072017773,VERY_LONG,1350000,20,,,{'id': 172041}
1072018195,VERY_LONG,4800000,1,,,{'id': 172232}
1072018198,VERY_LONG,800000,7,,,{'id': 173034}
1072018201,VERY_LONG,700,9,,,{'id': 172052}
1072018202,VERY_LONG,7500,4,,,{'id': 172055}
1072018205,VERY_LONG,8000,6,,,{'id': 179315}
1072018208,VERY_LONG,600000,2,,,{'id': 173036}
1072018211,VERY_LONG,20900,4,,,{'id': 172092}
1072018215,VERY_LONG,20000,17,,,{'id': 173202}
1072018217,VERY_LONG,289800,8,,,{'id': 173033}
1072018227,VERY_LONG,1000000,3,,,{'id': 172094}
1072018238,VERY_LONG,600000,2,,,{'id': 173035}
1072018240,VERY_LONG,600000,4,,,{'id': 173036}
1072018258,VERY_LONG,1000000,1,,,{'id': 172094}
1072018266,VERY_LONG,199900,1,,,{'id': 173037}
1072018275,VERY_LONG,700,4,,,{'id': 172052}
1072018283,VERY_LONG,8000,4,,,{'id': 179315}
1072018293,VERY_LONG,20900,2,,,{'id': 172092}
1072018618,VERY_LONG,,1,29000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 630}"
1072020219,VERY_LONG,,1,46990000,,"{'id': 10463, 'context': 0, 'modifiers': [{'type': 28, 'value': 29}]}"
1072020346,VERY_LONG,,1,35000200,,"{'id': 10025, 'context': 0}"
1072021133,VERY_LONG,,1,186437900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73663}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1953}"
1072021134,VERY_LONG,,1,52999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45938}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 834}"
1072021136,VERY_LONG,,1,11009400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
1072021137,VERY_LONG,,1,49989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 164}"
1072021138,VERY_LONG,,1,49989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 164}"
1072021140,VERY_LONG,,1,90814800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90413}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2720}"
1072021141,VERY_LONG,,1,28009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88016}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2455}"
1072021142,VERY_LONG,,1,23007700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
1072021143,VERY_LONG,,1,32499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 310}"
1072021144,VERY_LONG,,1,6413400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1040}"
1072021147,VERY_LONG,,1,24989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2559}"
1072021148,VERY_LONG,,1,131757600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
1072021149,VERY_LONG,,1,4999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1072021150,VERY_LONG,,1,51251400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
1072021151,VERY_LONG,,1,6909600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
1072021153,VERY_LONG,,1,10339900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1072021155,VERY_LONG,,1,335100900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81097}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2576}"
1072021158,VERY_LONG,,1,5499000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1072021159,VERY_LONG,,1,2445200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1072021162,VERY_LONG,,1,198111600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73308}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1949}"
1072021164,VERY_LONG,,1,18499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
1072021165,VERY_LONG,,1,59999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1124}"
1072021168,VERY_LONG,,1,349989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81213}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2578}"
1072021169,VERY_LONG,,1,18499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1072021171,VERY_LONG,,1,85059900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1072021172,VERY_LONG,,1,773815600,,"{'id': 138810, 'context': 14}"
1072021173,VERY_LONG,,1,773815600,,"{'id': 138810, 'context': 14}"
1072021174,VERY_LONG,,1,2399800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1072021175,VERY_LONG,,1,7999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1072022337,LONG,458500,137,,,{'id': 171832}
1072022338,LONG,693000,4733,,,{'id': 170554}
1072022344,LONG,589900,289,,,{'id': 171315}
1072022353,LONG,170000,2896,,,{'id': 171830}
1072022361,LONG,150900,269,,,{'id': 169701}
1072022370,LONG,500000,4131,,,{'id': 168589}
1072022375,LONG,30000,18,,,{'id': 173202}
1072022377,LONG,1800000,75,,,{'id': 171833}
1072022381,LONG,2900,433,,,{'id': 171840}
1072022383,LONG,59900,136,,,{'id': 171841}
1072022390,LONG,58300,2190,,,{'id': 171828}
1072022399,LONG,10000,19,,,{'id': 172052}
1072022407,LONG,10800,1,,,{'id': 179315}
1072022418,LONG,2000000,457,,,{'id': 177061}
1072022623,VERY_LONG,800000,5,,,{'id': 168583}
1072022704,VERY_LONG,990000,1,,,{'id': 172094}
1072022821,VERY_LONG,19900,200,,,{'id': 173202}
1072022863,VERY_LONG,19900,200,,,{'id': 173202}
1072022996,VERY_LONG,370000,73,,,{'id': 172230}
1072023255,VERY_LONG,289700,1,,,{'id': 173033}
1072023299,VERY_LONG,790000,1,,,{'id': 173034}
1072023381,VERY_LONG,590000,5,,,{'id': 173035}
1072023396,VERY_LONG,590000,1,,,{'id': 173036}
1072023437,VERY_LONG,2009000,3,,,{'id': 12820}
1072023447,VERY_LONG,2009000,10,,,{'id': 12820}
1072023489,VERY_LONG,,1,1450000000,1290500000,"{'id': 184791, 'context': 5, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1072023490,VERY_LONG,,1,535000000,476150000,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1072023491,VERY_LONG,,1,1940000000,1726600000,"{'id': 184778, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1072023493,VERY_LONG,,1,790000000,703100000,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 41, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1072023494,VERY_LONG,,1,1060000000,943400000,"{'id': 184787, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1072023495,VERY_LONG,,1,1060000000,943400000,"{'id': 184787, 'context': 2, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
1072023496,VERY_LONG,,1,1060000000,943400000,"{'id': 184787, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1072023499,VERY_LONG,,1,2660000000,2460000000,"{'id': 182990, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1072023500,VERY_LONG,,1,2660000000,2460000000,"{'id': 182990, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1072023501,VERY_LONG,,1,2660000000,2460000000,"{'id': 182990, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1072023502,VERY_LONG,,1,690000000,614100000,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1072023504,VERY_LONG,,1,2070000000,1842300000,"{'id': 182982, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1072023505,VERY_LONG,,1,2070000000,1842300000,"{'id': 182982, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1072023506,VERY_LONG,,1,960000000,860000000,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 42, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1072023507,VERY_LONG,,1,880000000,783200000,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 40, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1072023508,VERY_LONG,,1,550000000,490000000,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1072023509,VERY_LONG,,1,550000000,490000000,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1072023510,VERY_LONG,,1,550000000,490000000,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1072023511,VERY_LONG,,1,640000000,610000000,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1072023512,VERY_LONG,,1,640000000,610000000,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1072023513,VERY_LONG,,1,940000000,860000000,"{'id': 184786, 'context': 2, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
1072023514,VERY_LONG,,1,940000000,860000000,"{'id': 184786, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1072023515,VERY_LONG,,1,940000000,860000000,"{'id': 184786, 'context': 0, 'bonus_lists': [6652, 1472, 6646]}"
1072023516,VERY_LONG,,1,860000000,765400000,"{'id': 183017, 'context': 5, 'bonus_lists': [7188, 43, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1072023518,VERY_LONG,,1,330000000,293700000,"{'id': 183017, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1072023520,VERY_LONG,,1,960000000,860000000,"{'id': 184800, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1072023523,VERY_LONG,,1,850000000,756500000,"{'id': 184802, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1072023524,VERY_LONG,,1,850000000,756500000,"{'id': 184802, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1072023526,VERY_LONG,,1,850000000,756500000,"{'id': 184802, 'context': 0, 'bonus_lists': [42, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1072023527,VERY_LONG,,1,360000000,320400000,"{'id': 184808, 'context': 0, 'bonus_lists': [1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1072023528,VERY_LONG,,1,323958900,288323400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63584}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1664}"
1072023529,VERY_LONG,,1,960000000,860000000,"{'id': 184798, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1072023530,VERY_LONG,,1,960000000,860000000,"{'id': 183013, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1072023531,VERY_LONG,,1,960000000,860000000,"{'id': 183013, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1072023532,VERY_LONG,,1,950000000,860000000,"{'id': 184793, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1072023534,VERY_LONG,,1,2360000000,2260000000,"{'id': 183031, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1072023535,VERY_LONG,,1,2360000000,2260000000,"{'id': 183031, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1072023536,VERY_LONG,,1,2360000000,2260000000,"{'id': 183031, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1072023538,VERY_LONG,,1,939990000,860000000,"{'id': 184799, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1072023539,VERY_LONG,,1,939990000,860000000,"{'id': 184799, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1072023540,VERY_LONG,,1,939990000,860000000,"{'id': 184799, 'context': 9, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1072023541,VERY_LONG,,1,190201400,169279200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69532}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1887}"
1072023544,VERY_LONG,,1,140487200,125033600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6290}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 58}"
1072023612,VERY_LONG,39000,200,,,{'id': 124101}
1072023632,VERY_LONG,,1,1999900,,"{'id': 36250, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1072023654,VERY_LONG,,1,2999900,,"{'id': 44683, 'context': 0, 'bonus_lists': [6691, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1072023671,VERY_LONG,,1,2259900,,"{'id': 82250, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1072023690,VERY_LONG,,1,645600,,"{'id': 82280, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1072023714,VERY_LONG,55000,19,,,{'id': 171841}
1072023734,VERY_LONG,,1,686400,,"{'id': 82248, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1072023767,VERY_LONG,,1,1999900,,"{'id': 36256, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1072023779,VERY_LONG,,1,3789900,,"{'id': 165740, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1072023782,VERY_LONG,18000,24,,,{'id': 173202}
1072023799,VERY_LONG,,1,1999900,,"{'id': 36426, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1072023813,VERY_LONG,490000,4,,,{'id': 168589}
1072023815,VERY_LONG,,1,1880000,,"{'id': 36266, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1072023822,VERY_LONG,50000,11,,,{'id': 179992}
1072023825,VERY_LONG,30000,2,,,{'id': 152550}
1072024972,VERY_LONG,,1,1989900,,"{'id': 36427, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1072025327,VERY_LONG,,1,442000,,"{'id': 36441, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1072025368,VERY_LONG,,1,3959900,,"{'id': 36678, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1072025369,VERY_LONG,50000,11,,,{'id': 179992}
1072025375,VERY_LONG,2800,79,,,{'id': 171840}
1072025382,VERY_LONG,690000,10,,,{'id': 170554}
1072025395,VERY_LONG,,1,3259900,,"{'id': 36680, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1072025404,VERY_LONG,,1,3290900,,"{'id': 182558, 'context': 0, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1072025450,VERY_LONG,39500,200,,,{'id': 128304}
1072025464,VERY_LONG,39500,139,,,{'id': 128304}
1072025683,VERY_LONG,480400,12,,,{'id': 140587}
1072025807,VERY_LONG,,1,300000000,,"{'id': 137686, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
1072025818,VERY_LONG,58000,20,,,{'id': 152876}
1072025843,VERY_LONG,,1,488500000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 872}]}"
1072025860,VERY_LONG,480400,12,,,{'id': 140587}
1072025877,VERY_LONG,30000,75,,,{'id': 94288}
1072025887,VERY_LONG,18000,25,,,{'id': 173202}
1072025917,VERY_LONG,740000,4,,,{'id': 168586}
1072025932,VERY_LONG,50000,10,,,{'id': 179992}
1072026945,VERY_LONG,110000,20,,,{'id': 120257}
1072027103,VERY_LONG,7589800,8,,,{'id': 181468}
1072027368,LONG,,1,300000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1072027377,LONG,,1,180000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70937}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1911}"
1072027383,LONG,,1,18499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
1072027410,VERY_LONG,,1,990000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98470}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3011}"
1072028917,LONG,8977500,8,,,{'id': 172419}
1072028918,LONG,8977500,10,,,{'id': 172415}
1072028920,LONG,1200000,14,,,{'id': 172045}
1072029192,VERY_LONG,,1,2999900,,"{'id': 36272, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1072029241,VERY_LONG,,1,492000,,"{'id': 36262, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1072029259,VERY_LONG,,1,2999900,,"{'id': 36164, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1072029278,VERY_LONG,,1,2999900,,"{'id': 36140, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1072029346,VERY_LONG,,1,2999900,,"{'id': 36125, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1072029403,VERY_LONG,,1,1999900,,"{'id': 36386, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1072031889,VERY_LONG,2900000,8,,,{'id': 173172}
1072032020,VERY_LONG,2200000,4,,,{'id': 173170}
1072032346,VERY_LONG,5006300,2,,,{'id': 173171}
1072032651,LONG,30000,5,,,{'id': 173202}
1072032667,LONG,59900,5,,,{'id': 171841}
1072032683,LONG,1800000,2,,,{'id': 171833}
1072032689,LONG,458500,84,,,{'id': 171832}
1072032696,LONG,2800,17,,,{'id': 171840}
1072032702,VERY_LONG,60200,200,,,{'id': 171828}
1072032709,VERY_LONG,458500,107,,,{'id': 171832}
1072032716,LONG,912000,27,,,{'id': 168583}
1072033096,VERY_LONG,590000,200,,,{'id': 173035}
1072038353,VERY_LONG,,1,120000000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1072038816,LONG,,1,23000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2765}"
1072038908,LONG,,1,23004400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91248}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2761}"
1072038959,LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2760}"
1072038987,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91224}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2762}"
1072039020,VERY_LONG,,1,5000100,,"{'id': 71951, 'context': 0}"
1072039023,VERY_LONG,,1,5000100,,"{'id': 71951, 'context': 0}"
1072039031,VERY_LONG,,1,5000100,,"{'id': 71951, 'context': 0}"
1072039033,VERY_LONG,,1,5000100,,"{'id': 71951, 'context': 0}"
1072039039,VERY_LONG,,1,5000100,,"{'id': 71951, 'context': 0}"
1072039122,LONG,448500,53,,,{'id': 171832}
1072039266,VERY_LONG,,1,55000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1072039312,VERY_LONG,,1,148500000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1072039477,VERY_LONG,,1,25000100,,"{'id': 95536, 'context': 0}"
1072039479,VERY_LONG,,1,25000100,,"{'id': 95536, 'context': 0}"
1072039510,VERY_LONG,,1,287770000,,"{'id': 83090, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1072039535,VERY_LONG,,1,292909200,,"{'id': 83088, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1072039565,VERY_LONG,,1,328990000,,"{'id': 83087, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1072040321,LONG,149970000,1,,,{'id': 137287}
1072040323,LONG,999900,1,,,{'id': 80587}
1072040327,LONG,46454400,1,,,{'id': 137191}
1072040331,LONG,,1,399750000,279825000,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1072040336,LONG,999900,1,,,{'id': 43400}
1072040342,LONG,149970000,1,,,{'id': 104120}
1072040390,LONG,4819300,1,,,{'id': 104108}
1072040397,LONG,,1,90000000,81000000,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1072040405,LONG,31973500,1,,,{'id': 45768}
1072040410,LONG,,1,90000000,81000000,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
