id,time_left,unit_price,quantity,buyout,bid,item
1756431098,LONG,,1,29999800,,"{'id': 24165, 'context': 0}"
1756433119,VERY_LONG,2000000,13,,,{'id': 173042}
1756433128,LONG,,1,29988500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
1756433130,LONG,,1,29988500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2538}"
1756433156,LONG,,1,458985400,,"{'id': 180165, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1756433160,LONG,,1,249900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59330}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1523}"
1756433206,VERY_LONG,1990000,20,,,{'id': 173042}
1756433234,LONG,,1,498982000,,"{'id': 159186, 'context': 0, 'bonus_lists': [6654, 41, 1703], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 1220}]}"
1756433271,VERY_LONG,1990000,20,,,{'id': 173042}
1756433301,LONG,,1,19897600,,"{'id': 68789, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1756433302,VERY_LONG,1990000,20,,,{'id': 173042}
1756433324,LONG,1089900,8,,,{'id': 171833}
1756433339,LONG,,1,418760000,,"{'id': 114234, 'context': 13, 'bonus_lists': [211, 525, 533]}"
1756433376,LONG,485000,44,,,{'id': 171267}
1756433382,VERY_LONG,4300000,20,,,{'id': 181468}
1756433404,LONG,39900,6,,,{'id': 171841}
1756433405,LONG,,1,58898900,,"{'id': 21802, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1756433456,LONG,,1,168980300,,"{'id': 159937, 'context': 13, 'bonus_lists': [1703, 4928]}"
1756433512,LONG,27600,13,,,{'id': 171271}
1756433567,LONG,,1,1441437400,,"{'id': 159922, 'context': 13, 'bonus_lists': [1700, 7179], 'modifiers': [{'type': 9, 'value': 53}]}"
1756433585,VERY_LONG,,1,15000000,14500000,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1756433621,LONG,,1,658789600,,"{'id': 159892, 'context': 13, 'bonus_lists': [1703, 4928]}"
1756433632,VERY_LONG,,1,15000000,14500000,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1756433650,LONG,2749900,12,,,{'id': 171352}
1756433677,VERY_LONG,,1,15000000,14500000,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1756433689,LONG,,1,79562700,,"{'id': 15661, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1756433728,VERY_LONG,,1,15000000,14500000,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1756433755,LONG,,1,82547200,,"{'id': 14687, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1756433789,LONG,,1,118780000,,"{'id': 15441, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1756433837,LONG,,1,111490600,,"{'id': 66960, 'context': 2, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1756433844,VERY_LONG,,1,80000,,"{'id': 2406, 'context': 0, 'modifiers': [{'type': 28, 'value': 8}]}"
1756433872,LONG,,1,118780000,,"{'id': 14298, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1756433878,VERY_LONG,,1,64000500,59000000,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1756433916,VERY_LONG,960000,19,,,{'id': 154990}
1756433929,VERY_LONG,,1,259300,,"{'id': 4292, 'context': 0, 'modifiers': [{'type': 28, 'value': 8}]}"
1756433930,LONG,,1,125478800,,"{'id': 14553, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1756433943,VERY_LONG,,1,18000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1756433967,VERY_LONG,40000,1,,,{'id': 171264}
1756433977,VERY_LONG,,1,18000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1756433979,VERY_LONG,,1,92800,,"{'id': 8180, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 8}]}"
1756433991,LONG,,1,256640300,,"{'id': 165520, 'context': 3, 'bonus_lists': [4798, 1478, 4786], 'modifiers': [{'type': 28, 'value': 686}]}"
1756434022,VERY_LONG,679900,50,,,{'id': 179314}
1756434045,VERY_LONG,4300000,15,,,{'id': 181468}
1756434057,VERY_LONG,650000,10,,,{'id': 172051}
1756434059,LONG,,1,95213200,,"{'id': 164566, 'context': 31}"
1756434065,VERY_LONG,,1,105000,,"{'id': 4577, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 8}]}"
1756434071,VERY_LONG,,1,70000000,67000000,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1756434085,LONG,,1,118780000,,"{'id': 15434, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1756435102,VERY_LONG,,1,70000000,67000000,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1756435115,LONG,,1,90761300,,"{'id': 36452, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
1756435117,VERY_LONG,498500,1,,,{'id': 177716}
1756435127,VERY_LONG,189700,6,,,{'id': 171829}
1756435143,VERY_LONG,,1,70000000,67000000,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1756435173,VERY_LONG,400000,2,,,{'id': 152579}
1756435195,VERY_LONG,,1,160000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99864}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2965}"
1756435217,VERY_LONG,1089900,1,,,{'id': 171833}
1756435225,VERY_LONG,39900,6,,,{'id': 171841}
1756435239,VERY_LONG,3900,6,,,{'id': 171840}
1756435262,VERY_LONG,2000,19,,,{'id': 172068}
1756435278,VERY_LONG,189700,1,,,{'id': 171829}
1756435325,LONG,,1,128168300,,"{'id': 15637, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1756435353,VERY_LONG,499500,1,,,{'id': 183738}
1756435360,LONG,,1,52140100,,"{'id': 6123, 'context': 0}"
1756435376,VERY_LONG,499500,1,,,{'id': 183738}
1756435391,VERY_LONG,2500000,10,,,{'id': 171272}
1756435397,VERY_LONG,499500,1,,,{'id': 183738}
1756435398,LONG,,1,521450000,,"{'id': 152837, 'context': 13, 'bonus_lists': [1678, 4928]}"
1756435425,LONG,,1,462534000,,"{'id': 2955, 'context': 0}"
1756435438,VERY_LONG,11000000,1,,,{'id': 171276}
1756435446,LONG,,1,85213600,,"{'id': 169434, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1756435464,VERY_LONG,627800,4,,,{'id': 173204}
1756435472,LONG,,1,53262900,,"{'id': 25216, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1756435492,VERY_LONG,339000,63,,,{'id': 168586}
1756435497,VERY_LONG,160000,1,,,{'id': 168190}
1756435500,VERY_LONG,600000,52,,,{'id': 171315}
1756435501,LONG,,1,69874200,,"{'id': 169435, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1756435516,VERY_LONG,679900,5,,,{'id': 179314}
1756435522,VERY_LONG,80000,3,,,{'id': 168189}
1756435561,LONG,,1,112548400,,"{'id': 159857, 'context': 13, 'bonus_lists': [1681, 4927]}"
1756435588,LONG,,1,85710000,,"{'id': 21801, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1756435607,VERY_LONG,666600,350,,,{'id': 171285}
1756435609,LONG,,1,75894300,,"{'id': 82438, 'context': 0}"
1756435611,VERY_LONG,1350000,4,,,{'id': 172231}
1756435640,LONG,,1,31358400,,"{'id': 14966, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1756435643,VERY_LONG,250000,98,,,{'id': 169701}
1756435654,LONG,,1,2480250800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98469}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2955}"
1756435655,VERY_LONG,450000,6,,,{'id': 172094}
1756435660,LONG,,1,113611800,,"{'id': 15193, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1756435671,LONG,,1,1697818000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99858}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2948}"
1756435706,LONG,,1,106217500,,"{'id': 14677, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1756435759,LONG,,1,266913300,,"{'id': 163926, 'context': 11}"
1756435780,VERY_LONG,339000,165,,,{'id': 168586}
1756435807,LONG,,1,59999900,,"{'id': 164275, 'context': 11}"
1756435830,VERY_LONG,589900,266,,,{'id': 168589}
1756435901,VERY_LONG,99000,4,,,{'id': 173035}
1756435907,LONG,,1,32569600,,"{'id': 21805, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1756435971,LONG,,1,33542400,,"{'id': 15395, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1756436027,LONG,,1,98543400,,"{'id': 164351, 'context': 11}"
1756436065,LONG,,1,24766900,,"{'id': 15675, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1756438143,LONG,,1,25479600,,"{'id': 21803, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1756438189,LONG,,1,65898400,,"{'id': 50472, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1756438269,LONG,,1,37852000,,"{'id': 14449, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1756438349,LONG,,1,41258700,,"{'id': 14855, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1756438375,VERY_LONG,1250000,1,,,{'id': 172418}
1756438378,LONG,,1,60009700,,"{'id': 14962, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1756438405,VERY_LONG,1250000,1,,,{'id': 172418}
1756438429,LONG,,1,43699300,,"{'id': 14981, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1756438450,VERY_LONG,1250000,1,,,{'id': 172418}
1756438499,VERY_LONG,1250000,1,,,{'id': 172418}
1756438502,LONG,,1,68549600,,"{'id': 55650, 'context': 22, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1113}]}"
1756438555,LONG,,1,58746900,,"{'id': 14796, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1756438556,VERY_LONG,29900,1,,,{'id': 153705}
1756438576,VERY_LONG,498000,3,,,{'id': 153703}
1756438578,LONG,,1,45000000,,"{'id': 31338, 'context': 3, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1756438597,VERY_LONG,89900,10,,,{'id': 153701}
1756438616,LONG,,1,98528000,,"{'id': 169424, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1756438631,VERY_LONG,,1,6000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1756438635,LONG,,1,119567400,,"{'id': 13070, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1756438647,VERY_LONG,,1,6000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1756438656,LONG,,1,118780000,,"{'id': 15426, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1756438687,VERY_LONG,120000,4,,,{'id': 168188}
1756438689,LONG,,1,135877300,,"{'id': 45052, 'context': 0, 'bonus_lists': [3631, 6697], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1756438696,VERY_LONG,35000,9,,,{'id': 154125}
1756438701,VERY_LONG,49600,7,,,{'id': 154123}
1756438715,VERY_LONG,35000,5,,,{'id': 154121}
1756438820,LONG,,1,80000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1756438950,LONG,6989800,1,,,{'id': 172419}
1756439021,LONG,542400,195,,,{'id': 118472}
1756439035,LONG,250000,9,,,{'id': 169701}
1756440160,LONG,19000,8,,,{'id': 179315}
1756440257,LONG,70000,6,,,{'id': 172055}
1756440282,LONG,627800,6,,,{'id': 173204}
1756440308,LONG,3150000,2,,,{'id': 172232}
1756440323,LONG,1350000,4,,,{'id': 172231}
1756440350,VERY_LONG,,1,991600,,"{'id': 36511, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1756440580,LONG,99000,81,,,{'id': 173035}
1756440865,VERY_LONG,1990000,1,,,{'id': 22456}
1756440874,LONG,709900,1,,,{'id': 168637}
1756440882,VERY_LONG,8300,12,,,{'id': 74250}
1756440902,VERY_LONG,11000,200,,,{'id': 113261}
1756440915,VERY_LONG,1000,4,,,{'id': 32897}
1756440928,VERY_LONG,,1,20008300,,"{'id': 118338, 'context': 0}"
1756440981,VERY_LONG,,1,7506600,,"{'id': 24865, 'context': 0, 'bonus_lists': [1693]}"
1756441014,VERY_LONG,,1,38553700,,"{'id': 4071, 'context': 0}"
1756441034,VERY_LONG,,1,5626300,,"{'id': 15258, 'context': 0, 'bonus_lists': [1681]}"
1756441056,VERY_LONG,,1,47990000,,"{'id': 15257, 'context': 0, 'bonus_lists': [1706]}"
1756443121,VERY_LONG,,1,9503500,,"{'id': 24987, 'context': 0, 'bonus_lists': [1709]}"
1756443177,VERY_LONG,,1,9502700,,"{'id': 24939, 'context': 0, 'bonus_lists': [1678]}"
1756443290,VERY_LONG,,1,11003600,,"{'id': 24856, 'context': 0, 'bonus_lists': [1706]}"
1756443345,VERY_LONG,,1,2505700,,"{'id': 106482, 'context': 0, 'bonus_lists': [53]}"
1756443411,VERY_LONG,,1,14005000,,"{'id': 25008, 'context': 0, 'bonus_lists': [1678]}"
1756443435,VERY_LONG,,1,999300,,"{'id': 24614, 'context': 0, 'bonus_lists': [1677]}"
1756443567,VERY_LONG,,1,19870000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1756443642,VERY_LONG,,1,19800000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1756443717,VERY_LONG,,1,37880000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1756443800,VERY_LONG,,1,57950000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1756443840,VERY_LONG,,1,57950000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1756443958,VERY_LONG,,1,48850000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1756445228,VERY_LONG,550000,6,,,{'id': 72235}
1756445272,VERY_LONG,98000,14,,,{'id': 72092}
1756445317,LONG,15005100,1,,,{'id': 173098}
1756445395,LONG,10004900,1,,,{'id': 173084}
1756445479,LONG,19990500,1,,,{'id': 173073}
1756445614,VERY_LONG,109400,18,,,{'id': 172061}
1756445660,VERY_LONG,109400,15,,,{'id': 172061}
1756445752,VERY_LONG,600000,1,,,{'id': 171315}
1756445791,VERY_LONG,10000,4,,,{'id': 152496}
1756445802,VERY_LONG,339000,12,,,{'id': 168586}
1756445820,VERY_LONG,189700,12,,,{'id': 171829}
1756445825,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1756445836,VERY_LONG,1089900,3,,,{'id': 171833}
1756445858,VERY_LONG,250000,11,,,{'id': 169701}
1756445869,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1756445874,VERY_LONG,3900,8,,,{'id': 171840}
1756445885,VERY_LONG,30700,4,,,{'id': 172054}
1756445912,VERY_LONG,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1756445939,VERY_LONG,627800,2,,,{'id': 173204}
1756448302,VERY_LONG,,1,3000000,,"{'id': 116261, 'context': 0}"
1756448312,VERY_LONG,220000,5,,,{'id': 173124}
1756448335,VERY_LONG,40000,1,,,{'id': 171264}
1756448368,VERY_LONG,500000,1,,,{'id': 153662}
1756448397,VERY_LONG,878100,1,,,{'id': 87885}
1756448417,VERY_LONG,989800,1,,,{'id': 87883}
1756448438,VERY_LONG,1990000,1,,,{'id': 87881}
1756448510,VERY_LONG,1250000,1,,,{'id': 85221}
1756448538,VERY_LONG,889500,1,,,{'id': 80588}
1756448562,VERY_LONG,947900,1,,,{'id': 80587}
1756448577,VERY_LONG,798500,1,,,{'id': 79538}
1756448607,VERY_LONG,1750000,1,,,{'id': 77101}
1756448624,VERY_LONG,798700,1,,,{'id': 49084}
1756448630,LONG,17000000,1,,,{'id': 173095}
1756448673,LONG,,1,4900000,,"{'id': 130154, 'context': 0}"
1756448760,LONG,12000000,1,,,{'id': 173092}
1756448840,LONG,15000000,1,,,{'id': 173077}
1756448885,LONG,12000000,1,,,{'id': 173098}
1756448920,LONG,160000,6,,,{'id': 172921}
1756448942,LONG,450000,15,,,{'id': 113992}
1756448982,LONG,,1,1900000,,"{'id': 138007, 'context': 0}"
1756448999,VERY_LONG,1990100,1,,,{'id': 45789}
1756449005,LONG,18000000,5,,,{'id': 173170}
1756449026,VERY_LONG,1990100,1,,,{'id': 45768}
1756451143,VERY_LONG,1500000,2,,,{'id': 43535}
1756451208,VERY_LONG,1000000,1,,,{'id': 43386}
1756451244,VERY_LONG,879800,1,,,{'id': 43373}
1756451273,VERY_LONG,1990000,1,,,{'id': 43369}
1756451313,VERY_LONG,2046200,1,,,{'id': 43334}
1756451338,VERY_LONG,1990000,1,,,{'id': 42751}
1756451362,VERY_LONG,989900,1,,,{'id': 42459}
1756451413,VERY_LONG,1489500,1,,,{'id': 118061}
1756451475,VERY_LONG,989900,1,,,{'id': 104126}
1756451510,VERY_LONG,650000,1,,,{'id': 104122}
1756451535,VERY_LONG,879800,1,,,{'id': 104120}
1756451577,VERY_LONG,879700,1,,,{'id': 104105}
1756451627,VERY_LONG,2990000,1,,,{'id': 104104}
1756451644,VERY_LONG,750000,1,,,{'id': 104099}
1756453535,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453540,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453542,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453543,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453546,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453549,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453551,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453554,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453558,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453560,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453562,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453565,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453569,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453572,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453575,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453579,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453582,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453584,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453586,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453591,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453593,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453597,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453599,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453602,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453606,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453611,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453615,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453617,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453618,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453621,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453626,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453627,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453630,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453634,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453635,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453639,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453641,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453643,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453645,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453646,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453649,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453651,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453655,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453658,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453660,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453663,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453665,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453668,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453671,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453673,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453674,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453678,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453681,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453683,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453685,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453687,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453689,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453691,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453693,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453695,VERY_LONG,,1,159900,,"{'id': 21841, 'context': 0}"
1756453726,VERY_LONG,,1,500003000,,"{'id': 31295, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1893}]}"
1756453967,VERY_LONG,18800,5771,,,{'id': 33470}
1756456274,VERY_LONG,4600,2200,,,{'id': 21877}
1756456553,VERY_LONG,445500,15,,,{'id': 172094}
1756456558,VERY_LONG,290000,3,,,{'id': 172096}
1756456565,VERY_LONG,70000,4,,,{'id': 172055}
1756456578,VERY_LONG,37000,11,,,{'id': 172048}
1756456658,VERY_LONG,,1,235000000,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
1756456739,VERY_LONG,30700,5,,,{'id': 172054}
1756456768,VERY_LONG,19000,4,,,{'id': 179315}
1756459517,VERY_LONG,410000,9959,,,{'id': 168583}
1756459543,VERY_LONG,410000,9823,,,{'id': 168583}
1756459562,VERY_LONG,600000,2196,,,{'id': 171315}
1756459720,LONG,100,2,,,{'id': 2593}
1756459729,LONG,950000,2,,,{'id': 52985}
1756459778,LONG,,1,1249990000,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1756459801,LONG,1997700,7,,,{'id': 54849}
1756459819,LONG,1044400,7,,,{'id': 53070}
1756459830,LONG,499900,2,,,{'id': 52182}
1756459877,VERY_LONG,2900,17,,,{'id': 127759}
1756459889,LONG,8006800,1,,,{'id': 53039}
1756459931,VERY_LONG,,1,15994200,,"{'id': 106752, 'context': 0, 'bonus_lists': [6654, 49], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
