id,time_left,unit_price,quantity,buyout,bid,item
1216294972,VERY_LONG,,1,115829000,,"{'id': 106563, 'context': 0, 'bonus_lists': [6654, 200], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1216294975,VERY_LONG,,1,4255400,,"{'id': 9863, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216294978,VERY_LONG,,1,59620200,,"{'id': 7411, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1216294980,VERY_LONG,,1,264039800,,"{'id': 9865, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1216294982,VERY_LONG,,1,130740000,,"{'id': 6603, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1216294985,VERY_LONG,,1,69809000,,"{'id': 6571, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216294987,VERY_LONG,,1,69809000,,"{'id': 6571, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216294990,VERY_LONG,,1,69809000,,"{'id': 6571, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216294992,VERY_LONG,,1,193274900,,"{'id': 106666, 'context': 1, 'bonus_lists': [6654, 54], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 274}]}"
1216294994,VERY_LONG,,1,17655400,,"{'id': 2977, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216294997,VERY_LONG,,1,126438900,,"{'id': 12983, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216295000,VERY_LONG,,1,244900000,,"{'id': 4035, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1216295002,VERY_LONG,,1,12127200,,"{'id': 2080, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1216295004,VERY_LONG,,1,145938500,,"{'id': 11967, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 15}]}"
1216295007,VERY_LONG,,1,145938500,,"{'id': 11967, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216295011,VERY_LONG,,1,145938500,,"{'id': 11967, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216295014,VERY_LONG,,1,31476400,,"{'id': 15269, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216295016,VERY_LONG,,1,31476400,,"{'id': 15269, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216295019,VERY_LONG,,1,31152100,,"{'id': 15269, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216295021,VERY_LONG,,1,31476400,,"{'id': 15269, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216295022,VERY_LONG,,1,6735600,,"{'id': 6557, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1771}]}"
1216295024,VERY_LONG,,1,115767300,,"{'id': 10118, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1216295025,VERY_LONG,,1,2981700,,"{'id': 55486, 'context': 3, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1216295026,VERY_LONG,,1,25228700,,"{'id': 2991, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216295027,VERY_LONG,,1,25228700,,"{'id': 2991, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216295028,VERY_LONG,,1,10046500,,"{'id': 6570, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216295031,VERY_LONG,,1,10046500,,"{'id': 6570, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216295033,VERY_LONG,,1,20156000,,"{'id': 6266, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1216295034,VERY_LONG,,1,15000600,,"{'id': 9776, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216295036,VERY_LONG,,1,38961300,,"{'id': 14448, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216295037,VERY_LONG,,1,64604300,,"{'id': 9775, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1216295038,VERY_LONG,,1,171221900,,"{'id': 36080, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 249}]}"
1216295039,VERY_LONG,,1,63609600,,"{'id': 14171, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216295040,VERY_LONG,,1,64911700,,"{'id': 14171, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216295043,VERY_LONG,,1,65896800,,"{'id': 14171, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216295044,VERY_LONG,,1,65896800,,"{'id': 14171, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216295045,VERY_LONG,,1,65896800,,"{'id': 14171, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 15}]}"
1216295046,VERY_LONG,,1,8043000,,"{'id': 6580, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216295047,VERY_LONG,,1,4943600,,"{'id': 25197, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1216295048,VERY_LONG,,1,4850000,,"{'id': 6388, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1216295050,VERY_LONG,,1,7537600,,"{'id': 15223, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216295051,VERY_LONG,,1,8761400,,"{'id': 14809, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216295052,VERY_LONG,,1,28646000,,"{'id': 15194, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1216295054,VERY_LONG,,1,60574700,,"{'id': 14293, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1216295055,VERY_LONG,,1,6203800,,"{'id': 15218, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1216295057,VERY_LONG,,1,6203800,,"{'id': 15218, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1216295059,VERY_LONG,,1,6203800,,"{'id': 15218, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216295062,VERY_LONG,,1,89363000,,"{'id': 45107, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1216295065,VERY_LONG,,1,35606500,,"{'id': 14674, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1216295069,VERY_LONG,,1,200992100,,"{'id': 25253, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1216295071,VERY_LONG,,1,5290300,,"{'id': 5212, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216295074,VERY_LONG,,1,5290300,,"{'id': 5212, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216295075,VERY_LONG,,1,5290300,,"{'id': 5212, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216295076,VERY_LONG,,1,14843700,,"{'id': 10242, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 33}]}"
1216295079,VERY_LONG,,1,32462600,,"{'id': 121021, 'context': 0, 'bonus_lists': [6654, 1703], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1216295080,VERY_LONG,,1,31000300,,"{'id': 15579, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1216295081,VERY_LONG,,1,90509100,,"{'id': 14672, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1216295082,VERY_LONG,,1,1400000,,"{'id': 55756, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1216295083,VERY_LONG,,1,43995400,,"{'id': 14332, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216295084,VERY_LONG,,1,2400000,,"{'id': 24901, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1216295085,VERY_LONG,,1,54008800,,"{'id': 11081, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1216295086,VERY_LONG,,1,73682500,,"{'id': 10203, 'context': 11, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1216295087,VERY_LONG,,1,96129600,,"{'id': 55644, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1216295089,VERY_LONG,,1,22086700,,"{'id': 55684, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1199}]}"
1216295092,VERY_LONG,,1,48092700,,"{'id': 12007, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216295095,VERY_LONG,,1,2875800,,"{'id': 15224, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1216295096,VERY_LONG,,1,173511500,,"{'id': 69969, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1216295097,VERY_LONG,,1,5122200,,"{'id': 9812, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216295098,VERY_LONG,,1,5122200,,"{'id': 9812, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216295100,VERY_LONG,,1,120072900,,"{'id': 9899, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216296101,VERY_LONG,,1,21845700,,"{'id': 6542, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1216296102,VERY_LONG,,1,15462600,,"{'id': 121042, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1216296104,VERY_LONG,,1,100528800,,"{'id': 116617, 'context': 1, 'bonus_lists': [6655, 104], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1216296105,VERY_LONG,,1,44417400,,"{'id': 9816, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216296106,VERY_LONG,,1,44417400,,"{'id': 9816, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216296109,VERY_LONG,,1,13224900,,"{'id': 9816, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216296112,VERY_LONG,,1,10002500,,"{'id': 25239, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1216296114,VERY_LONG,,1,17084000,,"{'id': 18289, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1216296115,VERY_LONG,,1,4990000,,"{'id': 15249, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216296118,VERY_LONG,,1,27996300,,"{'id': 9483, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1216296121,VERY_LONG,,1,25168100,,"{'id': 6554, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216296125,VERY_LONG,,1,29976900,,"{'id': 9868, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1216296129,VERY_LONG,,1,9659300,,"{'id': 15259, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216296133,VERY_LONG,,1,21482400,,"{'id': 55511, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1216296139,VERY_LONG,,1,13415900,,"{'id': 9799, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216296144,VERY_LONG,,1,32522200,,"{'id': 6572, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216296148,VERY_LONG,,1,108050300,,"{'id': 36297, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 249}]}"
1216296156,VERY_LONG,,1,72312400,,"{'id': 4695, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216296162,VERY_LONG,,1,72312400,,"{'id': 4695, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216296164,VERY_LONG,,1,72312400,,"{'id': 4695, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216296166,VERY_LONG,,1,28897100,,"{'id': 15926, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1216296167,VERY_LONG,,1,1486400,,"{'id': 4706, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216296168,VERY_LONG,,1,1486400,,"{'id': 4706, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216296169,VERY_LONG,,1,148092900,,"{'id': 14968, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1216296170,VERY_LONG,,1,24269700,,"{'id': 15287, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 21}]}"
1216296171,VERY_LONG,,1,19240200,,"{'id': 9783, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1216296173,VERY_LONG,,1,32115700,,"{'id': 6582, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216296174,VERY_LONG,,1,33275000,,"{'id': 6582, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216296176,VERY_LONG,,1,26196300,,"{'id': 24669, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1216296179,VERY_LONG,,1,151912900,,"{'id': 15640, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1216296181,VERY_LONG,,1,3397900,,"{'id': 24774, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1216296184,VERY_LONG,,1,97217500,,"{'id': 141284, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1216296186,VERY_LONG,,1,23439600,,"{'id': 4999, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216296188,VERY_LONG,,1,78369200,,"{'id': 10048, 'context': 0}"
1216296190,VERY_LONG,,1,78369200,,"{'id': 10048, 'context': 0}"
1216296194,VERY_LONG,,1,135830300,,"{'id': 6383, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216296197,VERY_LONG,,1,64388400,,"{'id': 6561, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216296200,VERY_LONG,,1,5999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1216296201,VERY_LONG,,1,10450000,,"{'id': 3199, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216296205,VERY_LONG,,1,8659100,,"{'id': 24660, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1216296208,VERY_LONG,,1,2544900,,"{'id': 175567, 'context': 2, 'bonus_lists': [6907, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1216296211,VERY_LONG,,1,59107500,,"{'id': 2077, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1216296215,VERY_LONG,,1,6272300,,"{'id': 10184, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1216296218,VERY_LONG,,1,16996600,,"{'id': 12007, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216296220,VERY_LONG,,1,32115700,,"{'id': 6582, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216296223,VERY_LONG,,1,32115700,,"{'id': 6582, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216296225,VERY_LONG,,1,28712300,,"{'id': 3036, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216296229,VERY_LONG,,1,28712300,,"{'id': 3036, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216296478,VERY_LONG,,1,135948500,,"{'id': 9824, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1216296482,VERY_LONG,,1,253184000,,"{'id': 7369, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1216296486,VERY_LONG,,1,50118800,,"{'id': 4049, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216296487,VERY_LONG,,1,31152100,,"{'id': 15269, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216296488,VERY_LONG,,1,31476400,,"{'id': 15269, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216296489,VERY_LONG,,1,31476400,,"{'id': 15269, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216296490,VERY_LONG,,1,4592700,,"{'id': 6381, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216296492,VERY_LONG,,1,4592700,,"{'id': 6381, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216296493,VERY_LONG,,1,4592700,,"{'id': 6381, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216296494,VERY_LONG,,1,54514200,,"{'id': 5001, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216296495,VERY_LONG,,1,62500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1216296497,VERY_LONG,,1,5916600,,"{'id': 9895, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216296500,VERY_LONG,,1,29871600,,"{'id': 9838, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 18}]}"
1216296509,VERY_LONG,,1,24827800,,"{'id': 121045, 'context': 0, 'bonus_lists': [6654, 40, 1714], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1216296512,VERY_LONG,,1,26777800,,"{'id': 6552, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216296514,VERY_LONG,,1,38525400,,"{'id': 9790, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216296515,VERY_LONG,,1,57135500,,"{'id': 14334, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1216296516,VERY_LONG,,1,5075000,,"{'id': 10177, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216296518,VERY_LONG,,1,56734300,,"{'id': 15927, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1216296520,VERY_LONG,,1,62266800,,"{'id': 9775, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216296522,VERY_LONG,,1,122018300,,"{'id': 55615, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1216296523,VERY_LONG,,1,16078300,,"{'id': 7406, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1216296525,VERY_LONG,,1,169536100,,"{'id': 15621, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1216296526,VERY_LONG,,1,12267200,,"{'id': 55637, 'context': 3, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1216296530,VERY_LONG,,1,72974200,,"{'id': 7438, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1216296531,VERY_LONG,,1,28461300,,"{'id': 9801, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216296532,VERY_LONG,,1,105604100,,"{'id': 35580, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 249}]}"
1216296534,VERY_LONG,,1,28617700,,"{'id': 10088, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1216296535,VERY_LONG,,1,6313500,,"{'id': 15272, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216296536,VERY_LONG,,1,19774100,,"{'id': 3394, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1216296539,VERY_LONG,,1,9976600,,"{'id': 6562, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216296540,VERY_LONG,,1,10438800,,"{'id': 6562, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
