id,time_left,unit_price,quantity,buyout,bid,item
1216080835,VERY_LONG,50100,20,,,{'id': 17202}
1216080846,VERY_LONG,187200,60,,,{'id': 172051}
1216080856,VERY_LONG,,1,305900,,"{'id': 50015, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1216080878,VERY_LONG,5499200,20,,,{'id': 171273}
1216080900,VERY_LONG,256400,26,,,{'id': 171286}
1216080901,VERY_LONG,1800,439,,,{'id': 18945}
1216080933,VERY_LONG,,1,200000,,"{'id': 55855, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1216080963,VERY_LONG,,1,2503900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1216081005,VERY_LONG,,1,13222200,,"{'id': 116260, 'context': 0}"
1216081006,VERY_LONG,,1,801500,,"{'id': 71640, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1216081009,VERY_LONG,,1,13222200,,"{'id': 116260, 'context': 0}"
1216081011,VERY_LONG,,1,13222200,,"{'id': 116260, 'context': 0}"
1216081014,VERY_LONG,,1,13222200,,"{'id': 116260, 'context': 0}"
1216081017,VERY_LONG,,1,13222200,,"{'id': 116260, 'context': 0}"
1216081020,VERY_LONG,,1,13222200,,"{'id': 116260, 'context': 0}"
1216081023,VERY_LONG,,1,13222200,,"{'id': 116260, 'context': 0}"
1216081025,VERY_LONG,,1,13222200,,"{'id': 116260, 'context': 0}"
1216081029,SHORT,,1,44441600,,"{'id': 41248, 'context': 1}"
1216081031,VERY_LONG,,1,13222200,,"{'id': 116260, 'context': 0}"
1216081035,SHORT,,1,44441600,,"{'id': 41248, 'context': 1}"
1216081037,VERY_LONG,,1,13222200,,"{'id': 116260, 'context': 0}"
1216081040,VERY_LONG,,1,13222200,,"{'id': 116260, 'context': 0}"
1216081044,VERY_LONG,,1,13222200,,"{'id': 116260, 'context': 0}"
1216081046,VERY_LONG,,1,13222200,,"{'id': 116260, 'context': 0}"
1216081049,VERY_LONG,,1,13222200,,"{'id': 116260, 'context': 0}"
1216081053,VERY_LONG,,1,2500000,,"{'id': 67234, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1216081054,VERY_LONG,,1,13222200,,"{'id': 116260, 'context': 0}"
1216081056,SHORT,19990800,12,,,{'id': 15419}
1216081057,VERY_LONG,,1,13222200,,"{'id': 116260, 'context': 0}"
1216081060,VERY_LONG,,1,13222200,,"{'id': 116260, 'context': 0}"
1216081065,VERY_LONG,,1,13222200,,"{'id': 116260, 'context': 0}"
1216081067,VERY_LONG,,1,13222200,,"{'id': 116260, 'context': 0}"
1216081072,VERY_LONG,,1,13222200,,"{'id': 116260, 'context': 0}"
1216081076,VERY_LONG,,1,13222200,,"{'id': 116260, 'context': 0}"
1216081077,SHORT,180000000,9,,,{'id': 17771}
1216081080,VERY_LONG,,1,13222200,,"{'id': 116260, 'context': 0}"
1216082103,VERY_LONG,10400,35,,,{'id': 158381}
1216082138,VERY_LONG,240000,3,,,{'id': 79101}
1216082157,VERY_LONG,83200,1,,,{'id': 171264}
1216082168,VERY_LONG,,1,252100,,"{'id': 55855, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1216082170,VERY_LONG,,1,252100,,"{'id': 55855, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1216082182,VERY_LONG,2800000,178,,,{'id': 36916}
1216082194,VERY_LONG,,1,306400,,"{'id': 45316, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1216082200,VERY_LONG,349800,123,,,{'id': 52326}
1216082226,VERY_LONG,10000,29,,,{'id': 12208}
1216082238,VERY_LONG,,1,33688700,31330500,"{'id': 12988, 'context': 0}"
1216082240,VERY_LONG,,1,57241400,,"{'id': 43860, 'context': 0}"
1216082242,VERY_LONG,,1,26895100,,"{'id': 37779, 'context': 0}"
1216082247,VERY_LONG,,1,4700000,3014500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1216082250,VERY_LONG,,1,36158000,33626900,"{'id': 936, 'context': 0}"
1216082253,VERY_LONG,,1,1377700,,"{'id': 25294, 'context': 36, 'bonus_lists': [1708, 3871], 'modifiers': [{'type': 9, 'value': 41}]}"
1216082259,VERY_LONG,,1,27131100,,"{'id': 13081, 'context': 0}"
1216082260,SHORT,,1,698990000,,"{'id': 65891, 'context': 1, 'modifiers': [{'type': 28, 'value': 872}]}"
1216082263,VERY_LONG,,1,12862600,,"{'id': 8280, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216082265,VERY_LONG,,1,17387600,,"{'id': 24962, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1216082266,VERY_LONG,58200,20,,,{'id': 12203}
1216082278,VERY_LONG,3000000,100,,,{'id': 168489}
1216082280,SHORT,80000000,8,,,{'id': 23449}
1216082288,VERY_LONG,75000,18,,,{'id': 40195}
1216082316,VERY_LONG,377700,411,,,{'id': 52327}
1216082317,VERY_LONG,,1,307600,,"{'id': 45094, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1216082325,VERY_LONG,,1,840000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1216082329,SHORT,35000000,8,,,{'id': 23426}
1216082335,VERY_LONG,,1,180009300,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1216082337,VERY_LONG,5990000,3,,,{'id': 173049}
1216082344,VERY_LONG,350000,8,,,{'id': 34055}
1216082357,SHORT,13337400,2,,,{'id': 53039}
1216082362,VERY_LONG,610000,119,,,{'id': 12655}
1216082371,VERY_LONG,,1,308000,,"{'id': 55486, 'context': 5, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1216082388,VERY_LONG,11007600,64,,,{'id': 12360}
1216082397,SHORT,1007600,90,,,{'id': 142117}
1216082400,VERY_LONG,100000,6,,,{'id': 4305}
1216082425,SHORT,,1,130000000,,"{'id': 138793, 'context': 13}"
1216082442,VERY_LONG,10000,5,,,{'id': 7910}
1216082446,VERY_LONG,2500000,2,,,{'id': 36921}
1216082451,VERY_LONG,30000,1,,,{'id': 12799}
1216082455,VERY_LONG,109200,1,,,{'id': 81415}
1216082463,VERY_LONG,500000,1,,,{'id': 7971}
1216082464,VERY_LONG,5349900,50,,,{'id': 181468}
1216082467,VERY_LONG,21000,20,,,{'id': 63122}
1216082480,VERY_LONG,750000,1,,,{'id': 12364}
1216082495,VERY_LONG,10000,2,,,{'id': 1529}
1216082501,VERY_LONG,,1,175164700,162903200,"{'id': 31174, 'context': 0, 'bonus_lists': [1693, 3758], 'modifiers': [{'type': 9, 'value': 28}]}"
1216082506,VERY_LONG,,1,495295100,460624400,"{'id': 31219, 'context': 0, 'bonus_lists': [6691, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1216082509,VERY_LONG,,1,22086800,20540700,"{'id': 116518, 'context': 0, 'bonus_lists': [153]}"
1216082510,VERY_LONG,,1,29989500,,"{'id': 106663, 'context': 0, 'bonus_lists': [19]}"
1216082512,VERY_LONG,,1,28016200,26055100,"{'id': 4069, 'context': 0}"
1216082513,VERY_LONG,,1,2834800,,"{'id': 82402, 'context': 0, 'bonus_lists': [1680]}"
1216082515,VERY_LONG,,1,370016500,344115400,"{'id': 30733, 'context': 0}"
1216082517,VERY_LONG,,1,17635400,,"{'id': 12999, 'context': 0}"
1216082519,VERY_LONG,,1,34164400,31772900,"{'id': 31286, 'context': 0}"
1216082521,VERY_LONG,,1,903860700,,"{'id': 87420, 'context': 0}"
1216082523,VERY_LONG,,1,36623600,,"{'id': 36563, 'context': 0, 'bonus_lists': [1678]}"
1216082524,VERY_LONG,,1,85307300,79335800,"{'id': 31328, 'context': 0}"
1216082529,VERY_LONG,,1,25338200,,"{'id': 12984, 'context': 0}"
1216082531,VERY_LONG,,1,29729900,,"{'id': 15009, 'context': 29, 'bonus_lists': [1693, 3832], 'modifiers': [{'type': 9, 'value': 13}]}"
1216082533,VERY_LONG,,1,178091200,,"{'id': 82161, 'context': 0, 'bonus_lists': [1680]}"
1216082535,VERY_LONG,,1,30196100,28082400,"{'id': 31291, 'context': 0}"
1216082536,VERY_LONG,,1,13091800,,"{'id': 24971, 'context': 30, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1216082540,VERY_LONG,,1,28651700,,"{'id': 43865, 'context': 0}"
1216082543,VERY_LONG,,1,124649100,115923700,"{'id': 10572, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1216082545,VERY_LONG,,1,9761300,,"{'id': 24877, 'context': 30, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1216082548,VERY_LONG,,1,306700,,"{'id': 45301, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1216082550,VERY_LONG,,1,103391800,,"{'id': 118857, 'context': 0}"
1216082554,VERY_LONG,,1,194895800,,"{'id': 31244, 'context': 0, 'bonus_lists': [1692, 3759], 'modifiers': [{'type': 9, 'value': 30}]}"
1216082558,VERY_LONG,,1,205643500,191248500,"{'id': 10021, 'context': 0}"
1216082599,VERY_LONG,,1,2507600,,"{'id': 45100, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1216082632,VERY_LONG,1004900,20,,,{'id': 43572}
1216082645,VERY_LONG,30000,18,,,{'id': 21882}
1216082647,SHORT,998500,161,,,{'id': 52985}
1216082676,VERY_LONG,20000,77,,,{'id': 42253}
1216082705,SHORT,,1,2300000000,,"{'id': 163131, 'context': 0}"
1216082795,VERY_LONG,,1,193167600,,"{'id': 47291, 'context': 0}"
1216082799,VERY_LONG,,1,14744100,13712000,"{'id': 67145, 'context': 0}"
1216082802,VERY_LONG,,1,14744100,13712000,"{'id': 67145, 'context': 0}"
1216082806,VERY_LONG,199400,5,,,{'id': 52987}
1216082807,VERY_LONG,,1,14744100,13712000,"{'id': 67145, 'context': 0}"
1216082809,VERY_LONG,,1,73596000,,"{'id': 164368, 'context': 11}"
1216082810,VERY_LONG,,1,18441300,12386500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1039}"
1216082811,VERY_LONG,,1,35279200,,"{'id': 37792, 'context': 36, 'bonus_lists': [3912], 'modifiers': [{'type': 9, 'value': 50}]}"
1216082812,VERY_LONG,,1,1325000,,"{'id': 121275, 'context': 0, 'bonus_lists': [1812, 1708], 'modifiers': [{'type': 9, 'value': 45}]}"
1216082813,VERY_LONG,,1,5263800,,"{'id': 82398, 'context': 0, 'bonus_lists': [1688]}"
1216082816,VERY_LONG,,1,27023800,,"{'id': 106487, 'context': 27, 'bonus_lists': [3853, 36], 'modifiers': [{'type': 9, 'value': 37}]}"
1216082818,VERY_LONG,,1,3167200,,"{'id': 24786, 'context': 36, 'bonus_lists': [1708, 4493], 'modifiers': [{'type': 9, 'value': 41}]}"
1216082819,VERY_LONG,,1,99999999900,,"{'id': 159813, 'context': 0, 'bonus_lists': [4796, 4802, 1684], 'modifiers': [{'type': 9, 'value': 50}]}"
1216082820,VERY_LONG,,1,24893900,23151400,"{'id': 78340, 'context': 11}"
1216082823,VERY_LONG,,1,8285500,,"{'id': 6399, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 12}]}"
1216082825,VERY_LONG,,1,15718000,,"{'id': 13896, 'context': 14}"
1216082827,VERY_LONG,,1,137421200,127801700,"{'id': 37812, 'context': 0}"
1216082828,VERY_LONG,,1,28569400,,"{'id': 2440, 'context': 14}"
1216082829,VERY_LONG,,1,45568700,,"{'id': 94040, 'context': 36, 'bonus_lists': [1693]}"
1216082831,VERY_LONG,,1,14421700,,"{'id': 7362, 'context': 14}"
1216082832,VERY_LONG,,1,97170600,,"{'id': 31240, 'context': 28, 'bonus_lists': [3909], 'modifiers': [{'type': 9, 'value': 50}]}"
1216082835,VERY_LONG,,1,54113900,50325900,"{'id': 30740, 'context': 0}"
1216082838,VERY_LONG,,1,4802600,,"{'id': 82400, 'context': 0, 'bonus_lists': [1685]}"
1216082843,VERY_LONG,,1,26063200,,"{'id': 127032, 'context': 13, 'bonus_lists': [3347, 3392, 3408]}"
1216082848,VERY_LONG,,1,71731700,66710500,"{'id': 86845, 'context': 0, 'modifiers': [{'type': 28, 'value': 60}]}"
1216082851,VERY_LONG,,1,74699400,69470400,"{'id': 94042, 'context': 0, 'bonus_lists': [1694], 'modifiers': [{'type': 28, 'value': 167}]}"
1216082853,VERY_LONG,,1,35993400,33473900,"{'id': 13046, 'context': 0}"
1216082856,VERY_LONG,,1,158233200,,"{'id': 118858, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1216082860,VERY_LONG,,1,48403800,29042300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 650}"
1216082864,VERY_LONG,,1,73973800,,"{'id': 36517, 'context': 0, 'bonus_lists': [1691]}"
1216082867,VERY_LONG,,1,109400,,"{'id': 154692, 'context': 13, 'bonus_lists': [1707, 4927]}"
1216082868,VERY_LONG,450000,5,,,{'id': 130904}
1216082869,VERY_LONG,,1,54803900,,"{'id': 31228, 'context': 0, 'bonus_lists': [1691]}"
1216082871,VERY_LONG,,1,47278900,,"{'id': 118854, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1216082873,VERY_LONG,,1,182873600,170072400,"{'id': 871, 'context': 0}"
1216082875,VERY_LONG,,1,33744800,,"{'id': 2878, 'context': 0}"
1216082877,VERY_LONG,,1,25000000,,"{'id': 14164, 'context': 27, 'bonus_lists': [1709, 3830], 'modifiers': [{'type': 9, 'value': 9}]}"
1216082881,VERY_LONG,,1,660700,,"{'id': 25098, 'context': 36, 'bonus_lists': [1681, 3872], 'modifiers': [{'type': 9, 'value': 41}]}"
1216082884,VERY_LONG,,1,32010900,,"{'id': 116522, 'context': 0, 'bonus_lists': [210, 517]}"
1216082886,VERY_LONG,,1,27003100,,"{'id': 82104, 'context': 36, 'bonus_lists': [4767, 1708], 'modifiers': [{'type': 9, 'value': 45}]}"
1216082897,VERY_LONG,,1,800000,,"{'id': 82253, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1216082937,VERY_LONG,59900,46,,,{'id': 124115}
1216082973,VERY_LONG,1200000,2,,,{'id': 44128}
1216082998,VERY_LONG,200000,15,,,{'id': 38558}
1216083014,VERY_LONG,20000,188,,,{'id': 41510}
1216083032,VERY_LONG,70000,25,,,{'id': 8171}
1216083045,VERY_LONG,28100,29,,,{'id': 8170}
1216083070,VERY_LONG,800000,11,,,{'id': 15410}
1216083090,VERY_LONG,,1,2508200,,"{'id': 72013, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1216084110,VERY_LONG,,1,308700,,"{'id': 37587, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1216084122,VERY_LONG,,1,303900,,"{'id': 40439, 'context': 0, 'modifiers': [{'type': 28, 'value': 1018}]}"
1216084146,VERY_LONG,34400,8,,,{'id': 111557}
1216084163,VERY_LONG,499900,9,,,{'id': 43011}
1216084181,VERY_LONG,,1,21076400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1216084192,VERY_LONG,34400,6,,,{'id': 107528}
1216084208,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1216084221,VERY_LONG,150000,9,,,{'id': 52976}
1216084255,VERY_LONG,,1,78000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216084263,VERY_LONG,603400,45,,,{'id': 52979}
1216084264,VERY_LONG,9500,200,,,{'id': 21877}
1216084282,VERY_LONG,,1,2009900,,"{'id': 6344, 'context': 1, 'modifiers': [{'type': 28, 'value': 207}]}"
1216084286,VERY_LONG,9500,200,,,{'id': 21877}
1216084300,VERY_LONG,,1,258000,,"{'id': 55486, 'context': 2, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1216084301,VERY_LONG,9500,57,,,{'id': 21877}
1216084339,VERY_LONG,200000,33,,,{'id': 17012}
1216084357,VERY_LONG,,1,37326000,,"{'id': 180755, 'context': 13}"
1216084396,VERY_LONG,,1,2507600,,"{'id': 47650, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1216084433,VERY_LONG,200000,40,,,{'id': 27429}
1216084460,SHORT,6999900,5,,,{'id': 172042}
1216084471,SHORT,699900,52,,,{'id': 173036}
1216084477,VERY_LONG,,1,303500,,"{'id': 50452, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1216084488,SHORT,740000,128,,,{'id': 168586}
1216084493,VERY_LONG,39500,6,,,{'id': 43013}
1216084520,VERY_LONG,508900,8,,,{'id': 22576}
1216084543,SHORT,,1,4662100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1216084545,SHORT,,1,12002700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
1216084546,SHORT,,1,1500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1216084547,SHORT,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1216084550,SHORT,,1,126000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
1216084553,SHORT,,1,1301300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1216084555,SHORT,,1,34690200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
1216084559,SHORT,,1,14830000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1216084561,SHORT,,1,1004400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1216084563,SHORT,,1,155990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1228}"
1216084568,SHORT,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1216084572,SHORT,,1,9840400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1216084577,VERY_LONG,,1,1205600,,"{'id': 24659, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1216084588,SHORT,,1,37000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1216084597,SHORT,,1,1249900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1216084603,SHORT,,1,34005800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1216084606,SHORT,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1216084609,SHORT,,1,49000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1216084612,SHORT,,1,15000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1216084616,SHORT,,1,5905400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1216084621,SHORT,,1,4900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1216084628,SHORT,,1,2509800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1216084632,SHORT,,1,1353800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1216084634,SHORT,,1,8508800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1216084638,SHORT,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1216084640,SHORT,,1,1729100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1216084642,SHORT,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82688}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2163}"
1216084645,SHORT,,1,14752800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1216084648,SHORT,,1,7004200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1216084650,SHORT,,1,32914400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1216084653,SHORT,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1216084655,SHORT,,1,2454300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1216084659,SHORT,,1,8730800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1216084665,SHORT,,1,70009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1216084669,SHORT,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1216084672,SHORT,,1,15001300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1216084674,SHORT,,1,18500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1216084676,SHORT,,1,13000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1216084678,VERY_LONG,,1,6464500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1216084682,VERY_LONG,,1,6464500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1216084688,VERY_LONG,,1,1509000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1216084691,VERY_LONG,,1,18216200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
1216084696,VERY_LONG,,1,18216200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
1216084698,VERY_LONG,,1,18216200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
