id,time_left,unit_price,quantity,buyout,bid,item
1216129341,VERY_LONG,,1,1504100,,"{'id': 106404, 'context': 0, 'bonus_lists': [101]}"
1216129355,VERY_LONG,,1,1018100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1216129356,VERY_LONG,,1,1018100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1216129368,VERY_LONG,,1,495100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1216129377,VERY_LONG,,1,11327300,,"{'id': 106459, 'context': 0, 'bonus_lists': [218]}"
1216129418,VERY_LONG,,1,150192000,,"{'id': 130254, 'context': 13}"
1216129483,VERY_LONG,10000,2,,,{'id': 21887}
1216129505,VERY_LONG,3900,49,,,{'id': 21877}
1216129542,VERY_LONG,,1,12053200,,"{'id': 45450, 'context': 0}"
1216129566,VERY_LONG,,1,1490000,,"{'id': 118427, 'context': 1}"
1216129583,VERY_LONG,390000,14,,,{'id': 22578}
1216129601,VERY_LONG,229600,1,,,{'id': 89112}
1216130041,MEDIUM,999900,200,,,{'id': 171315}
1216132225,MEDIUM,59700,200,,,{'id': 173035}
1216132337,VERY_LONG,,1,9990200,,"{'id': 176777, 'context': 1, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1216132955,VERY_LONG,690000,1,,,{'id': 8827}
1216132990,VERY_LONG,100,4,,,{'id': 117}
1216132997,VERY_LONG,2500,3,,,{'id': 154897}
1216133008,VERY_LONG,9500,5,,,{'id': 152576}
1216133022,VERY_LONG,85000,4,,,{'id': 152512}
1216133030,VERY_LONG,7900,4,,,{'id': 177660}
1216133032,VERY_LONG,,1,4300000000,,"{'id': 20815, 'context': 0, 'modifiers': [{'type': 28, 'value': 868}]}"
1216133034,MEDIUM,107900,8,,,{'id': 171828}
1216133041,VERY_LONG,4500,12,,,{'id': 6289}
1216133044,VERY_LONG,379900,8,,,{'id': 172418}
1216133050,VERY_LONG,100000,1,,,{'id': 179314}
1216133058,VERY_LONG,,1,2500400,,"{'id': 6365, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1216133077,VERY_LONG,4500,3,,,{'id': 6291}
1216133078,VERY_LONG,999900,2,,,{'id': 136708}
1216133093,VERY_LONG,20000,5,,,{'id': 6308}
1216134105,VERY_LONG,1100000,33,,,{'id': 161053}
1216134109,VERY_LONG,999900,2,,,{'id': 171315}
1216134151,VERY_LONG,,1,100,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1216134164,VERY_LONG,100,4,,,{'id': 175241}
1216136148,VERY_LONG,415000,1,,,{'id': 173042}
1216136171,VERY_LONG,5200,8,,,{'id': 172052}
1216136190,VERY_LONG,45000,20,,,{'id': 32902}
1216136195,VERY_LONG,403500,12,,,{'id': 173204}
1216136218,VERY_LONG,2704100,3,,,{'id': 172232}
1216136354,VERY_LONG,795500,1,,,{'id': 173037}
1216136382,VERY_LONG,100000,2,,,{'id': 179314}
1216136401,VERY_LONG,218900,3,,,{'id': 172055}
1216136517,MEDIUM,403500,1,,,{'id': 173204}
1216136526,VERY_LONG,28700,61,,,{'id': 172089}
1216136528,MEDIUM,,1,144410000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216136532,MEDIUM,,1,144410000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216136612,VERY_LONG,325400,3,,,{'id': 173034}
1216136622,VERY_LONG,5200,8,,,{'id': 172052}
1216136675,VERY_LONG,,1,1500000000,,"{'id': 182982, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1216136725,VERY_LONG,,1,4357800,,"{'id': 106713, 'context': 1, 'bonus_lists': [6654, 158], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1848}]}"
1216136762,VERY_LONG,,1,749900,,"{'id': 176802, 'context': 23, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1216136779,VERY_LONG,6000,2,,,{'id': 152496}
1216136790,VERY_LONG,,1,5273900,5010200,"{'id': 6614, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1216136794,VERY_LONG,,1,3105200,3074100,"{'id': 6537, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1216136795,VERY_LONG,,1,2426900,2402600,"{'id': 36147, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1216136796,VERY_LONG,,1,496493200,491528300,"{'id': 12728, 'context': 1}"
1216136797,VERY_LONG,,1,31313100,29747400,"{'id': 9834, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1216136800,VERY_LONG,,1,31313100,29747400,"{'id': 9834, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1216136807,VERY_LONG,,1,3669900,3633200,"{'id': 8256, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1216136809,VERY_LONG,999900,4,,,{'id': 171315}
1216136810,VERY_LONG,,1,7836200,7444400,"{'id': 87502, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1216136811,VERY_LONG,,1,6344700,6281300,"{'id': 10071, 'context': 11, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1777}]}"
1216136812,VERY_LONG,15161200,2,,,{'id': 8153}
1216136815,VERY_LONG,,1,33567300,31888900,"{'id': 14776, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1216136818,VERY_LONG,975100,1,,,{'id': 6471}
1216136822,VERY_LONG,249000,1,,,{'id': 7911}
1216136824,VERY_LONG,,1,12949900,12640000,"{'id': 7608, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1216136827,VERY_LONG,,1,5490000,5435100,"{'id': 15743, 'context': 11, 'modifiers': [{'type': 28, 'value': 1777}]}"
1216136828,VERY_LONG,348900,6,,,{'id': 52185}
1216136830,VERY_LONG,,1,34538700,32811800,"{'id': 15156, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1216136832,VERY_LONG,7973900,1,,,{'id': 19235}
1216136836,VERY_LONG,,1,12491300,12366400,"{'id': 8132, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1216136838,VERY_LONG,710000,2,,,{'id': 183738}
1216136840,VERY_LONG,,1,34338400,33995000,"{'id': 15499, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1216136844,VERY_LONG,,1,1601218100,1585205900,"{'id': 8399, 'context': 0}"
1216136848,VERY_LONG,,1,129990000,128690100,"{'id': 14497, 'context': 0}"
1216136850,VERY_LONG,,1,19155600,18197800,"{'id': 14408, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1216136852,VERY_LONG,,1,23937000,23697600,"{'id': 13059, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1777}]}"
1216136855,VERY_LONG,,1,23937000,23697600,"{'id': 13059, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1777}]}"
1216136860,VERY_LONG,,1,23937000,23697600,"{'id': 13059, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1777}]}"
1216136863,VERY_LONG,,1,2375000,2351300,"{'id': 2983, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1216136864,VERY_LONG,,1,68621500,65190400,"{'id': 15518, 'context': 0, 'bonus_lists': [1705]}"
1216136869,VERY_LONG,,1,59351900,56384300,"{'id': 15934, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1216136871,VERY_LONG,,1,53023100,50371900,"{'id': 106616, 'context': 1, 'bonus_lists': [6654, 214], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 274}]}"
1216136874,VERY_LONG,,1,103338700,98171800,"{'id': 94033, 'context': 0, 'bonus_lists': [1698]}"
1216136876,VERY_LONG,,1,25990000,25730100,"{'id': 4350, 'context': 1, 'modifiers': [{'type': 28, 'value': 211}]}"
1216136878,VERY_LONG,,1,6800600,6732600,"{'id': 2980, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1216136880,VERY_LONG,,1,10149700,10048200,"{'id': 10093, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1216136884,VERY_LONG,,1,15290100,14525600,"{'id': 13108, 'context': 0}"
1216136886,VERY_LONG,,1,1801200,1744600,"{'id': 10177, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1216136889,VERY_LONG,,1,1801200,1744600,"{'id': 10177, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1216136892,VERY_LONG,,1,9943500,9844100,"{'id': 8295, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1216136894,VERY_LONG,,1,9943500,9844100,"{'id': 8295, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1216136899,VERY_LONG,,1,9943500,9844100,"{'id': 8295, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1216136903,VERY_LONG,,1,11996400,11876400,"{'id': 10413, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1216136908,VERY_LONG,,1,11996400,11876400,"{'id': 10413, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1216136911,VERY_LONG,,1,8078700,7997900,"{'id': 106705, 'context': 1, 'bonus_lists': [6654, 47], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1216136915,VERY_LONG,,1,6779600,6686600,"{'id': 10207, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1216136919,VERY_LONG,,1,22020500,20919500,"{'id': 54479, 'context': 0}"
1216136920,VERY_LONG,,1,26208800,25946700,"{'id': 6528, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1216136926,VERY_LONG,,1,26208800,25946700,"{'id': 6528, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1216136929,VERY_LONG,,1,31979600,30380600,"{'id': 24812, 'context': 0, 'bonus_lists': [1679]}"
1216136932,VERY_LONG,489900,5,,,{'id': 76089}
1216136933,VERY_LONG,,1,17930200,17750900,"{'id': 15893, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1216136937,VERY_LONG,,1,10000000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1216136940,VERY_LONG,,1,30180500,29878700,"{'id': 15494, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1216136943,VERY_LONG,,1,10000000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1216136947,VERY_LONG,,1,10000000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1216136949,VERY_LONG,,1,18823500,18635300,"{'id': 14370, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1216136950,VERY_LONG,2704100,2,,,{'id': 172232}
1216136955,VERY_LONG,13506400,1,,,{'id': 19264}
1216136961,VERY_LONG,,1,15471600,15316900,"{'id': 12835, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1216136967,VERY_LONG,,1,6241800,6179400,"{'id': 9957, 'context': 11, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1777}]}"
1216136982,VERY_LONG,,1,3541000,3505600,"{'id': 10188, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1777}]}"
1216137002,VERY_LONG,239600,35,,,{'id': 52987}
1216137017,VERY_LONG,,1,44232100,43789800,"{'id': 15489, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1216137022,VERY_LONG,,1,15978200,15818400,"{'id': 15114, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
1216137031,VERY_LONG,2704100,1,,,{'id': 172232}
1216137036,VERY_LONG,,1,4929800,4880500,"{'id': 10224, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1216137053,VERY_LONG,,1,22987900,22758000,"{'id': 1721, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1777}]}"
1216137065,VERY_LONG,,1,14980000,14231000,"{'id': 14863, 'context': 1}"
1216137076,VERY_LONG,,1,20583800,20378000,"{'id': 7450, 'context': 1}"
1216137086,VERY_LONG,,1,20583800,20378000,"{'id': 7450, 'context': 1, 'modifiers': [{'type': 28, 'value': 211}]}"
1216137094,VERY_LONG,319800,19,,,{'id': 52329}
1216138104,VERY_LONG,,1,200720300,198713100,"{'id': 18592, 'context': 11}"
1216138115,VERY_LONG,,1,13650300,13513800,"{'id': 10228, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1216138119,VERY_LONG,,1,248746700,236309400,"{'id': 940, 'context': 1}"
1216138130,VERY_LONG,,1,35414900,35060800,"{'id': 159507, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1216138141,VERY_LONG,,1,30013700,28513000,"{'id': 15429, 'context': 0, 'bonus_lists': [1706]}"
1216138151,VERY_LONG,,1,21897400,21678400,"{'id': 15310, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1216138160,VERY_LONG,,1,154882900,147138800,"{'id': 1204, 'context': 1}"
1216138164,VERY_LONG,,1,20969800,20760100,"{'id': 69959, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1216138167,VERY_LONG,,1,144938400,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216138172,VERY_LONG,,1,144938400,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216138175,VERY_LONG,,1,144938400,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216138180,VERY_LONG,,1,144938400,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216138181,VERY_LONG,,1,9449800,9355300,"{'id': 10164, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1216138183,VERY_LONG,2704100,1,,,{'id': 172232}
1216138186,VERY_LONG,,1,144938400,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216138189,VERY_LONG,,1,144938400,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216138195,VERY_LONG,,1,144938400,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216138196,VERY_LONG,,1,3532900,3497600,"{'id': 120953, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1216138200,VERY_LONG,,1,144938400,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216138205,VERY_LONG,,1,144938400,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216138209,VERY_LONG,,1,144938400,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216138213,VERY_LONG,,1,144938400,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216138214,VERY_LONG,,1,9834000,9342300,"{'id': 24644, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1216138229,VERY_LONG,,1,19834500,19636200,"{'id': 6045, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1216138235,VERY_LONG,,1,24072000,23831300,"{'id': 14725, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1216138244,VERY_LONG,605900,10,,,{'id': 172231}
1216138248,VERY_LONG,,1,122493800,116369100,"{'id': 169409, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1216138265,VERY_LONG,,1,122493800,116369100,"{'id': 169409, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1216138268,VERY_LONG,,1,124990000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216138271,VERY_LONG,,1,1799990000,,"{'id': 52200, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1216138272,VERY_LONG,,1,124990000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216138278,VERY_LONG,,1,124990000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216138280,VERY_LONG,,1,39430000,39035700,"{'id': 138790, 'context': 13}"
1216138282,VERY_LONG,,1,124990000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216138285,VERY_LONG,,1,124990000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216138287,VERY_LONG,,1,124990000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216138292,VERY_LONG,,1,124990000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216138294,VERY_LONG,,1,39430000,39035700,"{'id': 138790, 'context': 13}"
1216138297,VERY_LONG,,1,124990000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216138299,VERY_LONG,,1,124990000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216138302,VERY_LONG,,1,1200001100,,"{'id': 52252, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1216138305,VERY_LONG,500000,5,,,{'id': 76095}
1216138306,VERY_LONG,,1,124990000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216138310,VERY_LONG,,1,124990000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216138315,VERY_LONG,,1,124990000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216138318,VERY_LONG,,1,124990000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216138339,VERY_LONG,,1,1000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216138341,VERY_LONG,,1,1000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216138343,VERY_LONG,,1,1000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1216138346,VERY_LONG,,1,1000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216138347,VERY_LONG,13999900,3,,,{'id': 76096}
1216138360,VERY_LONG,,1,64999900,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216138364,VERY_LONG,,1,64999900,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216138367,VERY_LONG,,1,64999900,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216138368,VERY_LONG,,1,64999900,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216138377,VERY_LONG,68600,12,,,{'id': 109217}
1216138380,VERY_LONG,250000,11,,,{'id': 171831}
1216138382,VERY_LONG,,1,1000000,,"{'id': 50015, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1216138384,VERY_LONG,,1,7999800,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216138390,VERY_LONG,107900,17,,,{'id': 171828}
1216138393,VERY_LONG,440500,5,,,{'id': 76090}
1216138398,VERY_LONG,,1,270005800,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216138400,VERY_LONG,48100,20,,,{'id': 52193}
1216138405,VERY_LONG,,1,270005800,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216138408,VERY_LONG,5147000,6,,,{'id': 181468}
1216138409,VERY_LONG,,1,270005800,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216138420,VERY_LONG,1250000,5,,,{'id': 76092}
1216138432,VERY_LONG,,1,79909300,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216138436,VERY_LONG,,1,79909300,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216138438,VERY_LONG,139900,6,,,{'id': 22449}
1216138440,VERY_LONG,,1,79909300,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216138456,VERY_LONG,930000,20,,,{'id': 52179}
1216138472,VERY_LONG,,1,10006600,,"{'id': 173135, 'context': 13, 'bonus_lists': [3364]}"
1216138495,VERY_LONG,1750000,20,,,{'id': 52190}
1216138504,VERY_LONG,2704100,40,,,{'id': 172232}
1216138515,VERY_LONG,,1,10004100,,"{'id': 173137, 'context': 13, 'bonus_lists': [3376]}"
1216138522,VERY_LONG,50000,24,,,{'id': 76098}
1216138550,VERY_LONG,50000,5,,,{'id': 76097}
1216138555,VERY_LONG,,1,10006600,,"{'id': 173135, 'context': 13, 'bonus_lists': [3367]}"
1216138593,VERY_LONG,2399900,5,,,{'id': 76076}
1216138615,VERY_LONG,,1,10004100,,"{'id': 173137, 'context': 13, 'bonus_lists': [3374]}"
1216138634,VERY_LONG,750000,1,,,{'id': 109152}
1216138640,VERY_LONG,,1,10006600,,"{'id': 173135, 'context': 13, 'bonus_lists': [3364]}"
1216138664,VERY_LONG,,1,10006600,,"{'id': 173135, 'context': 13, 'bonus_lists': [3367]}"
1216138693,VERY_LONG,4004000,57,,,{'id': 173163}
1216138733,VERY_LONG,,1,79909300,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216138738,VERY_LONG,,1,79909300,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216138740,VERY_LONG,,1,79909300,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216138744,VERY_LONG,,1,79909300,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216138746,VERY_LONG,,1,79909300,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216138824,VERY_LONG,11999900,2,,,{'id': 87872}
1216138947,MEDIUM,9900,199,,,{'id': 172054}
1216138976,MEDIUM,,1,1000000,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216139031,VERY_LONG,,1,440000000,,"{'id': 163575, 'context': 0}"
1216139035,VERY_LONG,1309500,1,,,{'id': 17203}
1216139038,VERY_LONG,,1,115000000,,"{'id': 153594, 'context': 13}"
1216139043,MEDIUM,,1,144938400,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216139044,MEDIUM,,1,144938400,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216139049,VERY_LONG,75000,9814,,,{'id': 152577}
1216139076,VERY_LONG,499800,1,,,{'id': 172416}
1216139078,VERY_LONG,189700,2,,,{'id': 172360}
1216140157,VERY_LONG,219000,73,,,{'id': 12655}
1216140188,VERY_LONG,1007500,4,,,{'id': 173168}
1216140232,VERY_LONG,168000,7,,,{'id': 6037}
1216140335,VERY_LONG,,1,440000000,,"{'id': 163575, 'context': 0}"
1216140354,VERY_LONG,159800,74,,,{'id': 2838}
1216140366,VERY_LONG,,1,900000000,,"{'id': 23540, 'context': 0}"
1216140458,MEDIUM,,1,59880000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216140461,MEDIUM,,1,59880000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216140465,MEDIUM,,1,59880000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216140469,MEDIUM,,1,59880000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216140511,MEDIUM,,1,110000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216140515,MEDIUM,,1,110000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216140517,MEDIUM,,1,110000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216140520,MEDIUM,,1,110000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216142515,VERY_LONG,,1,3749500,,"{'id': 114821, 'context': 0}"
1216142520,VERY_LONG,,1,3749500,,"{'id': 114821, 'context': 0}"
1216142522,VERY_LONG,,1,3749500,,"{'id': 114821, 'context': 0}"
1216142525,VERY_LONG,,1,3749500,,"{'id': 114821, 'context': 0}"
1216142526,VERY_LONG,,1,3749500,,"{'id': 114821, 'context': 0}"
