id,time_left,unit_price,quantity,buyout,bid,item
1959449222,VERY_LONG,104000000,1,,,{'id': 38865}
1959449226,VERY_LONG,,1,1278000000,,"{'id': 69950, 'context': 1}"
1959450232,VERY_LONG,15984000,1,,,{'id': 85568}
1959450330,LONG,,1,200001600,160001300,"{'id': 44554, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1959450905,VERY_LONG,,1,15000000,,"{'id': 93556, 'context': 0}"
1959450939,LONG,,1,2000800,,"{'id': 25209, 'context': 0, 'bonus_lists': [1706]}"
1959451044,VERY_LONG,3000000,5,,,{'id': 172363}
1959451049,VERY_LONG,,1,28000000,,"{'id': 8197, 'context': 1}"
1959451052,VERY_LONG,,1,334000000,,"{'id': 94276, 'context': 1}"
1959451056,VERY_LONG,8000000,4,,,{'id': 39905}
1959451063,VERY_LONG,,1,43000000,,"{'id': 4257, 'context': 1}"
1959451067,VERY_LONG,19000000,1,,,{'id': 38861}
1959451069,VERY_LONG,12000000,1,,,{'id': 128546}
1959451076,VERY_LONG,85000000,1,,,{'id': 68780}
1959451082,VERY_LONG,,1,68000000,,"{'id': 25661, 'context': 1}"
1959451086,VERY_LONG,,1,137000000,,"{'id': 98807, 'context': 1}"
1959451093,VERY_LONG,9000000,1,,,{'id': 128547}
1959451101,VERY_LONG,7000000,1,,,{'id': 110633}
1959451105,VERY_LONG,,1,319000000,,"{'id': 32400, 'context': 1}"
1959451113,VERY_LONG,890000,5,,,{'id': 109152}
1959451115,VERY_LONG,,1,113000000,,"{'id': 93585, 'context': 1}"
1959451117,VERY_LONG,,1,58000000,,"{'id': 114813, 'context': 13, 'bonus_lists': [177, 525, 537]}"
1959451119,VERY_LONG,121000000,1,,,{'id': 38869}
1959451126,VERY_LONG,4950000,1,,,{'id': 52745}
1959451130,VERY_LONG,5000000,3,,,{'id': 58489}
1959451136,VERY_LONG,45000000,4,,,{'id': 24028}
1959451146,VERY_LONG,,1,16000000,,"{'id': 25671, 'context': 1}"
1959451153,VERY_LONG,,1,99000000,,"{'id': 93496, 'context': 1}"
1959451160,VERY_LONG,,1,16000000,,"{'id': 128882, 'context': 13, 'bonus_lists': [1697, 3408]}"
1959451165,VERY_LONG,20000000,1,,,{'id': 32224}
1959451171,VERY_LONG,,1,117000000,,"{'id': 93575, 'context': 1}"
1959451178,VERY_LONG,5000000,5,,,{'id': 172415}
1959451185,VERY_LONG,,1,195000000,,"{'id': 85827, 'context': 1}"
1959451193,VERY_LONG,14485500,1,,,{'id': 38896}
1959451199,VERY_LONG,62000000,1,,,{'id': 38859}
1959451203,VERY_LONG,2000000,1,,,{'id': 38817}
1959451205,VERY_LONG,,1,11162000000,,"{'id': 25695, 'context': 1}"
1959451209,VERY_LONG,,1,140000000,,"{'id': 98896, 'context': 1}"
1959451212,VERY_LONG,4000000,5,,,{'id': 177962}
1959451217,VERY_LONG,36000000,1,,,{'id': 38954}
1959451218,VERY_LONG,4000000,5,,,{'id': 118704}
1959451219,VERY_LONG,,1,152000000,,"{'id': 98792, 'context': 1}"
1959451221,VERY_LONG,93000000,5,,,{'id': 52083}
1959451225,VERY_LONG,10989000,1,,,{'id': 83764}
1959451235,VERY_LONG,4000000,5,,,{'id': 177715}
1959451237,VERY_LONG,,1,2000000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1959451242,VERY_LONG,5000000,1,,,{'id': 38829}
1959451249,VERY_LONG,,1,76000000,,"{'id': 25659, 'context': 1}"
1959451253,VERY_LONG,93000000,1,,,{'id': 68784}
1959451258,VERY_LONG,5000000,2,,,{'id': 168642}
1959451261,VERY_LONG,900000,1,,,{'id': 38768}
1959451266,VERY_LONG,,1,70000000,,"{'id': 20478, 'context': 1}"
1959451269,VERY_LONG,,1,148000000,,"{'id': 98894, 'context': 1}"
1959451275,VERY_LONG,5000000,4,,,{'id': 23095}
1959451277,VERY_LONG,20000000,1,,,{'id': 39912}
1959451278,VERY_LONG,,1,60000000,,"{'id': 5739, 'context': 1}"
1959451286,VERY_LONG,,1,156000000,,"{'id': 43439, 'context': 1}"
1959451290,VERY_LONG,,1,19000000,,"{'id': 116261, 'context': 0}"
1959451293,VERY_LONG,,1,19000000,,"{'id': 116261, 'context': 0}"
1959451297,VERY_LONG,4000000,5,,,{'id': 172408}
1959451298,VERY_LONG,,1,36000000,,"{'id': 25676, 'context': 1}"
1959451302,VERY_LONG,,1,128000000,,"{'id': 15057, 'context': 1}"
1959451308,VERY_LONG,,1,164000000,,"{'id': 43434, 'context': 1}"
1959451314,VERY_LONG,10000000,1,,,{'id': 38807}
1959451315,VERY_LONG,11000000,1,,,{'id': 144305}
1959451319,VERY_LONG,,1,11000000,,"{'id': 56480, 'context': 1}"
1959451322,VERY_LONG,4000000,4,,,{'id': 3389}
1959451327,VERY_LONG,6000000,2,,,{'id': 130217}
1959451331,VERY_LONG,,1,589000000,,"{'id': 71986, 'context': 0}"
1959451335,VERY_LONG,19000000,1,,,{'id': 38836}
1959451338,VERY_LONG,,1,175000000,,"{'id': 16983, 'context': 1}"
1959451342,VERY_LONG,,1,106000000,,"{'id': 116183, 'context': 13, 'bonus_lists': [57, 525, 535]}"
1959451347,VERY_LONG,900000,1,,,{'id': 38766}
1959451349,VERY_LONG,60000000,1,,,{'id': 38796}
1959451353,VERY_LONG,21000000,1,,,{'id': 38967}
1959451357,VERY_LONG,,1,36000000,,"{'id': 116165, 'context': 13, 'bonus_lists': [94]}"
1959451362,VERY_LONG,,1,89999000,,"{'id': 5780, 'context': 1}"
1959451367,VERY_LONG,,1,748000000,,"{'id': 98609, 'context': 1}"
1959451370,VERY_LONG,,1,4000000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1959451374,VERY_LONG,,1,106000000,,"{'id': 93588, 'context': 1}"
1959451379,VERY_LONG,,1,598000000,,"{'id': 71987, 'context': 0}"
1959451383,VERY_LONG,,1,22000000,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1959451390,VERY_LONG,,1,3000000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1959451398,VERY_LONG,2000000,1,,,{'id': 38771}
1959451405,VERY_LONG,,1,132000000,,"{'id': 43565, 'context': 1}"
1959451410,VERY_LONG,,1,412000000,,"{'id': 33122, 'context': 1}"
1959451412,VERY_LONG,212000000,1,,,{'id': 38935}
1959451417,VERY_LONG,,1,15000000,,"{'id': 4249, 'context': 1}"
1959451423,VERY_LONG,4000000,2,,,{'id': 168640}
1959451670,VERY_LONG,284500,2,,,{'id': 173037}
1959451754,VERY_LONG,349900,236,,,{'id': 36912}
1959451786,VERY_LONG,184500,9,,,{'id': 37703}
1959451803,VERY_LONG,54900,9,,,{'id': 37701}
1959451847,VERY_LONG,104900,5,,,{'id': 37704}
1959451884,VERY_LONG,125500,9,,,{'id': 36905}
1959451908,VERY_LONG,159900,1,,,{'id': 36908}
1959451922,VERY_LONG,438700,1,,,{'id': 36917}
1959451945,VERY_LONG,5559000,20,,,{'id': 36910}
1959451971,VERY_LONG,453800,3,,,{'id': 36932}
1959452019,VERY_LONG,1118800,7,,,{'id': 35624}
1959452044,VERY_LONG,1000,12,,,{'id': 171840}
1959452048,VERY_LONG,2229900,1,,,{'id': 35623}
1959452065,VERY_LONG,20000000,1,,,{'id': 54450}
1959452105,VERY_LONG,456100,3,,,{'id': 36926}
1959452127,VERY_LONG,553800,2,,,{'id': 36920}
1959452141,VERY_LONG,9000000,1,,,{'id': 110621}
1959452147,VERY_LONG,49000000,5,,,{'id': 109160}
1959452151,VERY_LONG,,1,118989500,,"{'id': 19157, 'context': 1}"
1959452156,VERY_LONG,8000000,1,,,{'id': 52749}
1959452160,VERY_LONG,5000000,1,,,{'id': 168448}
1959452165,VERY_LONG,,1,104099300,,"{'id': 44442, 'context': 1}"
1959452171,VERY_LONG,,1,158000000,,"{'id': 43502, 'context': 1}"
1959452175,VERY_LONG,,1,5000000,,"{'id': 44696, 'context': 0, 'bonus_lists': [6691, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1959452176,VERY_LONG,,1,266000000,,"{'id': 32396, 'context': 1}"
1959452183,VERY_LONG,,1,101000000,,"{'id': 43265, 'context': 1}"
1959452190,VERY_LONG,,1,454000000,,"{'id': 56549, 'context': 0}"
1959452197,VERY_LONG,1000000,4,,,{'id': 116268}
1959452203,VERY_LONG,47000000,1,,,{'id': 38874}
1959452207,VERY_LONG,4955000,1,,,{'id': 52760}
1959452214,VERY_LONG,,1,41896900,,"{'id': 15072, 'context': 1}"
1959452215,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2760}"
1959452220,VERY_LONG,4807800,1,,,{'id': 52303}
1959452223,VERY_LONG,,1,58256600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1959453227,VERY_LONG,,1,20000000,,"{'id': 128880, 'context': 13, 'bonus_lists': [1710, 3408]}"
1959453228,VERY_LONG,,1,98760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1959453233,VERY_LONG,4950000,1,,,{'id': 74712}
1959453235,VERY_LONG,,1,95574200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 166}"
1959453238,VERY_LONG,3000000,2,,,{'id': 153714}
1959453240,VERY_LONG,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80254}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2756}"
1959453244,VERY_LONG,2220000,5,,,{'id': 35627}
1959453246,VERY_LONG,,1,691000000,,"{'id': 98610, 'context': 1}"
1959453248,VERY_LONG,,1,58760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1959453254,VERY_LONG,16000000,1,,,{'id': 56503}
1959453256,VERY_LONG,,1,58760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1959453261,VERY_LONG,369000000,1,,,{'id': 41603}
1959453262,VERY_LONG,,1,46000000,,"{'id': 95536, 'context': 0}"
1959453264,VERY_LONG,,1,58760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1959453268,VERY_LONG,2497500,5,,,{'id': 3829}
1959453269,VERY_LONG,,1,58810100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1959453271,VERY_LONG,,1,38549900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1959453273,VERY_LONG,,1,112437500,,"{'id': 15051, 'context': 1}"
1959453275,VERY_LONG,,1,58760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1959453281,VERY_LONG,,1,64938300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1959453285,VERY_LONG,,1,299990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47708}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1183}"
1959453291,VERY_LONG,20000000,1,,,{'id': 32226}
1959453292,VERY_LONG,,1,69899900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1959453296,VERY_LONG,9000000,1,,,{'id': 38809}
1959453298,VERY_LONG,,1,143342300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59603}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1596}"
1959453303,VERY_LONG,,1,45115300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1959453304,VERY_LONG,10000000,1,,,{'id': 56502}
1959453308,VERY_LONG,,1,121497200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59017}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1545}"
1959453310,VERY_LONG,2582200,1,,,{'id': 76139}
1959453314,VERY_LONG,,1,136789700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48661}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1232}"
1959453315,VERY_LONG,,1,29000000,,"{'id': 128876, 'context': 13, 'bonus_lists': [1696, 3408]}"
1959453320,VERY_LONG,,1,58760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1959453322,VERY_LONG,18000000,1,,,{'id': 110626}
1959453326,VERY_LONG,,1,399990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39333}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 342}"
1959453327,VERY_LONG,23000000,1,,,{'id': 52085}
1959453330,VERY_LONG,,1,119687700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48091}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1201}"
1959453332,VERY_LONG,2000000,1,,,{'id': 74711}
1959453334,VERY_LONG,,1,195000000,,"{'id': 116175, 'context': 13, 'bonus_lists': [112, 525, 536]}"
1959453338,VERY_LONG,,1,79889700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2539}"
1959453342,VERY_LONG,,1,157000000,,"{'id': 98882, 'context': 1}"
1959453343,VERY_LONG,,1,58649900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1959453348,VERY_LONG,369000000,1,,,{'id': 41603}
1959453349,VERY_LONG,,1,56315800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 139}"
1959453351,VERY_LONG,73000000,1,,,{'id': 41375}
1959453354,VERY_LONG,,1,121000000,,"{'id': 93583, 'context': 1}"
1959453355,VERY_LONG,,1,78760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1959453356,VERY_LONG,9000000,1,,,{'id': 118015}
1959453357,VERY_LONG,,1,38549900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1959453362,VERY_LONG,,1,118760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2765}"
1959453365,VERY_LONG,,1,27000000,,"{'id': 116166, 'context': 13, 'bonus_lists': [227]}"
1959453366,VERY_LONG,78600,7,,,{'id': 37700}
1959453367,VERY_LONG,,1,51253700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1959453368,VERY_LONG,,1,134999000,,"{'id': 15082, 'context': 1}"
1959453371,VERY_LONG,,1,38549500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1959453373,VERY_LONG,,1,79000000,,"{'id': 43257, 'context': 1}"
1959453375,VERY_LONG,,1,55009600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1959453378,VERY_LONG,754800,1,,,{'id': 110649}
1959453380,VERY_LONG,,1,48549500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 251}"
1959453382,VERY_LONG,52000000,1,,,{'id': 41339}
1959453383,VERY_LONG,,1,53395700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1959453386,VERY_LONG,,1,58760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2836}"
1959453387,VERY_LONG,,1,17000000,,"{'id': 2314, 'context': 1}"
1959453391,VERY_LONG,6000000,1,,,{'id': 38964}
1959453392,VERY_LONG,,1,98760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1959453394,VERY_LONG,,1,72732900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 235}"
1959453395,VERY_LONG,,1,151000000,,"{'id': 98820, 'context': 1}"
1959453396,VERY_LONG,,1,57757300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1727}"
1959453400,VERY_LONG,6000000,1,,,{'id': 159786}
1959453404,VERY_LONG,,1,78760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65717}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1766}"
1959453405,VERY_LONG,,1,159000000,,"{'id': 128902, 'context': 13, 'bonus_lists': [669, 601, 689, 1676, 3408]}"
1959453408,VERY_LONG,,1,68760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1959453412,VERY_LONG,1000000,5,,,{'id': 152503}
1959453414,VERY_LONG,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57824}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1432}"
1959453417,VERY_LONG,7000000,1,,,{'id': 130218}
1959453419,VERY_LONG,,1,78760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80466}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2708}"
1959453422,VERY_LONG,88000000,1,,,{'id': 38804}
1959453426,VERY_LONG,,1,54342500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1959453429,VERY_LONG,18000000,1,,,{'id': 38962}
1959453432,VERY_LONG,,1,55220500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1959453434,VERY_LONG,4000000,1,,,{'id': 153480}
1959453435,VERY_LONG,,1,98760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45939}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 337}"
1959453436,VERY_LONG,54900,3,,,{'id': 37701}
1959453439,VERY_LONG,,1,240342400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2703}"
1959453440,VERY_LONG,,1,75000000,,"{'id': 116178, 'context': 13, 'bonus_lists': [121, 525, 535]}"
1959453443,VERY_LONG,,1,61775800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 41}"
1959453448,VERY_LONG,13000000,5,,,{'id': 109147}
1959453449,VERY_LONG,,1,118760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86532}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2794}"
1959453453,VERY_LONG,,1,57586500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1959453454,VERY_LONG,,1,11084000000,,"{'id': 29493, 'context': 1}"
1959453457,VERY_LONG,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86465}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2682}"
1959453459,VERY_LONG,238200,5,,,{'id': 152557}
1959453463,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54752}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1395}"
1959453464,VERY_LONG,,1,155003200,,"{'id': 25680, 'context': 0}"
1959453466,VERY_LONG,,1,68760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1959453470,VERY_LONG,109000000,1,,,{'id': 38965}
1959453474,VERY_LONG,106000000,1,,,{'id': 52784}
1959453475,VERY_LONG,,1,58554500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 175}"
1959453477,VERY_LONG,104900,3,,,{'id': 37704}
1959453478,VERY_LONG,,1,68760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1959453479,VERY_LONG,,1,293000000,,"{'id': 94271, 'context': 1}"
1959453483,VERY_LONG,,1,79879500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1959453484,VERY_LONG,,1,34000000,,"{'id': 15088, 'context': 1}"
1959453486,VERY_LONG,,1,20000000,,"{'id': 93616, 'context': 0}"
1959453488,VERY_LONG,,1,68760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20037}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 144}"
1959453490,VERY_LONG,6000000,1,,,{'id': 38980}
1959453491,LONG,14200000,3,,,{'id': 38925}
1959453494,VERY_LONG,,1,54398700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 74}"
1959453496,VERY_LONG,9950000,1,,,{'id': 153444}
1959453499,VERY_LONG,,1,38549500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1959453500,VERY_LONG,4940000,1,,,{'id': 74725}
1959453507,VERY_LONG,,1,53531800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1959453508,VERY_LONG,,1,115000000,,"{'id': 19149, 'context': 1}"
1959453512,VERY_LONG,,1,399990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74790}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 319}"
1959453517,VERY_LONG,7000000,1,,,{'id': 38827}
1959453519,VERY_LONG,,1,68760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1959453522,VERY_LONG,9000000,1,,,{'id': 52775}
1959453523,VERY_LONG,,1,147805400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65672}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1760}"
1959453527,VERY_LONG,458100,1,,,{'id': 110654}
1959453529,VERY_LONG,,1,68649600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1885}"
1959453532,VERY_LONG,,1,44000000,,"{'id': 115798, 'context': 13, 'bonus_lists': [123, 525, 539]}"
1959453535,VERY_LONG,,1,57023300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1959453539,VERY_LONG,2750000,3,,,{'id': 109145}
1959453540,VERY_LONG,,1,128760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36637}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 279}"
1959453542,VERY_LONG,,1,33000000,,"{'id': 115799, 'context': 13, 'bonus_lists': [137, 525, 539]}"
1959453543,VERY_LONG,,1,39879900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1959453547,VERY_LONG,14300,20,,,{'id': 33470}
1959453550,VERY_LONG,,1,110000000,,"{'id': 93461, 'context': 1}"
