id,time_left,unit_price,quantity,buyout,bid,item
1756706207,VERY_LONG,,1,29050700,,"{'id': 121167, 'context': 0, 'bonus_lists': [1812, 1687], 'modifiers': [{'type': 9, 'value': 45}]}"
1756706209,VERY_LONG,,1,4330100,,"{'id': 82402, 'context': 0, 'bonus_lists': [1677]}"
1756706211,VERY_LONG,,1,4330100,,"{'id': 82402, 'context': 0, 'bonus_lists': [1712]}"
1756706213,VERY_LONG,,1,2400700,,"{'id': 93554, 'context': 0}"
1756706215,VERY_LONG,,1,14179900,,"{'id': 116686, 'context': 29, 'bonus_lists': [3854, 36, 551], 'modifiers': [{'type': 9, 'value': 50}]}"
1756706219,VERY_LONG,528600,2,,,{'id': 17407}
1756706222,VERY_LONG,,1,7745200,,"{'id': 161942, 'context': 13, 'bonus_lists': [1709]}"
1756706225,VERY_LONG,,1,43423700,,"{'id': 3491, 'context': 0}"
1756706228,VERY_LONG,,1,532147800,,"{'id': 170323, 'context': 13, 'bonus_lists': [1683]}"
1756706231,VERY_LONG,,1,27166100,,"{'id': 93434, 'context': 0}"
1756706234,VERY_LONG,,1,27166100,,"{'id': 93434, 'context': 0}"
1756706236,VERY_LONG,,1,35091800,,"{'id': 56482, 'context': 0, 'bonus_lists': [1688]}"
1756706239,VERY_LONG,,1,16774800,,"{'id': 85839, 'context': 0, 'bonus_lists': [1708]}"
1756706241,VERY_LONG,12300,2,,,{'id': 33458}
1756706243,VERY_LONG,49773200,2,,,{'id': 32718}
1756706245,VERY_LONG,11739100,4,,,{'id': 8950}
1756706246,VERY_LONG,,1,5095700,,"{'id': 161984, 'context': 13, 'bonus_lists': [1717]}"
1756706247,LONG,,1,16005400,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1756706249,VERY_LONG,,1,30080000,,"{'id': 2160, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1756706251,VERY_LONG,,1,8025700,,"{'id': 116724, 'context': 29, 'bonus_lists': [3875, 47], 'modifiers': [{'type': 9, 'value': 50}]}"
1756706252,LONG,,1,16005400,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1756706253,VERY_LONG,113000,10,,,{'id': 154885}
1756706254,VERY_LONG,,1,4648400,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1756706257,VERY_LONG,,1,122338900,,"{'id': 128902, 'context': 13, 'bonus_lists': [669, 600, 689, 1695, 3408]}"
1756706258,VERY_LONG,,1,20760500,,"{'id': 118603, 'context': 1, 'bonus_lists': [97]}"
1756706259,VERY_LONG,,1,25843600,,"{'id': 25091, 'context': 36, 'bonus_lists': [1693, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1756706261,VERY_LONG,1112200,2,,,{'id': 17404}
1756706262,VERY_LONG,,1,952500,,"{'id': 10392, 'context': 14}"
1756706263,VERY_LONG,,1,10078100,,"{'id': 41512, 'context': 0}"
1756706264,VERY_LONG,,1,1111300,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1756706266,VERY_LONG,,1,100797800,,"{'id': 75076, 'context': 0, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 55}]}"
1756706267,VERY_LONG,1378100,2,,,{'id': 44455}
1756706268,VERY_LONG,220500,1,,,{'id': 19304}
1756706270,VERY_LONG,,1,50196900,,"{'id': 98774, 'context': 0}"
1756706271,VERY_LONG,,1,5984300,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1756706272,VERY_LONG,,1,5984300,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1756706274,VERY_LONG,,1,5984300,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1756706276,VERY_LONG,,1,11943700,,"{'id': 857, 'context': 0}"
1756706277,VERY_LONG,37500,10,,,{'id': 21991}
1756706278,VERY_LONG,,1,129978000,,"{'id': 121219, 'context': 0, 'bonus_lists': [1812, 1718], 'modifiers': [{'type': 9, 'value': 44}]}"
1756706280,VERY_LONG,,1,99999999900,,"{'id': 159585, 'context': 0, 'bonus_lists': [4796, 42, 1687], 'modifiers': [{'type': 9, 'value': 50}]}"
1756706281,VERY_LONG,,1,1551235600,,"{'id': 164691, 'context': 13, 'bonus_lists': [1705, 5804]}"
1756706282,VERY_LONG,489900,3,,,{'id': 4265}
1756706284,VERY_LONG,,1,54012100,,"{'id': 98772, 'context': 0}"
1756706285,VERY_LONG,9678700,10,,,{'id': 161383}
1756706286,VERY_LONG,,1,570000,,"{'id': 29363, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1756706288,VERY_LONG,,1,4719200,,"{'id': 3472, 'context': 0, 'bonus_lists': [7177], 'modifiers': [{'type': 9, 'value': 50}]}"
1756706289,VERY_LONG,,1,553805600,,"{'id': 164704, 'context': 13, 'bonus_lists': [1686]}"
1756706290,VERY_LONG,,1,17161300,,"{'id': 90900, 'context': 0}"
1756706292,VERY_LONG,,1,22219700,,"{'id': 18648, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1756706295,VERY_LONG,,1,10009800,,"{'id': 41608, 'context': 1}"
1756706296,VERY_LONG,,1,32826400,,"{'id': 36391, 'context': 36, 'bonus_lists': [3850, 1694], 'modifiers': [{'type': 9, 'value': 45}]}"
1756706297,VERY_LONG,,1,40757900,,"{'id': 98914, 'context': 0}"
1756706299,VERY_LONG,48400,1,,,{'id': 33445}
1756706348,LONG,,1,14446600,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1756706350,LONG,,1,14446600,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1756706351,LONG,,1,14446600,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1756706352,LONG,,1,14446600,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1756706360,LONG,,1,29997700,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1756706361,LONG,,1,29997700,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1756706363,LONG,,1,36666600,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1756706365,LONG,,1,36666600,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1756706366,LONG,,1,36666600,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1756706386,LONG,14998900,17,,,{'id': 173171}
1756706419,VERY_LONG,,1,58449100,,"{'id': 98921, 'context': 0}"
1756706420,VERY_LONG,,1,149235900,,"{'id': 151578, 'context': 13, 'bonus_lists': [3598, 600, 1721, 3408, 3609]}"
1756706421,VERY_LONG,,1,149235900,,"{'id': 151578, 'context': 13, 'bonus_lists': [3598, 600, 1689, 3408, 3609]}"
1756706422,VERY_LONG,,1,29959500,,"{'id': 2870, 'context': 0}"
1756706423,VERY_LONG,,1,125780300,,"{'id': 29378, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1756706424,VERY_LONG,,1,125780300,,"{'id': 29378, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1756706425,VERY_LONG,,1,10872900,,"{'id': 55419, 'context': 0, 'bonus_lists': [1713]}"
1756706426,VERY_LONG,,1,425440300,,"{'id': 36640, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1756706428,VERY_LONG,,1,19183200,,"{'id': 116637, 'context': 29, 'bonus_lists': [3876, 33], 'modifiers': [{'type': 9, 'value': 50}]}"
1756706429,VERY_LONG,,1,1475201600,,"{'id': 176963, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
1756706430,VERY_LONG,7031900,1,,,{'id': 127844}
1756706431,VERY_LONG,,1,6207700,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1756706432,VERY_LONG,,1,6207700,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1756706433,VERY_LONG,,1,36862000,,"{'id': 115992, 'context': 13, 'bonus_lists': [119]}"
1756706434,VERY_LONG,906300,1,,,{'id': 38861}
1756706435,VERY_LONG,,1,62311700,,"{'id': 161917, 'context': 13, 'bonus_lists': [1682, 5804]}"
1756706437,VERY_LONG,,1,71833400,,"{'id': 161917, 'context': 13, 'bonus_lists': [1707, 5804]}"
1756706438,VERY_LONG,442100,2,,,{'id': 22459}
1756706440,VERY_LONG,,1,124381500,,"{'id': 36077, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1756706441,VERY_LONG,,1,10893700,,"{'id': 85835, 'context': 1, 'bonus_lists': [1699]}"
1756706442,VERY_LONG,,1,11051700,,"{'id': 85835, 'context': 0, 'bonus_lists': [1716]}"
1756706443,VERY_LONG,,1,18604600,,"{'id': 23503, 'context': 0}"
1756706445,VERY_LONG,,1,18604600,,"{'id': 23503, 'context': 0}"
1756706446,VERY_LONG,353723800,5,,,{'id': 4542}
1756706447,VERY_LONG,,1,121664500,,"{'id': 28282, 'context': 14}"
1756706448,VERY_LONG,,1,121664500,,"{'id': 28282, 'context': 14}"
1756706449,VERY_LONG,,1,570000,,"{'id': 29363, 'context': 14}"
1756706450,VERY_LONG,,1,933968400,,"{'id': 159494, 'context': 0, 'bonus_lists': [4796, 1682], 'modifiers': [{'type': 9, 'value': 50}]}"
1756706451,VERY_LONG,120600,3,,,{'id': 33459}
1756706452,VERY_LONG,33900,2,,,{'id': 4357}
1756706453,VERY_LONG,,1,95780200,,"{'id': 42731, 'context': 0}"
1756706454,VERY_LONG,4340000,6,,,{'id': 44941}
1756706455,VERY_LONG,,1,46068300,,"{'id': 55351, 'context': 0, 'bonus_lists': [1715]}"
1756706456,VERY_LONG,,1,5910000,,"{'id': 85834, 'context': 0, 'bonus_lists': [1705]}"
1756706457,VERY_LONG,,1,8527100,,"{'id': 85834, 'context': 0, 'bonus_lists': [1701]}"
1756706458,VERY_LONG,,1,8527100,,"{'id': 85834, 'context': 0, 'bonus_lists': [1695]}"
1756706459,VERY_LONG,,1,8527100,,"{'id': 85834, 'context': 1, 'bonus_lists': [1692]}"
1756706460,VERY_LONG,,1,1057900,,"{'id': 6057, 'context': 14}"
1756706461,VERY_LONG,,1,34237600,,"{'id': 82907, 'context': 1, 'bonus_lists': [1694]}"
1756706462,VERY_LONG,,1,2400700,,"{'id': 93554, 'context': 0}"
1756706463,VERY_LONG,,1,77764400,,"{'id': 2523, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1756706464,VERY_LONG,409595400,5,,,{'id': 180411}
1756706465,VERY_LONG,,1,49166500,,"{'id': 126989, 'context': 13, 'bonus_lists': [1679, 3392, 3408]}"
1756706466,VERY_LONG,,1,24332500,,"{'id': 93551, 'context': 0}"
1756706468,VERY_LONG,,1,62225100,,"{'id': 115991, 'context': 13, 'bonus_lists': [302]}"
1756706470,VERY_LONG,,1,19562900,,"{'id': 4322, 'context': 1}"
1756706471,VERY_LONG,75643000,2,,,{'id': 168794}
1756706472,VERY_LONG,202100,5,,,{'id': 160712}
1756706473,VERY_LONG,,1,1025100,,"{'id': 93502, 'context': 0}"
1756706474,VERY_LONG,,1,1555900,,"{'id': 36682, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1756706475,VERY_LONG,,1,36365800,,"{'id': 3647, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 50}]}"
1756706476,VERY_LONG,5152036900,2,,,{'id': 119100}
1756706477,VERY_LONG,,1,32101700,,"{'id': 116168, 'context': 13, 'bonus_lists': [65]}"
1756706478,VERY_LONG,2490479000,8,,,{'id': 2325}
1756706479,VERY_LONG,18860400,8,,,{'id': 19224}
1756706480,VERY_LONG,94252500,2,,,{'id': 30458}
1756706481,VERY_LONG,,1,2853561400,,"{'id': 159811, 'context': 0, 'bonus_lists': [4796, 1683], 'modifiers': [{'type': 9, 'value': 50}]}"
1756706482,VERY_LONG,,1,43423700,,"{'id': 3491, 'context': 0}"
1756706483,VERY_LONG,,1,16152500,,"{'id': 85837, 'context': 0, 'bonus_lists': [1702]}"
1756706484,VERY_LONG,,1,7665400,,"{'id': 2851, 'context': 0}"
1756706485,VERY_LONG,,1,195526900,,"{'id': 167935, 'context': 13, 'bonus_lists': [1707]}"
1756706486,VERY_LONG,,1,1082954100,,"{'id': 159473, 'context': 0, 'bonus_lists': [4796, 1697], 'modifiers': [{'type': 9, 'value': 50}]}"
1756706487,VERY_LONG,,1,4672196100,,"{'id': 167942, 'context': 0, 'bonus_lists': [1701]}"
1756706488,VERY_LONG,24300,1,,,{'id': 37091}
1756706489,VERY_LONG,1119300,1,,,{'id': 38824}
1756706490,VERY_LONG,83900,4,,,{'id': 1017}
1756706491,VERY_LONG,9002300,1,,,{'id': 4600}
1756706493,VERY_LONG,779700,1,,,{'id': 38945}
1756706494,VERY_LONG,150131500,1,,,{'id': 182123}
1756706495,VERY_LONG,23259800,3,,,{'id': 168791}
1756706496,VERY_LONG,,1,7361500,,"{'id': 8496, 'context': 14}"
1756706497,VERY_LONG,,1,45665000,,"{'id': 39087, 'context': 0}"
1756706498,VERY_LONG,,1,31602700,,"{'id': 93429, 'context': 0}"
1756706499,VERY_LONG,,1,47596700,,"{'id': 23494, 'context': 0}"
1756706500,VERY_LONG,,1,47596700,,"{'id': 23494, 'context': 0}"
1756706501,VERY_LONG,,1,2075700,,"{'id': 24773, 'context': 30, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1756706502,VERY_LONG,,1,4206300,,"{'id': 55774, 'context': 0, 'bonus_lists': [1714]}"
1756706504,VERY_LONG,,1,18387700,,"{'id': 106737, 'context': 29, 'bonus_lists': [3854, 203], 'modifiers': [{'type': 9, 'value': 50}]}"
1756706505,VERY_LONG,,1,16590100,,"{'id': 106707, 'context': 29, 'bonus_lists': [4503, 215], 'modifiers': [{'type': 9, 'value': 50}]}"
1756706506,VERY_LONG,,1,8667200,,"{'id': 56505, 'context': 1, 'bonus_lists': [1688]}"
1756706507,VERY_LONG,,1,5016500,,"{'id': 21852, 'context': 1}"
1756706508,VERY_LONG,,1,1324027600,,"{'id': 167957, 'context': 13, 'bonus_lists': [1704]}"
1756706509,VERY_LONG,,1,15766500,,"{'id': 25061, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1756706510,VERY_LONG,,1,27288300,,"{'id': 121047, 'context': 0, 'bonus_lists': [1812, 1705], 'modifiers': [{'type': 9, 'value': 45}]}"
1756706511,VERY_LONG,,1,7899400,,"{'id': 55682, 'context': 0, 'bonus_lists': [1677]}"
1756706512,VERY_LONG,,1,547388800,,"{'id': 25256, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1756706513,VERY_LONG,13155400,1,,,{'id': 151257}
1756706514,VERY_LONG,1773344200,2,,,{'id': 22835}
1756706515,VERY_LONG,,1,46914300,,"{'id': 42378, 'context': 14}"
1756706516,VERY_LONG,8000000,5,,,{'id': 81401}
1756706517,VERY_LONG,,1,29735700,,"{'id': 161969, 'context': 13, 'bonus_lists': [1697, 4927]}"
1756706518,VERY_LONG,,1,26901400,,"{'id': 36458, 'context': 0, 'bonus_lists': [1708]}"
1756706519,VERY_LONG,,1,500431500,,"{'id': 40669, 'context': 0}"
1756706520,VERY_LONG,,1,17999800,,"{'id': 161956, 'context': 13, 'bonus_lists': [1704]}"
1756706521,VERY_LONG,,1,3549728900,,"{'id': 164717, 'context': 13, 'bonus_lists': [1684]}"
1756706522,VERY_LONG,,1,13490400,,"{'id': 2527, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1756706523,VERY_LONG,,1,23687700,,"{'id': 14813, 'context': 0}"
1756706524,VERY_LONG,,1,6423964100,,"{'id': 118869, 'context': 29, 'bonus_lists': [3916], 'modifiers': [{'type': 9, 'value': 50}]}"
1756706525,VERY_LONG,,1,244645000,,"{'id': 116523, 'context': 29, 'bonus_lists': [3875, 205], 'modifiers': [{'type': 9, 'value': 50}]}"
1756706526,VERY_LONG,,1,189360800,,"{'id': 118843, 'context': 29, 'bonus_lists': [3916], 'modifiers': [{'type': 9, 'value': 50}]}"
1756706527,VERY_LONG,,1,737000,,"{'id': 6274, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1756706528,VERY_LONG,1544000,10,,,{'id': 109156}
1756706529,VERY_LONG,,1,22603500,,"{'id': 36570, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1756706530,VERY_LONG,,1,1441500,,"{'id': 82255, 'context': 36, 'bonus_lists': [1708, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1756706531,VERY_LONG,,1,46827700,,"{'id': 36321, 'context': 0, 'bonus_lists': [1678]}"
1756706532,VERY_LONG,,1,2295932700,,"{'id': 169408, 'context': 0, 'bonus_lists': [6654, 1696], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1756706533,VERY_LONG,,1,16574200,,"{'id': 85833, 'context': 0, 'bonus_lists': [1692]}"
1756706534,VERY_LONG,,1,17735700,,"{'id': 106719, 'context': 29, 'bonus_lists': [3854, 105], 'modifiers': [{'type': 9, 'value': 50}]}"
1756706535,VERY_LONG,295100,4,,,{'id': 44481}
1756706536,VERY_LONG,20300,1,,,{'id': 33460}
1756706537,VERY_LONG,2617200,1,,,{'id': 38987}
1756706538,VERY_LONG,,1,73077100,,"{'id': 98768, 'context': 0}"
1756706539,VERY_LONG,,1,73077100,,"{'id': 98768, 'context': 0}"
1756706540,VERY_LONG,,1,18039600,,"{'id': 55726, 'context': 28, 'bonus_lists': [1685, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1756706541,VERY_LONG,,1,27012600,,"{'id': 176793, 'context': 17, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1756706542,VERY_LONG,2221500,1,,,{'id': 38855}
1756706543,VERY_LONG,,1,2530995800,,"{'id': 170364, 'context': 13, 'bonus_lists': [1689, 5804]}"
1756706544,VERY_LONG,,1,10836200,,"{'id': 10325, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1756706545,LONG,269900,170,,,{'id': 173036}
1756706547,VERY_LONG,77706100,10,,,{'id': 39684}
1756706548,VERY_LONG,,1,1616400,,"{'id': 82281, 'context': 30, 'bonus_lists': [1686, 4764], 'modifiers': [{'type': 9, 'value': 34}]}"
1756706549,VERY_LONG,,1,28882400,,"{'id': 123896, 'context': 13, 'bonus_lists': [1703, 3408]}"
1756706550,VERY_LONG,,1,9991400,,"{'id': 10393, 'context': 14}"
1756706551,VERY_LONG,,1,15075400,,"{'id': 161939, 'context': 13, 'bonus_lists': [1701]}"
1756706552,VERY_LONG,973212600,2,,,{'id': 119094}
1756706553,VERY_LONG,249000,5,,,{'id': 21215}
1756706554,VERY_LONG,,1,29371000,,"{'id': 128896, 'context': 13, 'bonus_lists': [1682, 3408]}"
1756706556,VERY_LONG,,1,9674500,,"{'id': 36285, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1756706557,VERY_LONG,,1,9674500,,"{'id': 36285, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1756706558,VERY_LONG,,1,39149600,,"{'id': 3026, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1756706559,VERY_LONG,2584400,2,,,{'id': 159850}
1756706560,VERY_LONG,,1,37243300,,"{'id': 98756, 'context': 0}"
1756706567,LONG,200000,5,,,{'id': 173033}
1756706625,VERY_LONG,,1,5095700,,"{'id': 161984, 'context': 13, 'bonus_lists': [1717]}"
1756706626,VERY_LONG,,1,71422700,,"{'id': 7956, 'context': 0}"
1756706627,VERY_LONG,,1,89108400,,"{'id': 82055, 'context': 22, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1129}]}"
1756706628,VERY_LONG,,1,10180500,,"{'id': 82403, 'context': 0, 'bonus_lists': [1688]}"
1756706629,VERY_LONG,,1,141290100,,"{'id': 151571, 'context': 13, 'bonus_lists': [3598, 600, 1682, 3408, 3609]}"
1756706630,VERY_LONG,,1,5590300,,"{'id': 36173, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1756706631,VERY_LONG,,1,6212900,,"{'id': 10033, 'context': 1}"
1756706632,VERY_LONG,,1,276977800,,"{'id': 36105, 'context': 28, 'bonus_lists': [1705, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1756706633,VERY_LONG,,1,25843600,,"{'id': 25091, 'context': 36, 'bonus_lists': [1691, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1756706634,VERY_LONG,180400,5,,,{'id': 2678}
1756706635,VERY_LONG,23239000,10,,,{'id': 140188}
1756706637,VERY_LONG,,1,62500100,,"{'id': 38406, 'context': 1}"
1756706638,VERY_LONG,,1,19473000,,"{'id': 25117, 'context': 30, 'bonus_lists': [1681, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1756706639,VERY_LONG,,1,19904400,,"{'id': 24832, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1756706641,VERY_LONG,,1,6198500,,"{'id': 24663, 'context': 36, 'bonus_lists': [1695, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1756706642,VERY_LONG,32700,1,,,{'id': 28399}
1756706643,VERY_LONG,,1,16672900,,"{'id': 98874, 'context': 0}"
1756706644,VERY_LONG,,1,1098934000,,"{'id': 202, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1756706645,VERY_LONG,,1,1003848000,,"{'id': 161893, 'context': 13, 'bonus_lists': [1683, 4928]}"
1756706647,VERY_LONG,,1,2348396300,,"{'id': 169405, 'context': 0, 'bonus_lists': [4796, 1685], 'modifiers': [{'type': 9, 'value': 50}]}"
1756706648,VERY_LONG,,1,14143400,,"{'id': 21896, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1756706649,VERY_LONG,,1,32605000,,"{'id': 24713, 'context': 28, 'bonus_lists': [1708, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1756706650,VERY_LONG,,1,40755200,,"{'id': 98871, 'context': 0}"
1756706651,VERY_LONG,1271700,1,,,{'id': 38778}
1756706652,VERY_LONG,,1,99943400,,"{'id': 128901, 'context': 13, 'bonus_lists': [669, 600, 689, 1676, 3408]}"
1756706653,VERY_LONG,,1,355819100,,"{'id': 164708, 'context': 13, 'bonus_lists': [1694]}"
1756706654,VERY_LONG,,1,28832000,,"{'id': 24708, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1756706655,VERY_LONG,,1,4437564800,,"{'id': 169415, 'context': 0, 'bonus_lists': [4796, 1709], 'modifiers': [{'type': 9, 'value': 50}]}"
1756706656,VERY_LONG,,1,36123400,,"{'id': 29377, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1756706658,VERY_LONG,2800000,5,,,{'id': 58091}
1756706659,VERY_LONG,4431573600,1,,,{'id': 52074}
1756706660,VERY_LONG,68900,1,,,{'id': 3371}
1756706661,VERY_LONG,,1,1263700,,"{'id': 93439, 'context': 0}"
1756706662,VERY_LONG,,1,1263700,,"{'id': 93439, 'context': 0}"
1756706664,VERY_LONG,,1,16574200,,"{'id': 85833, 'context': 0, 'bonus_lists': [1715]}"
1756706665,VERY_LONG,,1,16574200,,"{'id': 85833, 'context': 0, 'bonus_lists': [1715]}"
1756706666,VERY_LONG,,1,59042300,,"{'id': 39086, 'context': 0}"
1756706667,VERY_LONG,,1,53967400,,"{'id': 39084, 'context': 0}"
1756706669,VERY_LONG,,1,23020000,,"{'id': 36156, 'context': 0, 'bonus_lists': [1677]}"
1756706670,VERY_LONG,,1,28670200,,"{'id': 161969, 'context': 13, 'bonus_lists': [1709, 4927]}"
1756706671,VERY_LONG,,1,4726075300,,"{'id': 169419, 'context': 0, 'bonus_lists': [4796, 1678], 'modifiers': [{'type': 9, 'value': 50}]}"
1756706672,VERY_LONG,995000,4,,,{'id': 178219}
1756706673,VERY_LONG,1489800,5,,,{'id': 23768}
1756706674,VERY_LONG,,1,9158200,,"{'id': 93553, 'context': 0}"
1756706675,VERY_LONG,,1,42569700,,"{'id': 44438, 'context': 1}"
1756706676,VERY_LONG,,1,94803200,,"{'id': 116465, 'context': 28, 'bonus_lists': [3875, 151, 517], 'modifiers': [{'type': 9, 'value': 38}]}"
1756706677,VERY_LONG,,1,81327700,,"{'id': 25345, 'context': 28, 'bonus_lists': [3819], 'modifiers': [{'type': 9, 'value': 50}]}"
1756706678,VERY_LONG,,1,81327700,,"{'id': 25345, 'context': 30, 'bonus_lists': [3842], 'modifiers': [{'type': 9, 'value': 50}]}"
1756706679,VERY_LONG,,1,8667200,,"{'id': 56505, 'context': 1, 'bonus_lists': [1706]}"
1756706680,VERY_LONG,,1,8667200,,"{'id': 56505, 'context': 1, 'bonus_lists': [1679]}"
1756706681,VERY_LONG,,1,21668000,,"{'id': 56505, 'context': 1, 'bonus_lists': [1699]}"
1756706682,VERY_LONG,290900,5,,,{'id': 118414}
1756706683,VERY_LONG,,1,13258100,,"{'id': 82399, 'context': 1, 'bonus_lists': [1691]}"
1756706684,VERY_LONG,,1,26901400,,"{'id': 36458, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1756706685,VERY_LONG,,1,4477300,,"{'id': 82398, 'context': 0, 'bonus_lists': [1700]}"
