id,time_left,unit_price,quantity,buyout,bid,item
810275717,LONG,,1,302200,,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
810275724,LONG,,1,302200,,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
810275725,LONG,1898700,1,,,{'id': 181468}
810275730,LONG,,1,302200,,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
810275735,LONG,,1,302200,,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
810275742,LONG,,1,302200,,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
810275785,LONG,,1,508600,,"{'id': 16799, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
810275802,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
810275822,LONG,,1,780000,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
810275829,LONG,,1,780000,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
810275831,LONG,,1,780000,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
810275836,LONG,,1,780000,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
810275843,LONG,,1,780000,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
810275848,LONG,,1,780000,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
810275852,LONG,,1,780000,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
810275860,LONG,,1,780000,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
810275866,LONG,,1,780000,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
810275868,VERY_LONG,460000,290,,,{'id': 22792}
810275901,VERY_LONG,,1,3700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
810275907,VERY_LONG,,1,3700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
810275912,VERY_LONG,,1,3700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
810275952,LONG,,1,508600,,"{'id': 16857, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
810275955,VERY_LONG,,1,389990000,,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
810276002,LONG,,1,1227200,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
810276005,LONG,,1,1227200,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
810276011,LONG,,1,1227200,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
810276050,LONG,,1,509000,,"{'id': 16864, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
810276054,LONG,,1,509000,,"{'id': 16864, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
810276056,LONG,,1,509000,,"{'id': 16864, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
810276062,LONG,,1,509000,,"{'id': 16864, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
810276066,LONG,,1,509000,,"{'id': 16864, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
810276071,LONG,,1,509000,,"{'id': 16864, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
810276075,LONG,,1,509000,,"{'id': 16864, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
810276076,VERY_LONG,,1,36670000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
810276083,LONG,,1,509000,,"{'id': 16864, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
810276084,VERY_LONG,,1,36670000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
810276087,LONG,,1,509000,,"{'id': 16864, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
810276090,LONG,,1,509000,,"{'id': 16864, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
810276094,LONG,,1,509000,,"{'id': 16864, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
810276134,LONG,,1,999970000,,"{'id': 87251, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
810276140,LONG,,1,501100,,"{'id': 16802, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
810276146,LONG,,1,501100,,"{'id': 16802, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
810276158,VERY_LONG,,1,139989900,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
810276163,VERY_LONG,,1,139989900,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
810276184,LONG,,1,5152300,,"{'id': 18653, 'context': 0}"
810276208,LONG,,1,2559500,,"{'id': 72007, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
810276222,VERY_LONG,,1,208950000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
810277224,VERY_LONG,,1,208950000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
810277227,LONG,,1,22002500,,"{'id': 72009, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
810277228,VERY_LONG,,1,208950000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
810277232,VERY_LONG,,1,208950000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
810277237,VERY_LONG,,1,208950000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
810277244,LONG,,1,2890000,,"{'id': 10186, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
810277256,LONG,,1,5507300,,"{'id': 10382, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
810277260,VERY_LONG,20005100,16,,,{'id': 168417}
810277311,VERY_LONG,400000,412,,,{'id': 171828}
810277382,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91235}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2681}"
810277387,VERY_LONG,427000,311,,,{'id': 36916}
810277431,VERY_LONG,,1,369990000,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
810277452,LONG,,1,31700000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
810277459,LONG,,1,31700000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
810277475,VERY_LONG,320000,322,,,{'id': 23446}
810277489,LONG,,1,26500000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
810277504,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91114}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2700}"
810277545,VERY_LONG,96500,471,,,{'id': 3576}
810277557,VERY_LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
810277605,VERY_LONG,390000,400,,,{'id': 52186}
810277610,LONG,24400,5,,,{'id': 172050}
810277617,VERY_LONG,,1,380000000,,"{'id': 171418, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
810277622,LONG,10000,5,,,{'id': 172046}
810277636,LONG,206900,15,,,{'id': 173037}
810277652,VERY_LONG,7999900,33,,,{'id': 53039}
810277673,LONG,,1,9785800,,"{'id': 177773, 'context': 2, 'bonus_lists': [6907, 41, 7194, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
810277680,LONG,550000,5,,,{'id': 172049}
810277702,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91249}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2758}"
810277717,VERY_LONG,1997800,200,,,{'id': 51950}
810277719,LONG,18004800,5,,,{'id': 173067}
810277732,LONG,405000,2,,,{'id': 173033}
810277741,LONG,10209800,4,,,{'id': 173163}
810277785,VERY_LONG,1500,400,,,{'id': 173032}
810277788,LONG,228900,1,,,{'id': 171829}
810277792,LONG,,1,12990100,,"{'id': 138791, 'context': 13}"
810277793,LONG,,1,9394600,,"{'id': 176761, 'context': 2, 'bonus_lists': [6907, 6652, 7193, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
810277795,LONG,17000,23,,,{'id': 173035}
810277805,LONG,828400,5,,,{'id': 172041}
810277807,VERY_LONG,150300,200,,,{'id': 23425}
810277813,LONG,,1,1201100,,"{'id': 177783, 'context': 5, 'bonus_lists': [6907, 6652, 7194, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
810277814,VERY_LONG,59000,6,,,{'id': 171841}
810277821,LONG,33900,5,,,{'id': 172048}
810277831,LONG,,1,46763800,,"{'id': 176790, 'context': 0, 'bonus_lists': [6907, 41, 6935, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810277846,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2712}"
810277848,LONG,,1,127054600,,"{'id': 106541, 'context': 22, 'bonus_lists': [6654, 59], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
810277854,LONG,20000,16,,,{'id': 173034}
810277863,LONG,25000,5,,,{'id': 21877}
810277894,VERY_LONG,10000,892,,,{'id': 172058}
810277899,VERY_LONG,,1,26500000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
810277900,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90413}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2720}"
810277904,VERY_LONG,,1,26500000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
810277924,VERY_LONG,655000,370,,,{'id': 173036}
810277937,VERY_LONG,150300,270,,,{'id': 23425}
810277942,LONG,,1,29572900,,"{'id': 182556, 'context': 2, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
810277950,LONG,1500,33,,,{'id': 173032}
810277952,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81214}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
810277955,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
810277959,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
810277966,LONG,507300,4,,,{'id': 173065}
810277981,LONG,39500,5,,,{'id': 152875}
810277985,LONG,,1,7761200,,"{'id': 175561, 'context': 2, 'bonus_lists': [6907, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
810277996,LONG,,1,2200000,,"{'id': 176778, 'context': 2, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
810278002,LONG,38900,3,,,{'id': 152494}
810278030,LONG,,1,8889900,,"{'id': 177809, 'context': 2, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
810278034,VERY_LONG,657800,180,,,{'id': 173033}
810278042,VERY_LONG,39000,2,,,{'id': 168216}
810278067,VERY_LONG,,1,26500000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
810278084,VERY_LONG,390000,296,,,{'id': 36909}
810278088,VERY_LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2760}"
810278092,VERY_LONG,,1,32350000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
810278127,VERY_LONG,8999900,20,,,{'id': 23448}
810278157,VERY_LONG,489000,131,,,{'id': 23445}
810278169,VERY_LONG,,1,27770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91220}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2763}"
810278194,VERY_LONG,14009600,67,,,{'id': 37663}
810278230,VERY_LONG,1465200,1,,,{'id': 171266}
810278240,VERY_LONG,280000,200,,,{'id': 72096}
810278255,VERY_LONG,1465200,1,,,{'id': 171266}
810278262,LONG,,1,3431400,,"{'id': 10146, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
810278280,LONG,25000,5,,,{'id': 172055}
810278281,VERY_LONG,280000,814,,,{'id': 72096}
810278293,VERY_LONG,1465200,2,,,{'id': 171266}
810278294,LONG,,1,990000,,"{'id': 10259, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
810278311,VERY_LONG,1465200,2,,,{'id': 171266}
810278342,LONG,,1,8000,,"{'id': 16251, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
810278357,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91631}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2753}"
810278363,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91631}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2753}"
810278367,VERY_LONG,1465200,2,,,{'id': 171266}
810278369,VERY_LONG,420000,191,,,{'id': 36913}
810278381,LONG,,1,65500,,"{'id': 30307, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
810278402,VERY_LONG,1465200,1,,,{'id': 171266}
810278423,LONG,,1,15000000,,"{'id': 117379, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 47}]}"
810278440,VERY_LONG,399900,362,,,{'id': 72094}
810278452,VERY_LONG,,1,300000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92502}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2766}"
810278460,LONG,443800,6,,,{'id': 76089}
810278465,VERY_LONG,18770000,26,,,{'id': 23449}
810278483,LONG,900,6,,,{'id': 172052}
810278506,LONG,1352600,1,,,{'id': 38897}
810278511,VERY_LONG,990000,185,,,{'id': 23427}
810278534,LONG,,1,21026300,,"{'id': 10384, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
810278537,LONG,,1,21026300,,"{'id': 10384, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
810278560,LONG,,1,3006100,,"{'id': 72013, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
810278562,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2721}"
810278564,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2721}"
810278565,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2721}"
810278571,LONG,,1,3506500,,"{'id': 10070, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
810278572,VERY_LONG,125100,611,,,{'id': 2770}
810278583,LONG,,1,1070000,,"{'id': 10110, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
810278611,LONG,,1,3000100,,"{'id': 30324, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
810278615,LONG,,1,3000100,,"{'id': 30324, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
810278630,LONG,,1,2997400,,"{'id': 9950, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
810278649,LONG,,1,9002600,,"{'id': 10075, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
810278652,LONG,,1,9002600,,"{'id': 10075, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
810278684,LONG,,1,889600,,"{'id': 55416, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
810278721,LONG,,1,2108300,,"{'id': 30305, 'context': 0}"
810278733,LONG,,1,990000,,"{'id': 10142, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
810278752,LONG,,1,721100,,"{'id': 10153, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
810278766,LONG,,1,6003700,,"{'id': 6622, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
810278779,LONG,,1,1113800,,"{'id': 21949, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
810278787,VERY_LONG,8700,87,,,{'id': 3857}
810278790,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
810278792,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
810278800,LONG,10000,200,,,{'id': 7077}
810278817,LONG,,1,15708600,,"{'id': 31303, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
810278845,LONG,,1,3003800,,"{'id': 10152, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
810278851,VERY_LONG,149900,26,,,{'id': 72092}
810278865,LONG,,1,1950000,,"{'id': 36170, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
810278881,LONG,,1,2223000,,"{'id': 10386, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
810278906,LONG,,1,3137800,,"{'id': 10069, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
810278919,VERY_LONG,390000,397,,,{'id': 72103}
810278935,VERY_LONG,,1,1200000,,"{'id': 81988, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1754}]}"
810278941,LONG,,1,7002500,,"{'id': 10279, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
810278957,VERY_LONG,,1,33330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
810278960,LONG,,1,405000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
810278962,VERY_LONG,,1,33330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
810278969,VERY_LONG,,1,33330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
810278972,VERY_LONG,428500,6,,,{'id': 171831}
810278974,VERY_LONG,,1,33330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
810278983,VERY_LONG,,1,33330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
810278997,LONG,,1,1000000,,"{'id': 15257, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
810279022,LONG,,1,2003700,,"{'id': 10074, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
810279044,VERY_LONG,599900,1000,,,{'id': 171830}
810279045,LONG,,1,1000000,,"{'id': 13009, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
810279072,LONG,,1,15005500,,"{'id': 72006, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
810279093,LONG,,1,1101500,,"{'id': 10160, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
810279116,LONG,990000,9,,,{'id': 172232}
810279121,LONG,,1,14924200,,"{'id': 10272, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
810279147,LONG,,1,2950000,,"{'id': 10256, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
810279155,VERY_LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90878}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2717}"
810279164,VERY_LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90878}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2717}"
810279168,VERY_LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90878}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2717}"
810279172,VERY_LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90878}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2717}"
810279175,VERY_LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90878}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2717}"
810279181,VERY_LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90878}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2717}"
810279185,VERY_LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90878}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2717}"
810280291,VERY_LONG,499900,1000,,,{'id': 171829}
810280295,VERY_LONG,31400,77,,,{'id': 172057}
810280345,VERY_LONG,10000,136,,,{'id': 178786}
810280378,VERY_LONG,4900,139,,,{'id': 177061}
810280403,VERY_LONG,110000,330,,,{'id': 2840}
810280441,VERY_LONG,,1,206200,,"{'id': 81966, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1755}]}"
810280444,VERY_LONG,,1,350000000,,"{'id': 182990, 'context': 3, 'bonus_lists': [7189, 42, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
810280485,VERY_LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95144}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2846}"
810280490,VERY_LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95144}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2846}"
810280492,VERY_LONG,5000,1,,,{'id': 155635}
810280499,VERY_LONG,,1,206200,,"{'id': 81966, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1754}]}"
810280514,VERY_LONG,491100,400,,,{'id': 171832}
810280533,VERY_LONG,119900,10,,,{'id': 172230}
