id,time_left,unit_price,quantity,buyout,bid,item
1071983275,VERY_LONG,,1,10764700,10226500,"{'id': 25210, 'context': 3, 'bonus_lists': [1692]}"
1071983276,VERY_LONG,,1,7338100,6971200,"{'id': 24966, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1071983279,VERY_LONG,,1,4953800,4706100,"{'id': 36484, 'context': 3, 'bonus_lists': [1677]}"
1071983281,VERY_LONG,,1,1804900,1714700,"{'id': 15269, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1071983283,VERY_LONG,,1,7090800,6736300,"{'id': 10124, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1071983284,VERY_LONG,,1,1210800,1150300,"{'id': 55729, 'context': 0, 'bonus_lists': [1709]}"
1071983286,VERY_LONG,,1,7946900,7549600,"{'id': 6405, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1071983289,VERY_LONG,,1,652400,619800,"{'id': 55495, 'context': 0, 'bonus_lists': [1716]}"
1071983290,VERY_LONG,,1,500008500,475008100,"{'id': 159556, 'context': 0, 'bonus_lists': [4796, 1693], 'modifiers': [{'type': 9, 'value': 50}]}"
1071983291,VERY_LONG,,1,3290800,3126300,"{'id': 175548, 'context': 0, 'bonus_lists': [6907, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1071983293,VERY_LONG,,1,3505800,3330500,"{'id': 176769, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1071983296,VERY_LONG,,1,4217700,4006800,"{'id': 15912, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1071983297,VERY_LONG,,1,1147800,1090400,"{'id': 2970, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071983298,VERY_LONG,,1,3200900,3040900,"{'id': 15283, 'context': 0, 'bonus_lists': [1709]}"
1071983302,VERY_LONG,550100,10,,,{'id': 174348}
1071983304,VERY_LONG,,1,2491600,2367000,"{'id': 9789, 'context': 28, 'bonus_lists': [1680, 3831], 'modifiers': [{'type': 9, 'value': 11}]}"
1071983305,VERY_LONG,,1,11087500,10533100,"{'id': 14241, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071983306,VERY_LONG,,1,27541600,26164500,"{'id': 14420, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071983307,VERY_LONG,,1,60709400,57673900,"{'id': 25331, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 219}]}"
1071983308,VERY_LONG,,1,1005500,979100,"{'id': 36382, 'context': 3, 'bonus_lists': [1680]}"
1071983310,VERY_LONG,,1,132003000,125402900,"{'id': 45167, 'context': 0}"
1071983312,VERY_LONG,,1,126125300,119819000,"{'id': 94079, 'context': 0, 'bonus_lists': [1713]}"
1071983314,VERY_LONG,,1,5941300,5644200,"{'id': 13075, 'context': 0}"
1071983315,VERY_LONG,,1,35894300,34099600,"{'id': 36540, 'context': 36, 'bonus_lists': [1693, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1071983316,VERY_LONG,,1,11748400,11161000,"{'id': 14810, 'context': 0}"
1071983317,VERY_LONG,,1,57752000,54864400,"{'id': 118818, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 50}]}"
1071983319,VERY_LONG,40600,1,,,{'id': 23441}
1071983320,VERY_LONG,,1,2544900,2417700,"{'id': 5207, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1071983321,VERY_LONG,,1,45120600,42864600,"{'id': 94037, 'context': 36, 'bonus_lists': [1686]}"
1071983324,VERY_LONG,,1,3092100,2937500,"{'id': 24641, 'context': 28, 'bonus_lists': [1707, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1071983330,VERY_LONG,,1,17283700,16419500,"{'id': 14862, 'context': 0}"
1071983334,VERY_LONG,,1,19946400,,"{'id': 9869, 'context': 1, 'bonus_lists': [1680]}"
1071983337,VERY_LONG,,1,25729600,24443100,"{'id': 94049, 'context': 36, 'bonus_lists': [1706]}"
1071983342,VERY_LONG,,1,52009200,49408700,"{'id': 86190, 'context': 0}"
1071983344,VERY_LONG,,1,2146400,2039100,"{'id': 25042, 'context': 3, 'bonus_lists': [1679]}"
1071983350,VERY_LONG,,1,14622000,13890900,"{'id': 55725, 'context': 36, 'bonus_lists': [1699, 4764], 'modifiers': [{'type': 9, 'value': 46}]}"
1071983356,VERY_LONG,,1,11748300,11160900,"{'id': 14867, 'context': 0}"
1071983360,VERY_LONG,,1,1675800,1592000,"{'id': 25294, 'context': 3, 'bonus_lists': [1709]}"
1071983366,VERY_LONG,,1,2652400,2519800,"{'id': 36290, 'context': 3, 'bonus_lists': [1707]}"
1071983373,VERY_LONG,,1,4695500,4460700,"{'id': 24595, 'context': 36, 'bonus_lists': [1707, 4493], 'modifiers': [{'type': 9, 'value': 47}]}"
1071983377,VERY_LONG,,1,6934500,6587800,"{'id': 55483, 'context': 36, 'bonus_lists': [1705, 4767], 'modifiers': [{'type': 9, 'value': 46}]}"
1071983379,VERY_LONG,,1,50008500,47508100,"{'id': 94102, 'context': 0, 'bonus_lists': [1678]}"
1071983383,VERY_LONG,,1,11047100,10494700,"{'id': 113959, 'context': 5, 'bonus_lists': [566]}"
1071983388,VERY_LONG,,1,25450300,24177800,"{'id': 15357, 'context': 1, 'bonus_lists': [1681]}"
1071983392,VERY_LONG,,1,35375200,33606400,"{'id': 121184, 'context': 0, 'bonus_lists': [1812, 1714], 'modifiers': [{'type': 9, 'value': 45}]}"
1071983396,VERY_LONG,,1,209100,,"{'id': 6337, 'context': 54, 'bonus_lists': [1708, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1071983403,VERY_LONG,,1,19330600,18364100,"{'id': 13023, 'context': 0}"
1071983407,VERY_LONG,,1,8387500,7968100,"{'id': 121078, 'context': 0, 'bonus_lists': [1812, 1716], 'modifiers': [{'type': 9, 'value': 45}]}"
1071983409,VERY_LONG,,1,21004800,19954600,"{'id': 14688, 'context': 0}"
1071983413,VERY_LONG,,1,11574200,10995500,"{'id': 14598, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1071983418,VERY_LONG,,1,15553100,14775400,"{'id': 24818, 'context': 36, 'bonus_lists': [3851, 1677], 'modifiers': [{'type': 9, 'value': 41}]}"
1071983427,VERY_LONG,,1,2001200,1901100,"{'id': 177791, 'context': 0, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1071983438,VERY_LONG,,1,52055600,49452800,"{'id': 30738, 'context': 0}"
1071983442,VERY_LONG,,1,20115500,19109700,"{'id': 176978, 'context': 0, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1071983446,VERY_LONG,,1,2220000,2201600,"{'id': 31258, 'context': 36, 'bonus_lists': [3912], 'modifiers': [{'type': 9, 'value': 50}]}"
1071983450,VERY_LONG,,1,4490400,4265900,"{'id': 55331, 'context': 3, 'bonus_lists': [1699]}"
1071983452,VERY_LONG,,1,12001400,11401300,"{'id': 25222, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1071983458,VERY_LONG,,1,3546400,3369100,"{'id': 13133, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1071983461,VERY_LONG,,1,12990000,12340500,"{'id': 55350, 'context': 36, 'bonus_lists': [1705, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1071983468,VERY_LONG,,1,41478700,39404800,"{'id': 77322, 'context': 14}"
1071983473,VERY_LONG,,1,127252200,120889600,"{'id': 44310, 'context': 0}"
1071983477,VERY_LONG,,1,52442300,49820200,"{'id': 94060, 'context': 0, 'bonus_lists': [1681]}"
1071983491,VERY_LONG,,1,17907600,17012200,"{'id': 4790, 'context': 14}"
1071983498,VERY_LONG,,1,17175100,16316300,"{'id': 15612, 'context': 53, 'bonus_lists': [4277, 1692], 'modifiers': [{'type': 9, 'value': 45}]}"
1071983501,VERY_LONG,,1,448400,426000,"{'id': 36372, 'context': 30, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1071983510,VERY_LONG,,1,4554900,4327200,"{'id': 15218, 'context': 54, 'bonus_lists': [1708, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1071983516,VERY_LONG,,1,716500,,"{'id': 8122, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071983522,VERY_LONG,,1,2486600,,"{'id': 11997, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071983538,VERY_LONG,,1,1493600,1418900,"{'id': 3647, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1071983542,VERY_LONG,,1,3598300,3418400,"{'id': 10227, 'context': 0, 'bonus_lists': [1691]}"
1071983545,VERY_LONG,,1,4276900,4063100,"{'id': 82209, 'context': 0, 'bonus_lists': [1692]}"
1071983547,VERY_LONG,,1,5812500,5521900,"{'id': 10141, 'context': 0, 'bonus_lists': [1678]}"
1071983550,VERY_LONG,,1,1133400,1076700,"{'id': 24691, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1071983552,VERY_LONG,,1,1199400,1139400,"{'id': 24911, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1071983556,VERY_LONG,,1,457900,435000,"{'id': 36047, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1071983560,VERY_LONG,,1,20835200,19793400,"{'id': 14769, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071983563,VERY_LONG,,1,2903800,2758600,"{'id': 6537, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071983568,VERY_LONG,,1,6387300,6067900,"{'id': 55765, 'context': 0, 'bonus_lists': [1687]}"
1071983577,VERY_LONG,,1,593906500,564211200,"{'id': 36621, 'context': 0, 'bonus_lists': [1705]}"
1071983581,VERY_LONG,,1,6090900,5786400,"{'id': 13146, 'context': 0}"
1071983583,VERY_LONG,,1,15000200,14250200,"{'id': 78887, 'context': 0}"
1071983587,VERY_LONG,,1,3606300,3426000,"{'id': 36287, 'context': 3, 'bonus_lists': [1709]}"
1071983589,VERY_LONG,,1,1285200,,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1071983590,VERY_LONG,,1,7321700,6955600,"{'id': 24856, 'context': 36, 'bonus_lists': [1692, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1071983593,VERY_LONG,,1,1240700,1178700,"{'id': 3198, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1071983599,VERY_LONG,,1,2932500,2785900,"{'id': 14684, 'context': 0}"
1071983603,VERY_LONG,,1,15787300,14997900,"{'id': 14416, 'context': 1}"
1071983607,VERY_LONG,,1,28006300,26606000,"{'id': 15231, 'context': 37, 'bonus_lists': [1695, 3864], 'modifiers': [{'type': 9, 'value': 18}]}"
1071983612,VERY_LONG,,1,4357300,4139400,"{'id': 2977, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071983617,VERY_LONG,,1,40000000,38000000,"{'id': 1930, 'context': 1, 'bonus_lists': [4005], 'modifiers': [{'type': 9, 'value': 25}]}"
1071983622,VERY_LONG,,1,17215800,16355000,"{'id': 10215, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071983628,VERY_LONG,,1,15162700,14404600,"{'id': 4064, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 24}]}"
1071983633,VERY_LONG,,1,13314000,12648300,"{'id': 14336, 'context': 0, 'bonus_lists': [1706]}"
1071983636,VERY_LONG,,1,7618300,7237400,"{'id': 11992, 'context': 0, 'bonus_lists': [1706]}"
1071983643,VERY_LONG,,1,11204200,10644000,"{'id': 15677, 'context': 0, 'bonus_lists': [1706]}"
1071983646,VERY_LONG,,1,3223900,3062700,"{'id': 36282, 'context': 3, 'bonus_lists': [1681]}"
1071983652,VERY_LONG,,1,15464900,14691700,"{'id': 15635, 'context': 1, 'bonus_lists': [1694]}"
1071983660,VERY_LONG,,1,6000000,5700000,"{'id': 36598, 'context': 3, 'bonus_lists': [1709]}"
1071983676,VERY_LONG,,1,44733500,42496800,"{'id': 15366, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1071983679,VERY_LONG,,1,3754100,3566400,"{'id': 25041, 'context': 0, 'bonus_lists': [1705]}"
1071983683,VERY_LONG,,1,2940100,2793100,"{'id': 14168, 'context': 1, 'bonus_lists': [1679]}"
1071983688,VERY_LONG,,1,1731300,1644700,"{'id': 36263, 'context': 0, 'bonus_lists': [1709]}"
1071983691,VERY_LONG,,1,52528500,49902100,"{'id': 94040, 'context': 36, 'bonus_lists': [1695]}"
1071983699,VERY_LONG,,1,5823700,5532500,"{'id': 81970, 'context': 29, 'bonus_lists': [1700, 4305], 'modifiers': [{'type': 9, 'value': 34}]}"
1071983707,VERY_LONG,,1,38666800,36733500,"{'id': 21804, 'context': 0}"
1071983714,VERY_LONG,,1,2740400,2603400,"{'id': 55745, 'context': 5, 'bonus_lists': [1695]}"
1071983720,VERY_LONG,,1,9730200,9243700,"{'id': 106725, 'context': 29, 'bonus_lists': [3854, 54], 'modifiers': [{'type': 9, 'value': 50}]}"
1071983724,VERY_LONG,,1,16993900,16144200,"{'id': 14978, 'context': 0, 'bonus_lists': [1693]}"
1071983765,VERY_LONG,,1,7461100,,"{'id': 176794, 'context': 1, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1071983819,LONG,399700,46,,,{'id': 171285}
1071983921,VERY_LONG,,1,1450000000,,"{'id': 183010, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1071983949,VERY_LONG,,1,17757600,16869700,"{'id': 24864, 'context': 36, 'bonus_lists': [4493, 1678], 'modifiers': [{'type': 9, 'value': 45}]}"
1071983950,VERY_LONG,,1,16410600,15590100,"{'id': 15157, 'context': 0, 'bonus_lists': [1694]}"
1071983952,VERY_LONG,,1,7051500,6698900,"{'id': 45680, 'context': 3}"
1071983953,VERY_LONG,,1,15505700,14730400,"{'id': 14418, 'context': 0}"
1071983954,VERY_LONG,,1,856800,,"{'id': 14248, 'context': 0, 'bonus_lists': [1692]}"
1071983955,VERY_LONG,,1,150295200,142780400,"{'id': 25245, 'context': 36, 'bonus_lists': [1681, 3872], 'modifiers': [{'type': 9, 'value': 45}]}"
1071983956,VERY_LONG,,1,3065000,2911800,"{'id': 116687, 'context': 29, 'bonus_lists': [3854, 105, 550], 'modifiers': [{'type': 9, 'value': 50}]}"
1071983957,VERY_LONG,,1,7427100,7055700,"{'id': 36269, 'context': 3, 'bonus_lists': [1681]}"
1071983958,VERY_LONG,,1,180001100,171001000,"{'id': 175553, 'context': 0, 'bonus_lists': [6907, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1071983959,VERY_LONG,,1,7561100,7183000,"{'id': 24749, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1071983961,VERY_LONG,,1,7082600,6728500,"{'id': 14463, 'context': 0}"
1071983962,VERY_LONG,,1,1160000,1102000,"{'id': 106717, 'context': 6, 'bonus_lists': [126]}"
1071983963,VERY_LONG,,1,2208900,2098500,"{'id': 15248, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1071983964,VERY_LONG,,1,5536900,5260100,"{'id': 14253, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1071983965,VERY_LONG,,1,3904400,3709200,"{'id': 82189, 'context': 36, 'bonus_lists': [1709, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1071983966,VERY_LONG,,1,4590000,4360500,"{'id': 4709, 'context': 1}"
1071983967,VERY_LONG,,1,4116200,3910400,"{'id': 36397, 'context': 3, 'bonus_lists': [1707]}"
1071983968,VERY_LONG,,1,600000,570000,"{'id': 60211, 'context': 0}"
1071983969,VERY_LONG,,1,6590400,6260900,"{'id': 36281, 'context': 3, 'bonus_lists': [1681]}"
1071983970,VERY_LONG,,1,11278300,10714400,"{'id': 121218, 'context': 0, 'bonus_lists': [1812, 1710], 'modifiers': [{'type': 9, 'value': 45}]}"
1071983971,VERY_LONG,,1,33408700,31738300,"{'id': 25215, 'context': 29, 'bonus_lists': [1708, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
1071983972,VERY_LONG,,1,3489200,3314700,"{'id': 55638, 'context': 28, 'bonus_lists': [1686, 4763], 'modifiers': [{'type': 9, 'value': 45}]}"
1071983973,VERY_LONG,,1,41297000,39232200,"{'id': 14436, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1071983974,VERY_LONG,,1,7101100,6746000,"{'id': 36172, 'context': 3, 'bonus_lists': [1679]}"
1071983975,VERY_LONG,,1,33301900,31636800,"{'id': 59461, 'context': 0}"
1071983977,VERY_LONG,,1,57626400,54745100,"{'id': 4828, 'context': 14}"
1071983978,VERY_LONG,,1,35771100,33982500,"{'id': 45671, 'context': 14}"
1071983979,VERY_LONG,,1,2636400,2504600,"{'id': 10062, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071983980,VERY_LONG,,1,5637300,5355400,"{'id': 15373, 'context': 1, 'bonus_lists': [1692]}"
1071983982,VERY_LONG,,1,16995500,16145700,"{'id': 15659, 'context': 0, 'bonus_lists': [1705]}"
1071983983,VERY_LONG,,1,6047100,5744700,"{'id': 15616, 'context': 1, 'bonus_lists': [1694]}"
1071983984,VERY_LONG,,1,11855500,11262700,"{'id': 14683, 'context': 0}"
1071983985,VERY_LONG,,1,4904700,4659500,"{'id': 36400, 'context': 3, 'bonus_lists': [1677]}"
1071983986,VERY_LONG,,1,2825000,2683800,"{'id': 25113, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1071983987,VERY_LONG,,1,13702300,13017200,"{'id': 15683, 'context': 0, 'bonus_lists': [1693]}"
1071983988,VERY_LONG,,1,8212000,7801400,"{'id': 10176, 'context': 54, 'bonus_lists': [4277, 1692], 'modifiers': [{'type': 9, 'value': 45}]}"
1071983989,VERY_LONG,,1,923077500,876923600,"{'id': 55302, 'context': 36, 'bonus_lists': [1701, 4767], 'modifiers': [{'type': 9, 'value': 46}]}"
1071983990,VERY_LONG,,1,2500000,2375000,"{'id': 55557, 'context': 36, 'bonus_lists': [4764, 1686], 'modifiers': [{'type': 9, 'value': 45}]}"
1071983993,VERY_LONG,,1,159000,,"{'id': 55404, 'context': 36, 'bonus_lists': [4764, 1700], 'modifiers': [{'type': 9, 'value': 45}]}"
1071983994,VERY_LONG,,1,20881000,19837000,"{'id': 55672, 'context': 36, 'bonus_lists': [1712, 4764], 'modifiers': [{'type': 9, 'value': 46}]}"
1071983995,VERY_LONG,,1,18862900,17919800,"{'id': 15931, 'context': 0}"
1071983996,VERY_LONG,,1,3607200,3426800,"{'id': 8108, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071983998,VERY_LONG,,1,10455300,9932500,"{'id': 7494, 'context': 0, 'bonus_lists': [1706]}"
1071983999,VERY_LONG,,1,80004200,76004000,"{'id': 94071, 'context': 0, 'bonus_lists': [1692]}"
1071984000,VERY_LONG,,1,31007800,29457400,"{'id': 94045, 'context': 0, 'bonus_lists': [1712]}"
1071984001,VERY_LONG,,1,41518500,39442600,"{'id': 45666, 'context': 14}"
1071984003,VERY_LONG,,1,21412400,20341800,"{'id': 15988, 'context': 0, 'bonus_lists': [1681]}"
1071984004,VERY_LONG,,1,200600,,"{'id': 55719, 'context': 5, 'bonus_lists': [1698]}"
1071984005,VERY_LONG,,1,5006000,4755700,"{'id': 36695, 'context': 3, 'bonus_lists': [1695]}"
1071984007,VERY_LONG,,1,23011700,21861100,"{'id': 36514, 'context': 3, 'bonus_lists': [1695]}"
1071984008,VERY_LONG,,1,746300,709000,"{'id': 25053, 'context': 36, 'bonus_lists': [1681, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1071984009,VERY_LONG,,1,24888900,23644500,"{'id': 14216, 'context': 53, 'bonus_lists': [4277, 1709], 'modifiers': [{'type': 9, 'value': 45}]}"
1071984010,VERY_LONG,,1,4836800,4595000,"{'id': 82230, 'context': 0, 'bonus_lists': [1698]}"
1071984011,VERY_LONG,,1,18216700,17305900,"{'id': 31151, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
1071984013,VERY_LONG,,1,200000000,190000000,"{'id': 121075, 'context': 0, 'bonus_lists': [1812, 1699], 'modifiers': [{'type': 9, 'value': 45}]}"
1071984014,VERY_LONG,,1,4008600,3808200,"{'id': 36385, 'context': 3, 'bonus_lists': [1708]}"
1071984016,VERY_LONG,,1,5113000,4857400,"{'id': 9889, 'context': 54, 'bonus_lists': [1693, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1071984017,VERY_LONG,,1,12703200,12068000,"{'id': 14313, 'context': 0, 'bonus_lists': [1708]}"
1071984018,VERY_LONG,,1,27772200,26383600,"{'id': 21800, 'context': 0}"
1071984020,VERY_LONG,,1,29889200,28394700,"{'id': 9935, 'context': 0, 'bonus_lists': [1680]}"
1071984021,VERY_LONG,,1,3106900,2951600,"{'id': 12042, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071984022,VERY_LONG,,1,24029900,22828400,"{'id': 14764, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1071984024,VERY_LONG,,1,131313900,124748200,"{'id': 121108, 'context': 0, 'bonus_lists': [1812, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
1071984025,LONG,,1,17500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1071984028,VERY_LONG,,1,20749700,19712200,"{'id': 154842, 'context': 0, 'bonus_lists': [4796, 1697], 'modifiers': [{'type': 9, 'value': 50}]}"
1071984029,VERY_LONG,,1,992900,943300,"{'id': 3065, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1071984031,VERY_LONG,,1,2894300,2749600,"{'id': 25000, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1071984032,VERY_LONG,,1,2723300,2587100,"{'id': 36060, 'context': 3, 'bonus_lists': [1707]}"
1071984034,VERY_LONG,,1,4803300,4563100,"{'id': 24631, 'context': 36, 'bonus_lists': [1677, 3851], 'modifiers': [{'type': 9, 'value': 45}]}"
1071984035,VERY_LONG,,1,19719200,18733200,"{'id': 14977, 'context': 0, 'bonus_lists': [1707]}"
1071984037,VERY_LONG,,1,991600,,"{'id': 36268, 'context': 0, 'bonus_lists': [1708]}"
1071984039,VERY_LONG,,1,6575800,6247000,"{'id': 14424, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071984040,VERY_LONG,,1,10729900,10193400,"{'id': 4797, 'context': 14}"
1071984042,VERY_LONG,,1,5680000,5396000,"{'id': 45316, 'context': 3}"
1071984043,VERY_LONG,,1,17413300,16542600,"{'id': 25146, 'context': 29, 'bonus_lists': [1694, 3870], 'modifiers': [{'type': 9, 'value': 45}]}"
1071984046,VERY_LONG,,1,215900,,"{'id': 24916, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1071984047,VERY_LONG,,1,10074200,9570500,"{'id': 24738, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1071984048,VERY_LONG,,1,5552300,5274700,"{'id': 116686, 'context': 29, 'bonus_lists': [3854, 63, 550], 'modifiers': [{'type': 9, 'value': 50}]}"
1071984049,VERY_LONG,,1,7560800,7182800,"{'id': 24713, 'context': 29, 'bonus_lists': [3849, 1691], 'modifiers': [{'type': 9, 'value': 45}]}"
1071984052,VERY_LONG,,1,10734600,10197900,"{'id': 11983, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1071984053,VERY_LONG,,1,21284100,20219900,"{'id': 94048, 'context': 0, 'bonus_lists': [1692]}"
1071984055,VERY_LONG,,1,2027200,1925800,"{'id': 116624, 'context': 29, 'bonus_lists': [3876, 200, 517], 'modifiers': [{'type': 9, 'value': 50}]}"
1071984056,VERY_LONG,,1,3003100,2852900,"{'id': 6096, 'context': 14}"
1071984058,VERY_LONG,,1,60449600,57427100,"{'id': 55304, 'context': 0, 'bonus_lists': [1695]}"
1071984059,VERY_LONG,,1,7728300,7341900,"{'id': 24734, 'context': 28, 'bonus_lists': [1705, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1071984060,VERY_LONG,,1,28102100,26697000,"{'id': 55351, 'context': 0, 'bonus_lists': [1699]}"
1071984061,VERY_LONG,,1,7048400,6696000,"{'id': 15679, 'context': 0, 'bonus_lists': [1691]}"
1071984062,VERY_LONG,,1,37487400,35613000,"{'id': 55616, 'context': 28, 'bonus_lists': [1693, 4763], 'modifiers': [{'type': 9, 'value': 46}]}"
1071984063,VERY_LONG,,1,3254000,3091300,"{'id': 55756, 'context': 5, 'bonus_lists': [1709]}"
1071984065,VERY_LONG,,1,11586800,11007500,"{'id': 36414, 'context': 0, 'bonus_lists': [1694]}"
1071984066,VERY_LONG,,1,51072900,48519300,"{'id': 55293, 'context': 27, 'bonus_lists': [1695, 4312], 'modifiers': [{'type': 9, 'value': 31}]}"
1071984071,VERY_LONG,,1,23931900,22735300,"{'id': 13038, 'context': 0}"
1071984072,VERY_LONG,,1,3015400,2864600,"{'id': 24656, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
