id,time_left,unit_price,quantity,buyout,bid,item
1887566015,VERY_LONG,,1,2465600,,"{'id': 10008, 'context': 1}"
1887566017,VERY_LONG,2500,11,,,{'id': 173032}
1887566022,VERY_LONG,,1,2465600,,"{'id': 10008, 'context': 0}"
1887566025,VERY_LONG,690000,2,,,{'id': 172231}
1887566029,VERY_LONG,,1,589571300,,"{'id': 811, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1887566035,VERY_LONG,,1,36615600,,"{'id': 55645, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1887566042,VERY_LONG,360000,3,,,{'id': 173034}
1887566044,VERY_LONG,,1,12786100,,"{'id': 121129, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1705}]}"
1887566049,VERY_LONG,,1,5406000,,"{'id': 18652, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1887566050,VERY_LONG,,1,4596900,,"{'id': 14467, 'context': 0, 'modifiers': [{'type': 28, 'value': 1811}]}"
1887566054,VERY_LONG,80000,41,,,{'id': 36904}
1887566059,VERY_LONG,32500,1,,,{'id': 172054}
1887566083,VERY_LONG,,1,352998500,,"{'id': 159601, 'context': 0, 'bonus_lists': [6655, 43, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1887566093,VERY_LONG,9000,6,,,{'id': 172052}
1887566106,VERY_LONG,540000,3,,,{'id': 173033}
1887566125,VERY_LONG,,1,2990000,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1887566128,VERY_LONG,300400,54,,,{'id': 36901}
1887566143,VERY_LONG,,1,999200,,"{'id': 128883, 'context': 13, 'bonus_lists': [1689, 3392, 3408]}"
1887566158,VERY_LONG,45000,43,,,{'id': 13463}
1887566212,VERY_LONG,,1,699900,,"{'id': 176784, 'context': 1, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1887566236,VERY_LONG,23573900,1,,,{'id': 173162}
1887566238,VERY_LONG,30100,3,,,{'id': 9318}
1887566287,VERY_LONG,,1,50000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887566289,VERY_LONG,,1,50000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887566292,VERY_LONG,,1,50000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887566295,VERY_LONG,,1,50000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887566298,VERY_LONG,,1,50000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887566303,VERY_LONG,,1,50000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887566306,VERY_LONG,,1,50000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887566311,VERY_LONG,,1,50000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887566313,VERY_LONG,,1,50000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887566315,VERY_LONG,20680000,1,,,{'id': 173161}
1887566316,VERY_LONG,,1,50000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887566318,VERY_LONG,,1,50000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887566322,VERY_LONG,,1,50000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887566327,VERY_LONG,,1,50000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887566330,VERY_LONG,,1,50000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887566332,VERY_LONG,,1,50000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887566336,VERY_LONG,,1,50000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887566341,VERY_LONG,,1,50000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887566344,VERY_LONG,,1,50000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887566345,VERY_LONG,,1,50000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887566348,VERY_LONG,,1,50000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887566351,VERY_LONG,,1,50000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887566354,VERY_LONG,,1,50000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887566370,VERY_LONG,50000,20,,,{'id': 152549}
1887566463,VERY_LONG,,1,3207500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1887566466,VERY_LONG,,1,135990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32790}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 629}"
1887566469,VERY_LONG,,1,8123308200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38359}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 311}"
1887566480,VERY_LONG,,1,175950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65672}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1760}"
1887566482,VERY_LONG,,1,99999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1453}"
1887566486,VERY_LONG,,1,114092900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1805}"
1887566497,VERY_LONG,,1,79854800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
1887566499,VERY_LONG,,1,65309600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1887566502,VERY_LONG,,1,6500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1887566505,VERY_LONG,,1,61006400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1887566509,VERY_LONG,,1,85520800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1887566511,VERY_LONG,,1,14000800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1887566530,VERY_LONG,,1,2390000000,,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 40, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1887566568,VERY_LONG,,1,38980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48091}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1201}"
1887566601,VERY_LONG,4500000,2,,,{'id': 172415}
1887566611,VERY_LONG,,1,90000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1887566616,VERY_LONG,,1,90000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1887566619,VERY_LONG,,1,90000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1887566621,VERY_LONG,,1,90000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1887566623,VERY_LONG,,1,90000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1887566625,VERY_LONG,,1,90000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1887566626,VERY_LONG,700000,3,,,{'id': 171315}
1887566632,VERY_LONG,,1,90000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1887566635,VERY_LONG,,1,90000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1887566638,VERY_LONG,,1,90000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1887566641,VERY_LONG,,1,90000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1887566642,VERY_LONG,,1,90000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1887566646,VERY_LONG,,1,90000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1887566649,VERY_LONG,,1,90000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1887566659,VERY_LONG,,1,700000000,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1887566680,VERY_LONG,2000000,1,,,{'id': 183738}
1887566708,VERY_LONG,2940000,1,,,{'id': 172361}
1887566748,VERY_LONG,32500,3,,,{'id': 172054}
1887566771,VERY_LONG,,1,17000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1887566782,VERY_LONG,9000,24,,,{'id': 172052}
1887566799,VERY_LONG,4440000,1,,,{'id': 172408}
1887566801,VERY_LONG,,1,9992100,,"{'id': 24750, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1889}]}"
1887566835,VERY_LONG,,1,3991900,,"{'id': 176769, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1887566867,VERY_LONG,,1,3990900,,"{'id': 55482, 'context': 22, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1887566906,VERY_LONG,,1,2990000,,"{'id': 13072, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1887566912,VERY_LONG,1900000,60,,,{'id': 172045}
1887566968,VERY_LONG,,1,3999900,,"{'id': 170114, 'context': 0, 'bonus_lists': [4796, 1676], 'modifiers': [{'type': 9, 'value': 50}]}"
1887567050,VERY_LONG,,1,3990700,,"{'id': 154843, 'context': 0, 'bonus_lists': [4796, 1714], 'modifiers': [{'type': 9, 'value': 50}]}"
1887567169,VERY_LONG,,1,8997500,,"{'id': 71362, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1887567213,VERY_LONG,,1,4992200,,"{'id': 175567, 'context': 0, 'bonus_lists': [6907, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1887567241,VERY_LONG,,1,3991800,,"{'id': 170116, 'context': 0, 'bonus_lists': [4796, 1677], 'modifiers': [{'type': 9, 'value': 50}]}"
1887567318,VERY_LONG,,1,45007700,,"{'id': 159230, 'context': 0, 'bonus_lists': [4796, 1699], 'modifiers': [{'type': 9, 'value': 50}]}"
1887567365,MEDIUM,690000,1,,,{'id': 172231}
1887567409,VERY_LONG,,1,1010000,,"{'id': 175559, 'context': 0, 'bonus_lists': [6907, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1887567433,MEDIUM,2300000,3,,,{'id': 172232}
1887567440,VERY_LONG,2500,3,,,{'id': 173032}
1887568458,VERY_LONG,89000,2,,,{'id': 173035}
1887568502,MEDIUM,23700,16,,,{'id': 173202}
1887568526,VERY_LONG,,1,18002300,,"{'id': 121164, 'context': 0, 'bonus_lists': [1812, 1693], 'modifiers': [{'type': 9, 'value': 45}]}"
1887568571,MEDIUM,349900,1,,,{'id': 172096}
1887568577,VERY_LONG,,1,706700,,"{'id': 8246, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1777}]}"
1887568583,VERY_LONG,19900,5,,,{'id': 152875}
1887568632,VERY_LONG,,1,2992800,,"{'id': 81966, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1887568654,VERY_LONG,23700,8,,,{'id': 173202}
1887568678,VERY_LONG,32500,4,,,{'id': 172054}
1887568714,MEDIUM,32500,6,,,{'id': 172054}
1887568722,VERY_LONG,,1,3995400,,"{'id': 176787, 'context': 23, 'bonus_lists': [6907, 6652, 7193, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1887568728,MEDIUM,13270000,28,,,{'id': 171276}
1887568748,VERY_LONG,9000,11,,,{'id': 172052}
1887568777,VERY_LONG,799900,7,,,{'id': 172418}
1887568780,VERY_LONG,20000,17,,,{'id': 173192}
1887568810,VERY_LONG,1899900,6,,,{'id': 183738}
1887568813,VERY_LONG,19800,2,,,{'id': 22446}
1887568824,VERY_LONG,20000,4,,,{'id': 179315}
1887568831,VERY_LONG,20000,3,,,{'id': 115504}
1887568832,VERY_LONG,1880000,20,,,{'id': 172045}
1887568848,VERY_LONG,18500000,4,,,{'id': 172043}
1887568864,VERY_LONG,140000,1,,,{'id': 153708}
1887568921,VERY_LONG,280000,1,,,{'id': 171830}
1887569186,VERY_LONG,239990000,2,,,{'id': 180445}
1887569241,VERY_LONG,,1,115000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99864}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2965}"
1887569266,VERY_LONG,4000000,3,,,{'id': 173108}
1887569269,VERY_LONG,,1,3390000,,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 40, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1887569290,VERY_LONG,,1,393400,,"{'id': 177791, 'context': 0, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1887569297,VERY_LONG,,1,375000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93744}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2933}"
1887569300,VERY_LONG,,1,150004500,,"{'id': 159493, 'context': 0, 'bonus_lists': [4796, 1708], 'modifiers': [{'type': 9, 'value': 50}]}"
1887569305,VERY_LONG,,1,3390000,,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1887569324,VERY_LONG,,1,9990900,,"{'id': 55315, 'context': 3, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1887569329,VERY_LONG,,1,47500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
1887569331,VERY_LONG,,1,47500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
1887569352,VERY_LONG,,1,2992100,,"{'id': 177787, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1887569353,VERY_LONG,,1,265000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99889}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2904}"
1887569355,VERY_LONG,,1,2509900,,"{'id': 177794, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1887569373,VERY_LONG,,1,12990000,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1887569374,VERY_LONG,,1,2509900,,"{'id': 177794, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1887569395,VERY_LONG,,1,78000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99891}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3006}"
1887569405,VERY_LONG,,1,12370200,,"{'id': 177775, 'context': 0, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1887569424,VERY_LONG,,1,5404900,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1887569435,VERY_LONG,,1,696900,,"{'id': 71341, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1887569437,VERY_LONG,,1,275003200,,"{'id': 164433, 'context': 11}"
1887569445,VERY_LONG,,1,599900,,"{'id': 177777, 'context': 0, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1887570467,VERY_LONG,,1,1999900,,"{'id': 177794, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1887570480,VERY_LONG,,1,450000000,,"{'id': 16724, 'context': 0}"
1887570507,VERY_LONG,,1,79990300,,"{'id': 170119, 'context': 0, 'bonus_lists': [4796, 1710], 'modifiers': [{'type': 9, 'value': 50}]}"
1887570516,VERY_LONG,,1,2506300,,"{'id': 177773, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1887570562,VERY_LONG,,1,355000000,,"{'id': 164432, 'context': 0}"
1887570568,VERY_LONG,,1,355000000,,"{'id': 164432, 'context': 11}"
1887570585,VERY_LONG,,1,12996100,,"{'id': 160135, 'context': 0, 'bonus_lists': [4796, 1712], 'modifiers': [{'type': 9, 'value': 50}]}"
1887570621,VERY_LONG,,1,95000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1887570693,VERY_LONG,,1,3350000,,"{'id': 154695, 'context': 0}"
1887570695,VERY_LONG,,1,3350000,,"{'id': 154695, 'context': 0}"
1887570698,VERY_LONG,,1,3350000,,"{'id': 154695, 'context': 0}"
1887570711,VERY_LONG,1880000,30,,,{'id': 172041}
1887570783,VERY_LONG,,1,1000200,,"{'id': 55791, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 251}]}"
1887570879,VERY_LONG,,1,2007900,,"{'id': 55790, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 251}]}"
1887571082,VERY_LONG,,1,50411900,,"{'id': 106446, 'context': 0, 'bonus_lists': [6654, 161], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 1765}]}"
1887571146,VERY_LONG,,1,123569300,,"{'id': 15341, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1918}]}"
1887571179,VERY_LONG,11900,10,,,{'id': 111557}
1887571210,VERY_LONG,6500,5,,,{'id': 4306}
1887571227,VERY_LONG,550000,1,,,{'id': 109136}
1887571245,VERY_LONG,,1,20000,,"{'id': 127748, 'context': 1}"
1887571341,VERY_LONG,3200000,10,,,{'id': 171272}
1887571356,VERY_LONG,,1,9990000,,"{'id': 107658, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 64}]}"
1887571449,VERY_LONG,,1,100000,,"{'id': 21309, 'context': 11}"
1887571483,VERY_LONG,,1,4500,,"{'id': 127856, 'context': 1}"
1887571510,VERY_LONG,,1,15000000,,"{'id': 128770, 'context': 0}"
1887571515,VERY_LONG,,1,5009200,,"{'id': 116696, 'context': 0, 'bonus_lists': [6654, 150, 517], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1765}]}"
1887571544,VERY_LONG,,1,15000000,,"{'id': 128770, 'context': 0}"
1887571571,VERY_LONG,,1,15000000,,"{'id': 128770, 'context': 0}"
1887571577,VERY_LONG,,1,1006200,,"{'id': 106472, 'context': 0, 'bonus_lists': [6654, 122], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1765}]}"
1887571604,VERY_LONG,,1,3336300,,"{'id': 9954, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1923}]}"
1887571607,VERY_LONG,1450000,20,,,{'id': 168312}
1887571614,VERY_LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1887571620,VERY_LONG,,1,920100,,"{'id': 6269, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1906}]}"
1887571640,VERY_LONG,,1,55000000,,"{'id': 180751, 'context': 13}"
1887571641,VERY_LONG,,1,41000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
1887571664,VERY_LONG,,1,56705200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1887571666,VERY_LONG,,1,750000,,"{'id': 10244, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1923}]}"
1887571689,VERY_LONG,,1,1074800,,"{'id': 10282, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1923}]}"
1887571691,VERY_LONG,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1887571710,VERY_LONG,,1,5555500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1887571718,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1887571742,VERY_LONG,,1,79139700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
1887571764,VERY_LONG,,1,13990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1887571776,VERY_LONG,,1,25528300,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1887571799,VERY_LONG,,1,11117400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1887571829,VERY_LONG,,1,5507600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1887571929,VERY_LONG,,1,320000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1887571964,VERY_LONG,,1,298440000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1887571977,VERY_LONG,,1,119000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1887572196,VERY_LONG,50000,2,,,{'id': 182459}
1887572876,VERY_LONG,,1,3990000,,"{'id': 178948, 'context': 23, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1887572915,VERY_LONG,,1,2501200,,"{'id': 176990, 'context': 23, 'bonus_lists': [6907, 6652, 7194, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1887575147,VERY_LONG,,1,150000000,,"{'id': 172924, 'context': 13}"
1887575185,VERY_LONG,1000000,20,,,{'id': 179992}
1887575239,VERY_LONG,990000,2,,,{'id': 111522}
1887575278,VERY_LONG,,1,696900,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1887575353,VERY_LONG,10000,1,,,{'id': 32230}
1887575363,VERY_LONG,700,6,,,{'id': 154899}
1887575504,VERY_LONG,3000,200,,,{'id': 173032}
1887575582,VERY_LONG,900000,20,,,{'id': 172049}
1887575632,VERY_LONG,1450000,14,,,{'id': 168312}
1887575670,VERY_LONG,,1,65003400,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1887575709,VERY_LONG,1880000,20,,,{'id': 172041}
1887575721,VERY_LONG,1880000,19,,,{'id': 172041}
1887575734,VERY_LONG,900000,20,,,{'id': 172049}
1887575751,VERY_LONG,27450000,1,,,{'id': 180457}
1887575763,VERY_LONG,1880000,15,,,{'id': 172041}
1887575802,VERY_LONG,23600,32,,,{'id': 173202}
1887575832,VERY_LONG,1410000,10,,,{'id': 172406}
1887575865,VERY_LONG,,1,55000000,,"{'id': 180751, 'context': 13}"
1887575901,VERY_LONG,20000000,10,,,{'id': 173067}
1887575918,VERY_LONG,,1,12000000,,"{'id': 180755, 'context': 13}"
1887575930,VERY_LONG,,1,12000000,,"{'id': 180755, 'context': 13}"
1887575970,VERY_LONG,500000,4,,,{'id': 177716}
1887576015,VERY_LONG,3500000,1,,,{'id': 172408}
1887576051,VERY_LONG,1880000,19,,,{'id': 172041}
1887576069,VERY_LONG,1880000,5,,,{'id': 172041}
1887576171,VERY_LONG,,1,1000000000,,"{'id': 183013, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1887576248,VERY_LONG,,1,800000000,,"{'id': 183031, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
