id,time_left,unit_price,quantity,buyout,bid,item
675758774,VERY_LONG,,1,500000000,,"{'id': 184794, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
675758779,VERY_LONG,13900,3021,,,{'id': 173202}
675758792,VERY_LONG,499800,3,,,{'id': 172231}
675758895,VERY_LONG,12500,2,,,{'id': 173202}
675758926,VERY_LONG,19000,22,,,{'id': 2835}
675758937,VERY_LONG,,1,351180000,,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
675758953,VERY_LONG,280000,4,,,{'id': 89112}
675758982,LONG,,1,1909990000,,"{'id': 163576, 'context': 0, 'modifiers': [{'type': 28, 'value': 191}]}"
675758984,LONG,,1,2800000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40538}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 348}"
675758986,LONG,,1,3000000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38919}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 333}"
675758988,LONG,,1,3000000100,,"{'id': 163574, 'context': 0, 'modifiers': [{'type': 28, 'value': 805}]}"
675758989,LONG,,1,599990100,,"{'id': 163575, 'context': 0, 'modifiers': [{'type': 28, 'value': 190}]}"
675758992,LONG,284700,2309,,,{'id': 170554}
675758994,LONG,,1,500000100,,"{'id': 90655, 'context': 0}"
675758995,LONG,,1,250000000,,"{'id': 153594, 'context': 13}"
675758997,LONG,,1,1500000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47348}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1174}"
675758999,LONG,,1,1600000100,,"{'id': 161134, 'context': 13}"
675760129,VERY_LONG,980000,14,,,{'id': 52325}
675760131,VERY_LONG,,1,66448000,,"{'id': 4298, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
675760134,VERY_LONG,,1,38559400,,"{'id': 9420, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675760135,VERY_LONG,,1,38559400,,"{'id': 9420, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675760140,VERY_LONG,,1,11111100,,"{'id': 10608, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
675760145,VERY_LONG,,1,117372500,,"{'id': 9392, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675760149,VERY_LONG,,1,30007400,,"{'id': 9396, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675760153,VERY_LONG,,1,70004300,,"{'id': 9391, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675760154,VERY_LONG,,1,70004300,,"{'id': 9391, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675760158,VERY_LONG,,1,5003100,,"{'id': 7976, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
675760161,VERY_LONG,,1,11303100,,"{'id': 9428, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675760165,VERY_LONG,,1,90008200,,"{'id': 9406, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675760170,VERY_LONG,,1,1900007200,,"{'id': 9426, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675760173,VERY_LONG,,1,77741900,,"{'id': 9386, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675760176,VERY_LONG,,1,60009600,,"{'id': 9383, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675760304,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
675760312,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
675760322,VERY_LONG,,1,30007400,,"{'id': 9396, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675760323,VERY_LONG,,1,30007400,,"{'id': 9396, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675760327,VERY_LONG,,1,27584900,,"{'id': 14284, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
675760328,VERY_LONG,,1,2008200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
675760329,VERY_LONG,,1,49991900,,"{'id': 14968, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
675760331,VERY_LONG,,1,10009300,,"{'id': 9381, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675760332,VERY_LONG,,1,77741900,,"{'id': 9386, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675760336,VERY_LONG,,1,31680000,,"{'id': 6415, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675760338,VERY_LONG,,1,1900007200,,"{'id': 9426, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675760341,VERY_LONG,,1,31597900,,"{'id': 9948, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
675760345,VERY_LONG,,1,24173700,,"{'id': 9384, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675760351,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 56}"
675760360,VERY_LONG,,1,45466700,,"{'id': 7487, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
675760367,VERY_LONG,,1,45466700,,"{'id': 7487, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
675760385,VERY_LONG,,1,27499700,,"{'id': 9935, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
675760408,VERY_LONG,500800,55,,,{'id': 172045}
675760424,VERY_LONG,,1,22007000,,"{'id': 7495, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
675760444,VERY_LONG,,1,24640000,,"{'id': 4735, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
675760459,VERY_LONG,,1,143251800,,"{'id': 8257, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
675760471,VERY_LONG,,1,60009600,,"{'id': 9383, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675760483,VERY_LONG,749800,600,,,{'id': 168583}
675760486,VERY_LONG,,1,33008900,,"{'id': 4039, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675760487,VERY_LONG,,1,33008900,,"{'id': 4039, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675760499,VERY_LONG,,1,117372500,,"{'id': 9392, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675760507,VERY_LONG,,1,50003200,,"{'id': 14806, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
675760508,VERY_LONG,,1,50003200,,"{'id': 14806, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
675760513,VERY_LONG,,1,38559400,,"{'id': 9420, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675760518,VERY_LONG,,1,410009300,,"{'id': 118785, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
675760524,VERY_LONG,,1,27909600,,"{'id': 8139, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675760525,VERY_LONG,,1,27909600,,"{'id': 8139, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675760527,VERY_LONG,651300,60,,,{'id': 172041}
675760530,VERY_LONG,,1,49990500,,"{'id': 15431, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
675760538,VERY_LONG,807500,22,,,{'id': 172049}
675760613,VERY_LONG,12008500,20,,,{'id': 171276}
675760727,VERY_LONG,5000000,20,,,{'id': 171273}
675760756,VERY_LONG,5000000,20,,,{'id': 171273}
675760801,VERY_LONG,27508000,5,,,{'id': 180457}
675760848,VERY_LONG,807500,40,,,{'id': 172049}
675760859,VERY_LONG,559700,400,,,{'id': 168586}
675760890,VERY_LONG,1709800,20,,,{'id': 171266}
675760954,VERY_LONG,,1,50458600,,"{'id': 8159, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675760955,VERY_LONG,,1,50458600,,"{'id': 8159, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675760967,VERY_LONG,,1,96858700,,"{'id': 8156, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675760968,VERY_LONG,,1,96858700,,"{'id': 8156, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675761000,VERY_LONG,,1,62550300,,"{'id': 15929, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675762002,VERY_LONG,,1,62550300,,"{'id': 15929, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675762018,VERY_LONG,,1,18086700,,"{'id': 9876, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675762169,VERY_LONG,,1,62454000,,"{'id': 4074, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675762181,VERY_LONG,,1,35974700,,"{'id': 7441, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675762202,VERY_LONG,,1,34814600,,"{'id': 4042, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675762220,VERY_LONG,,1,20953100,,"{'id': 4041, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675762235,VERY_LONG,,1,56552900,,"{'id': 8160, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675762255,VERY_LONG,,1,28191000,,"{'id': 13038, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675762314,VERY_LONG,2249500,20,,,{'id': 171275}
675763144,VERY_LONG,12286500,15,,,{'id': 132514}
675763624,LONG,240000,137,,,{'id': 172053}
675763757,LONG,,1,13989900,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
675763760,LONG,,1,16500000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
675763762,LONG,,1,2500000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
675763763,LONG,,1,120000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
675763765,LONG,,1,70000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
675763766,LONG,,1,48090000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
675763772,LONG,,1,9000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
675763773,LONG,,1,45000100,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
675763777,LONG,,1,29000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
675763779,LONG,,1,17809900,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
675763783,LONG,,1,8000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
675763785,LONG,,1,321510600,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
675763786,LONG,,1,47500000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
675763788,LONG,,1,14999900,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
675763790,LONG,,1,1103800,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
675763792,LONG,,1,25000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
675763795,LONG,,1,79995600,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
675763801,LONG,,1,6400000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
675763804,LONG,,1,1983500,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
675763806,LONG,,1,16000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
675763811,LONG,,1,3999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
675763814,LONG,,1,706500,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
675763816,LONG,,1,70000000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
675763817,LONG,,1,290006000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
675763819,LONG,,1,64000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
675764078,LONG,1594700,20,,,{'id': 173173}
675764084,LONG,2188300,17,,,{'id': 173172}
675764089,LONG,,1,9999900,,"{'id': 95408, 'context': 0, 'modifiers': [{'type': 28, 'value': 168}]}"
675764090,LONG,,1,9999900,,"{'id': 95408, 'context': 0, 'modifiers': [{'type': 28, 'value': 168}]}"
675764093,LONG,9896200,1,,,{'id': 87647}
675764096,LONG,400000,2,,,{'id': 61981}
675764097,LONG,8000000,14,,,{'id': 173170}
675764099,LONG,39900,10,,,{'id': 114931}
675764101,LONG,450000,10,,,{'id': 113111}
675764103,LONG,1609300,10,,,{'id': 43125}
675764106,LONG,49700,4,,,{'id': 43123}
675764108,LONG,330000,5,,,{'id': 113588}
675764110,LONG,39900,1,,,{'id': 74833}
675764112,LONG,10000,9,,,{'id': 1015}
675764113,LONG,200000,10,,,{'id': 2672}
675764116,LONG,200100,6,,,{'id': 769}
675764119,LONG,154700,10,,,{'id': 171829}
675764120,LONG,45500,10,,,{'id': 2318}
675764124,LONG,209700,10,,,{'id': 21840}
675764127,LONG,215100,10,,,{'id': 2997}
675764130,LONG,200000,1,,,{'id': 36921}
675764131,LONG,9200,1,,,{'id': 36926}
675764132,LONG,19600,1,,,{'id': 36929}
675764134,LONG,19000,2,,,{'id': 36923}
675764136,LONG,,1,3451000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
675764138,LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
675764140,LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
675764142,LONG,,1,600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
675764143,LONG,,1,600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
675764145,LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
675764146,LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
675764147,LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
675764148,LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
675764151,LONG,,1,3009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
675764153,LONG,,1,23990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
675764155,LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
675764157,LONG,,1,29651500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
675764161,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
675764164,LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1200}"
675764166,LONG,,1,10002000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
675764171,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 11, 'pet_level': 6, 'pet_quality_id': 2, 'pet_species_id': 72}"
675764173,LONG,,1,6008900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62216}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1711}"
675764175,LONG,,1,10008800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
675764180,LONG,,1,1550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
675764181,LONG,48800,10,,,{'id': 30810}
675764375,LONG,395000,2,,,{'id': 173058}
675764376,VERY_LONG,,1,990000,929500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
675764377,VERY_LONG,4900,200,,,{'id': 151567}
675764378,LONG,309700,5,,,{'id': 184090}
675764379,LONG,34100,5,,,{'id': 171370}
675764380,VERY_LONG,180000,5,,,{'id': 124441}
675764381,LONG,1709800,5,,,{'id': 171266}
675764382,LONG,4322900,4,,,{'id': 171349}
675764383,VERY_LONG,17000,200,,,{'id': 133607}
675764384,LONG,6155300,1,,,{'id': 175970}
675764385,LONG,2900000,5,,,{'id': 171351}
675764388,LONG,157400,3,,,{'id': 171263}
675764389,VERY_LONG,,1,150000000,120000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99889}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2904}"
675764390,VERY_LONG,103500,159,,,{'id': 133680}
675764391,VERY_LONG,,1,7000000,5600000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
675764393,LONG,540000,5,,,{'id': 173056}
675764395,LONG,1904700,5,,,{'id': 181468}
675764397,LONG,490000,5,,,{'id': 171267}
675764399,LONG,252400,5,,,{'id': 176811}
675764401,LONG,12008500,3,,,{'id': 171276}
675764403,LONG,640000,5,,,{'id': 171285}
675764404,LONG,10989900,5,,,{'id': 172043}
675764405,LONG,570000,5,,,{'id': 153479}
675764406,LONG,450000,5,,,{'id': 124444}
675764409,LONG,10000,5,,,{'id': 113261}
675764411,VERY_LONG,451000,5,,,{'id': 16000}
675764412,LONG,1600000,5,,,{'id': 173057}
675764413,LONG,4898000,5,,,{'id': 171271}
675764414,VERY_LONG,26900,5,,,{'id': 109693}
675764419,LONG,,1,5869700,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
675764420,LONG,,1,4000000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3361]}"
675764421,LONG,,1,4940000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
675764422,LONG,210000,1,,,{'id': 173130}
675764423,LONG,651300,66,,,{'id': 172041}
675764429,LONG,640000,138,,,{'id': 171285}
675764432,LONG,699900,1,,,{'id': 172416}
675764433,LONG,2489900,1,,,{'id': 172412}
675764434,LONG,2499200,1,,,{'id': 172411}
675764435,LONG,807500,161,,,{'id': 172049}
675764440,LONG,2989900,1,,,{'id': 172408}
675764443,LONG,939900,1,,,{'id': 172406}
675764444,LONG,10002300,15,,,{'id': 173161}
675764445,LONG,2590000,1,,,{'id': 172346}
675764448,LONG,1898900,1,,,{'id': 172363}
675764452,LONG,2000000,1,,,{'id': 172361}
675764455,LONG,2899800,1,,,{'id': 177659}
675764458,LONG,3192600,47,,,{'id': 172347}
675764459,LONG,992900,1,,,{'id': 171439}
675764465,LONG,197900,1,,,{'id': 79101}
675764468,LONG,79900,1,,,{'id': 72120}
675764470,LONG,1536300,1,,,{'id': 56516}
675764472,LONG,13999300,1,,,{'id': 38425}
675764473,LONG,1508900,1,,,{'id': 38561}
675764476,LONG,450000,1,,,{'id': 172096}
675764478,LONG,750000,1,,,{'id': 172094}
675764481,LONG,30900,1,,,{'id': 172089}
675764482,LONG,25000,1,,,{'id': 53010}
675764483,LONG,1594700,1,,,{'id': 173173}
675764487,LONG,2188300,1,,,{'id': 173172}
675764488,LONG,8000000,1,,,{'id': 173170}
675764491,LONG,4409100,1,,,{'id': 172437}
675764494,LONG,800000,1,,,{'id': 171287}
675764498,LONG,755200,1,,,{'id': 52985}
675764501,LONG,390000,1,,,{'id': 52984}
675764503,LONG,239000,1,,,{'id': 52983}
675764504,LONG,47900,1,,,{'id': 37921}
675764505,LONG,8100,1,,,{'id': 36904}
675764507,LONG,140000,1,,,{'id': 36903}
675764513,LONG,10000,1,,,{'id': 36901}
675764519,LONG,237000,1,,,{'id': 128304}
675764525,LONG,1199900,1,,,{'id': 124105}
675764530,LONG,19900,1,,,{'id': 109132}
675764535,LONG,200000,1,,,{'id': 62783}
675764539,LONG,9008400,1,,,{'id': 62782}
675764543,LONG,19900,1,,,{'id': 43013}
675764549,LONG,89000,1,,,{'id': 43011}
675764554,LONG,419100,1,,,{'id': 43010}
675764561,LONG,1299000,1,,,{'id': 34736}
675764566,LONG,339900,1,,,{'id': 36912}
675764571,LONG,450000,1,,,{'id': 36909}
675764575,LONG,1500000,1,,,{'id': 171428}
675764581,LONG,10000,1,,,{'id': 124115}
675764586,LONG,450000,1,,,{'id': 52329}
675764589,LONG,339900,1,,,{'id': 52327}
675764592,LONG,199900,1,,,{'id': 35624}
675764597,LONG,221000,1,,,{'id': 37700}
675764603,LONG,1500000,1,,,{'id': 37704}
675764607,LONG,201000,1,,,{'id': 37702}
675764613,LONG,15700,1,,,{'id': 109129}
675764617,LONG,14400,1,,,{'id': 109127}
675764621,LONG,17300,1,,,{'id': 109125}
675764631,LONG,44900,1,,,{'id': 36906}
675764636,LONG,12400,1,,,{'id': 36905}
675764640,LONG,289900,1,,,{'id': 36908}
675764643,LONG,1013000,1,,,{'id': 171291}
675764646,LONG,1959000,1,,,{'id': 171290}
675764651,LONG,96900,1,,,{'id': 42780}
675764656,LONG,10000,1,,,{'id': 94288}
675764781,VERY_LONG,12500,5,,,{'id': 173202}
675764784,VERY_LONG,6159500,5,,,{'id': 12644}
675764786,VERY_LONG,2581800,3,,,{'id': 10560}
675764791,VERY_LONG,13990000,5,,,{'id': 23782}
675764794,VERY_LONG,885700,5,,,{'id': 77467}
675764797,VERY_LONG,894500,5,,,{'id': 36916}
675764802,VERY_LONG,900000,5,,,{'id': 10505}
675764803,VERY_LONG,,1,179999700,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
