id,time_left,unit_price,quantity,buyout,bid,item
1960032630,VERY_LONG,,1,13795800,13106000,"{'id': 23803, 'context': 14}"
1960032631,VERY_LONG,,1,37987600,36088200,"{'id': 7451, 'context': 14}"
1960032632,VERY_LONG,,1,23265600,22102300,"{'id': 7363, 'context': 0}"
1960032633,VERY_LONG,6619100,20,,,{'id': 6529}
1960032634,VERY_LONG,1900,345,,,{'id': 127759}
1960032635,VERY_LONG,2345300,160,,,{'id': 2320}
1960032636,VERY_LONG,35400,680,,,{'id': 12359}
1960032638,VERY_LONG,358100,9,,,{'id': 22794}
1960032639,VERY_LONG,,1,45275900,43012100,"{'id': 20576, 'context': 14, 'modifiers': [{'type': 28, 'value': 10}]}"
1960032640,VERY_LONG,,1,20000100,19000100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
1960032641,VERY_LONG,199600,1,,,{'id': 111245}
1960032642,VERY_LONG,,1,2665400,2532100,"{'id': 25726, 'context': 14}"
1960032643,VERY_LONG,8531800,400,,,{'id': 4289}
1960032644,VERY_LONG,450000,3,,,{'id': 154707}
1960032645,VERY_LONG,,1,16586700,15757400,"{'id': 31878, 'context': 3}"
1960032646,VERY_LONG,240000,231,,,{'id': 38557}
1960032648,VERY_LONG,30705400,2,,,{'id': 19234}
1960032650,VERY_LONG,,1,1418900,1348000,"{'id': 12958, 'context': 14}"
1960032651,VERY_LONG,6869400,13,,,{'id': 10290}
1960032652,VERY_LONG,,1,77800,73900,"{'id': 20753, 'context': 14}"
1960032653,VERY_LONG,,1,78288000,74373600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1765}"
1960032654,VERY_LONG,87400,167,,,{'id': 36920}
1960032656,VERY_LONG,,1,10374600,9855900,"{'id': 23807, 'context': 14}"
1960032658,VERY_LONG,,1,1395300,1325500,"{'id': 21892, 'context': 14}"
1960032659,VERY_LONG,208900,209,,,{'id': 109076}
1960032660,VERY_LONG,,1,213245800,202583500,"{'id': 35217, 'context': 0}"
1960032661,VERY_LONG,,1,213245800,202583500,"{'id': 35217, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1960032663,VERY_LONG,,1,213245800,202583500,"{'id': 35217, 'context': 0}"
1960032664,VERY_LONG,44000,38,,,{'id': 6037}
1960032665,VERY_LONG,2653600,356,,,{'id': 3478}
1960032666,VERY_LONG,37900,4,,,{'id': 9262}
1960032667,VERY_LONG,1543300,2929,,,{'id': 36913}
1960032668,VERY_LONG,,1,272238200,258626300,"{'id': 24303, 'context': 2}"
1960032669,VERY_LONG,,1,78195100,74285300,"{'id': 24296, 'context': 1}"
1960032670,VERY_LONG,,1,18892500,17947900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
1960032671,VERY_LONG,,1,77800,73900,"{'id': 20752, 'context': 14}"
1960032672,VERY_LONG,,1,3741600,3554500,"{'id': 16218, 'context': 1}"
1960032674,VERY_LONG,,1,117873700,111980000,"{'id': 15762, 'context': 14}"
1960032675,VERY_LONG,551500,7,,,{'id': 4234}
1960032676,VERY_LONG,,1,3510100,3334600,"{'id': 15772, 'context': 14}"
1960032677,VERY_LONG,34000,12,,,{'id': 3857}
1960032679,VERY_LONG,,1,415660400,394877400,"{'id': 35218, 'context': 0}"
1960032680,VERY_LONG,,1,415660400,394877400,"{'id': 35218, 'context': 0}"
1960032681,VERY_LONG,,1,415660400,394877400,"{'id': 35218, 'context': 0}"
1960032682,VERY_LONG,,1,415660400,394877400,"{'id': 35218, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1960032683,VERY_LONG,,1,415660400,394877400,"{'id': 35218, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1960032684,VERY_LONG,,1,17203500,16343300,"{'id': 6390, 'context': 0}"
1960032685,VERY_LONG,21900,84,,,{'id': 74837}
1960032686,VERY_LONG,,1,1083094700,1028940000,"{'id': 13287, 'context': 14}"
1960032688,VERY_LONG,,1,2947000,2799700,"{'id': 18265, 'context': 0}"
1960032689,VERY_LONG,425700,2,,,{'id': 4304}
1960032837,VERY_LONG,6500000,1,,,{'id': 153707}
1960032854,LONG,13809800,2,,,{'id': 172438}
1960032858,LONG,4327100,20,,,{'id': 172347}
1960032998,VERY_LONG,,1,342816000,325675200,"{'id': 8409, 'context': 14}"
1960032999,VERY_LONG,72383800,15,,,{'id': 174348}
1960033001,VERY_LONG,,1,41579100,39500100,"{'id': 11732, 'context': 0}"
1960033003,VERY_LONG,500100,10,,,{'id': 2321}
1960033005,VERY_LONG,,1,36752000,34914400,"{'id': 4350, 'context': 0}"
1960033008,VERY_LONG,,1,790000,750500,"{'id': 23816, 'context': 14}"
1960033011,VERY_LONG,35400,2200,,,{'id': 12359}
1960033014,VERY_LONG,,1,208081600,197677500,"{'id': 15724, 'context': 14}"
1960033017,VERY_LONG,,1,16276800,15463000,"{'id': 7114, 'context': 14}"
1960033019,VERY_LONG,,1,23265600,22102300,"{'id': 7363, 'context': 0}"
1960033022,VERY_LONG,,1,65807600,62517200,"{'id': 24209, 'context': 0}"
1960033024,VERY_LONG,,1,65807600,62517200,"{'id': 24209, 'context': 0}"
1960033028,VERY_LONG,,1,54359800,51641800,"{'id': 5771, 'context': 14}"
1960033032,VERY_LONG,,1,83600,79400,"{'id': 16251, 'context': 0}"
1960033033,VERY_LONG,,1,14542500,13815400,"{'id': 11225, 'context': 0}"
1960033036,VERY_LONG,250000,7,,,{'id': 111601}
1960033038,VERY_LONG,,1,76327700,72511300,"{'id': 21902, 'context': 14}"
1960033040,VERY_LONG,,1,54310200,51594700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86463}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2457}"
1960033043,VERY_LONG,1149100,203,,,{'id': 3466}
1960033046,VERY_LONG,,1,138669000,131735600,"{'id': 22913, 'context': 2}"
1960033048,VERY_LONG,,1,21369300,20300800,"{'id': 4297, 'context': 0}"
1960033049,VERY_LONG,,1,15778000,14989100,"{'id': 31870, 'context': 0}"
1960033050,VERY_LONG,,1,15778000,14989100,"{'id': 31870, 'context': 0}"
1960033052,VERY_LONG,3600,11,,,{'id': 8150}
1960033053,VERY_LONG,,1,39596500,37616700,"{'id': 24219, 'context': 0}"
1960033056,VERY_LONG,,1,32376800,30758000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88022}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2462}"
1960033058,VERY_LONG,,1,17132900,16276300,"{'id': 138001, 'context': 0}"
1960033060,VERY_LONG,213400,6,,,{'id': 6530}
1960033061,VERY_LONG,156500,6,,,{'id': 8170}
1960033063,VERY_LONG,,1,866100,822800,"{'id': 18650, 'context': 14}"
1960033065,VERY_LONG,811100,234,,,{'id': 133576}
1960033067,VERY_LONG,,1,98431400,93509800,"{'id': 13496, 'context': 14}"
1960033069,VERY_LONG,,1,203837100,193645200,"{'id': 35196, 'context': 0}"
1960033071,VERY_LONG,,1,203837100,193645200,"{'id': 35196, 'context': 0}"
1960033072,VERY_LONG,,1,203837100,193645200,"{'id': 35196, 'context': 0}"
1960033073,VERY_LONG,,1,3008400,2858000,"{'id': 30308, 'context': 0}"
1960033075,VERY_LONG,,1,82877000,78733200,"{'id': 35202, 'context': 0}"
1960033077,VERY_LONG,,1,82877000,78733200,"{'id': 35202, 'context': 0}"
1960033080,VERY_LONG,,1,82877000,78733200,"{'id': 35202, 'context': 0}"
1960033084,VERY_LONG,,1,82877000,78733200,"{'id': 35202, 'context': 0}"
1960033087,VERY_LONG,,1,82877000,78733200,"{'id': 35202, 'context': 0}"
1960033088,VERY_LONG,213900,2,,,{'id': 111595}
1960033152,VERY_LONG,,1,129000000,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
1960033153,VERY_LONG,,1,489790000,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
1960033161,VERY_LONG,,1,289000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1960033180,VERY_LONG,250000,1,,,{'id': 111650}
1960033182,VERY_LONG,,1,39665700,37682400,"{'id': 24205, 'context': 0}"
1960033184,VERY_LONG,21279500,118,,,{'id': 169220}
1960033186,VERY_LONG,161700,20,,,{'id': 6532}
1960033187,VERY_LONG,,1,44008900,41808500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2461}"
1960033189,VERY_LONG,,1,44008900,41808500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2461}"
1960033190,VERY_LONG,10017300,20,,,{'id': 6261}
1960033192,VERY_LONG,,1,290000,277500,"{'id': 20854, 'context': 14}"
1960033194,VERY_LONG,,1,4269600,4056100,"{'id': 15749, 'context': 1}"
1960033195,VERY_LONG,,1,161938400,153841500,"{'id': 21900, 'context': 14}"
1960033197,VERY_LONG,,1,76993100,73143400,"{'id': 8028, 'context': 0}"
1960033198,VERY_LONG,,1,2425700,2304400,"{'id': 23811, 'context': 14}"
1960033200,VERY_LONG,,1,9995000,9495300,"{'id': 47645, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1960033203,VERY_LONG,,1,79005800,75055500,"{'id': 25887, 'context': 2}"
1960033204,VERY_LONG,,1,88768000,84329600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45939}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 337}"
1960033205,VERY_LONG,197200,10,,,{'id': 4470}
1960033206,VERY_LONG,,1,10000200,9988300,"{'id': 2601, 'context': 0}"
1960033207,VERY_LONG,,1,10000200,9988300,"{'id': 2601, 'context': 0}"
1960033209,VERY_LONG,,1,101404700,96334500,"{'id': 22914, 'context': 0}"
1960033210,VERY_LONG,,1,170000,161500,"{'id': 6368, 'context': 14}"
1960033211,VERY_LONG,,1,18373100,17454400,"{'id': 47641, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1960033212,VERY_LONG,,1,62593900,59464200,"{'id': 24202, 'context': 0}"
1960033213,VERY_LONG,,1,640245500,608233200,"{'id': 29731, 'context': 2}"
1960033214,VERY_LONG,,1,17398900,16529000,"{'id': 6271, 'context': 0}"
1960033215,VERY_LONG,1399300,688,,,{'id': 12644}
1960033217,VERY_LONG,3017700,20,,,{'id': 4341}
1960033219,VERY_LONG,1768400,14,,,{'id': 12607}
1960033221,VERY_LONG,,1,55545500,52768200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2071}"
1960033222,VERY_LONG,,1,878000,834100,"{'id': 23591, 'context': 14}"
1960033223,VERY_LONG,20192900,7,,,{'id': 58088}
1960033224,VERY_LONG,,1,216541100,205714000,"{'id': 35186, 'context': 0}"
1960033225,VERY_LONG,,1,216541100,205714000,"{'id': 35186, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1960036227,VERY_LONG,,1,135335500,128568700,"{'id': 35210, 'context': 0}"
1960036228,VERY_LONG,,1,120000300,114000300,"{'id': 21901, 'context': 14}"
1960036230,VERY_LONG,,1,990000,940500,"{'id': 23799, 'context': 14}"
1960036486,VERY_LONG,,1,157613500,149732800,"{'id': 22919, 'context': 0}"
1960036488,VERY_LONG,,1,48756100,46318300,"{'id': 31874, 'context': 0}"
1960036490,VERY_LONG,,1,990000,986500,"{'id': 9305, 'context': 14}"
1960036491,VERY_LONG,,1,26349200,25031700,"{'id': 3608, 'context': 0}"
1960036493,VERY_LONG,,1,26349200,25031700,"{'id': 3608, 'context': 0}"
1960036495,VERY_LONG,,1,39596500,37616700,"{'id': 24219, 'context': 0}"
1960036496,VERY_LONG,82000000,1,,,{'id': 147119}
1960036499,VERY_LONG,,1,87848400,83456000,"{'id': 9300, 'context': 14}"
1960036501,VERY_LONG,8982400,58,,,{'id': 15414}
1960036502,VERY_LONG,18440300,10,,,{'id': 129285}
1960036503,VERY_LONG,89500000,1,,,{'id': 23571}
1960036505,VERY_LONG,,1,118397400,112477500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59603}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1596}"
1960036506,VERY_LONG,,1,2950000,2802500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1960036508,VERY_LONG,,1,5496200,5221400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1960036509,VERY_LONG,2482300,20,,,{'id': 4340}
1960036511,VERY_LONG,,1,279150300,265192800,"{'id': 35216, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1960036512,VERY_LONG,,1,279150300,265192800,"{'id': 35216, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1960036514,VERY_LONG,,1,279150300,265192800,"{'id': 35216, 'context': 0}"
1960036516,VERY_LONG,,1,13931200,13234600,"{'id': 52377, 'context': 5}"
1960036518,VERY_LONG,,1,232115700,220509900,"{'id': 7089, 'context': 14}"
1960036520,VERY_LONG,2617300,21,,,{'id': 2325}
1960036521,VERY_LONG,,1,721500,685400,"{'id': 12693, 'context': 0}"
1960036522,VERY_LONG,,1,721500,685400,"{'id': 12693, 'context': 0}"
1960036524,VERY_LONG,,1,721500,685400,"{'id': 12693, 'context': 0}"
1960036525,VERY_LONG,,1,36144700,34337500,"{'id': 10318, 'context': 14}"
1960036526,VERY_LONG,,1,115102100,109347000,"{'id': 35206, 'context': 0}"
1960036527,VERY_LONG,,1,2280300,2166300,"{'id': 12833, 'context': 1}"
1960036530,VERY_LONG,,1,1742200,1655100,"{'id': 72005, 'context': 0}"
1960036532,VERY_LONG,,1,88770000,84331500,"{'id': 23884, 'context': 1}"
1960036533,VERY_LONG,,1,143974000,136775300,"{'id': 35187, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1960036535,VERY_LONG,,1,143974000,136775300,"{'id': 35187, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1960036536,VERY_LONG,,1,23265600,22102300,"{'id': 7363, 'context': 0}"
1960036538,VERY_LONG,,1,371200,352600,"{'id': 22307, 'context': 14}"
1960036540,VERY_LONG,,1,2854700,2712000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1960036542,VERY_LONG,,1,12050300,11447800,"{'id': 6377, 'context': 14}"
1960036543,VERY_LONG,,1,69264700,65801500,"{'id': 35201, 'context': 0}"
1960036544,VERY_LONG,,1,1032300,980700,"{'id': 12704, 'context': 0}"
1960036546,VERY_LONG,,1,13059900,12406900,"{'id': 9301, 'context': 14}"
1960036547,VERY_LONG,,1,309826900,294335600,"{'id': 22912, 'context': 0}"
1960036549,VERY_LONG,930300,7,,,{'id': 2605}
1960036550,VERY_LONG,,1,16342500,15525400,"{'id': 6346, 'context': 14}"
1960036552,VERY_LONG,,1,15841100,15049000,"{'id': 52367, 'context': 5}"
1960036554,VERY_LONG,3206100,7,,,{'id': 18335}
1960036555,VERY_LONG,,1,3012500,2861900,"{'id': 24316, 'context': 14}"
1960036557,VERY_LONG,,1,19990000,18990500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2558}"
1960036559,VERY_LONG,7232800,107,,,{'id': 158205}
1960036560,VERY_LONG,,1,2927600,2781200,"{'id': 22911, 'context': 14}"
1960036561,VERY_LONG,4138000,18,,,{'id': 2324}
1960036564,VERY_LONG,,1,18000000,17100000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
1960036565,VERY_LONG,568800,2,,,{'id': 52191}
1960036566,VERY_LONG,,1,34032300,32330700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
1960036569,VERY_LONG,320000,425,,,{'id': 52328}
1960036570,VERY_LONG,82900,485,,,{'id': 109131}
1960036572,VERY_LONG,2500000,1,,,{'id': 4235}
1960036573,VERY_LONG,,1,147316000,139950200,"{'id': 22553, 'context': 1}"
1960036574,VERY_LONG,,1,55545500,52768200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2071}"
1960036577,VERY_LONG,,1,1123300,1067100,"{'id': 5643, 'context': 14}"
1960036578,VERY_LONG,35400,600,,,{'id': 12359}
1960036579,VERY_LONG,,1,135335500,128568700,"{'id': 35210, 'context': 0}"
1960036580,VERY_LONG,438600,3,,,{'id': 154705}
1960036582,VERY_LONG,,1,285300,271000,"{'id': 21099, 'context': 14}"
1960036583,VERY_LONG,,1,5555500,5277700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
1960036585,VERY_LONG,,1,5555500,5277700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
1960036590,VERY_LONG,40000,67,,,{'id': 152543}
1960036592,VERY_LONG,,1,21935500,20838700,"{'id': 47636, 'context': 0}"
1960036594,VERY_LONG,,1,250000,237500,"{'id': 32737, 'context': 3}"
1960036597,VERY_LONG,,1,250000,237500,"{'id': 32737, 'context': 3}"
1960036599,VERY_LONG,,1,3403300,3233100,"{'id': 12691, 'context': 0}"
1960036602,VERY_LONG,26314500,30,,,{'id': 9210}
1960036604,VERY_LONG,105000,281,,,{'id': 72093}
1960036607,VERY_LONG,,1,178898300,169953400,"{'id': 35194, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1960036608,VERY_LONG,,1,178898300,169953400,"{'id': 35194, 'context': 0}"
1960036610,VERY_LONG,,1,6759300,6421300,"{'id': 10300, 'context': 0}"
1960036613,VERY_LONG,95100,3,,,{'id': 154706}
1960036615,VERY_LONG,810000,20,,,{'id': 113111}
1960036619,VERY_LONG,,1,95762300,90974200,"{'id': 35190, 'context': 0}"
1960036622,VERY_LONG,,1,95762300,90974200,"{'id': 35190, 'context': 0}"
1960036625,VERY_LONG,,1,78288000,74373600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1765}"
1960036628,VERY_LONG,,1,302369600,287251100,"{'id': 6055, 'context': 14}"
1960036632,VERY_LONG,,1,39746900,37759600,"{'id': 24204, 'context': 0}"
1960036634,VERY_LONG,,1,39746900,37759600,"{'id': 24204, 'context': 0}"
1960036636,VERY_LONG,8500000,1,,,{'id': 139442}
1960036638,VERY_LONG,9496300,27,,,{'id': 53065}
1960036640,VERY_LONG,,1,73688000,70003600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65717}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1766}"
1960036642,VERY_LONG,,1,13525500,12849200,"{'id': 72009, 'context': 0}"
1960036647,VERY_LONG,,1,22587600,21458200,"{'id': 22902, 'context': 14}"
1960036649,VERY_LONG,,1,124592800,118363200,"{'id': 4355, 'context': 14}"
1960036651,VERY_LONG,,1,128662800,122229700,"{'id': 35197, 'context': 0}"
1960036654,VERY_LONG,,1,128662800,122229700,"{'id': 35197, 'context': 0}"
1960036655,VERY_LONG,,1,990000,977300,"{'id': 13478, 'context': 14}"
1960036658,VERY_LONG,,1,17586000,16706700,"{'id': 47650, 'context': 0}"
1960036662,VERY_LONG,,1,6341800,6024700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1960036665,VERY_LONG,2970900,19,,,{'id': 6260}
1960036902,VERY_LONG,278100,9,,,{'id': 154129}
1960036904,VERY_LONG,,1,9996500,9496700,"{'id': 129211, 'context': 13}"
1960036906,VERY_LONG,48778900,3,,,{'id': 44963}
1960036908,VERY_LONG,3227700,1,,,{'id': 38812}
1960036911,VERY_LONG,39030400,2,,,{'id': 56517}
1960036914,VERY_LONG,2949800,13,,,{'id': 8343}
1960036916,VERY_LONG,34156700,2,,,{'id': 38374}
1960036918,VERY_LONG,10000000,1,,,{'id': 38888}
1960036920,VERY_LONG,474600,1,,,{'id': 2313}
1960036922,VERY_LONG,,1,45536000,40742800,"{'id': 128534, 'context': 13}"
1960036924,VERY_LONG,39924000,3,,,{'id': 38371}
1960036927,VERY_LONG,5959400,3,,,{'id': 165017}
1960036930,VERY_LONG,294900,3,,,{'id': 159467}
1960036932,VERY_LONG,,1,1940000,1843000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1960036934,VERY_LONG,11592400,3,,,{'id': 38376}
1960036937,VERY_LONG,219800,1,,,{'id': 74710}
1960036940,VERY_LONG,,1,203837100,193645200,"{'id': 35196, 'context': 0}"
1960036942,VERY_LONG,3859600,20,,,{'id': 4342}
1960036944,VERY_LONG,1775600,3,,,{'id': 85559}
1960036949,VERY_LONG,20000000,1,,,{'id': 153646}
1960036952,VERY_LONG,62563600,1,,,{'id': 8244}
1960036955,VERY_LONG,5510800,4,,,{'id': 153665}
1960036958,VERY_LONG,400000,1,,,{'id': 74711}
1960036960,VERY_LONG,,1,563700,,"{'id': 8495, 'context': 14}"
1960036964,VERY_LONG,412200,20,,,{'id': 153715}
1960036966,VERY_LONG,,1,1127100,1070700,"{'id': 9304, 'context': 14}"
1960036967,VERY_LONG,30630900,1,,,{'id': 38373}
1960036968,VERY_LONG,1992100,1,,,{'id': 74727}
1960036969,VERY_LONG,65000,2,,,{'id': 154127}
1960036971,VERY_LONG,10000000,1,,,{'id': 38862}
1960036972,VERY_LONG,281700,13,,,{'id': 24401}
1960036973,VERY_LONG,,1,10000000,9500000,"{'id': 118336, 'context': 0}"
1960036974,VERY_LONG,,1,10000000,9500000,"{'id': 118336, 'context': 0}"
1960036978,VERY_LONG,,1,10000000,9500000,"{'id': 118336, 'context': 0}"
1960036979,VERY_LONG,,1,10000000,9500000,"{'id': 118336, 'context': 0}"
1960036980,VERY_LONG,4161800,2,,,{'id': 24479}
1960036981,VERY_LONG,4999500,1,,,{'id': 74724}
1960036982,VERY_LONG,989000,5,,,{'id': 128561}
1960036984,VERY_LONG,,1,7692500,7307900,"{'id': 39505, 'context': 0}"
1960036985,VERY_LONG,,1,7692500,7307900,"{'id': 39505, 'context': 0}"
1960036986,VERY_LONG,,1,7692500,7307900,"{'id': 39505, 'context': 0}"
1960036987,VERY_LONG,,1,7692500,7307900,"{'id': 39505, 'context': 0}"
1960036989,VERY_LONG,,1,7692500,7307900,"{'id': 39505, 'context': 0}"
1960036991,VERY_LONG,,1,99146400,88709900,"{'id': 67274, 'context': 0}"
1960036994,VERY_LONG,10000000,1,,,{'id': 38909}
1960036997,VERY_LONG,,1,19990000,18990500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2558}"
1960036999,VERY_LONG,,1,48642800,46210700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2547}"
1960037002,VERY_LONG,,1,1173700,1115000,"{'id': 32753, 'context': 3}"
1960037005,VERY_LONG,8040000,2,,,{'id': 137267}
1960037008,VERY_LONG,,1,250000,237500,"{'id': 32737, 'context': 3}"
1960037011,VERY_LONG,2763800,3,,,{'id': 38375}
1960037015,VERY_LONG,,1,88770000,84331500,"{'id': 23884, 'context': 2}"
1960037019,VERY_LONG,,1,2593600,2463900,"{'id': 14483, 'context': 14}"
1960037021,VERY_LONG,,1,26779200,25440200,"{'id': 4296, 'context': 0}"
1960037024,VERY_LONG,,1,26779200,25440200,"{'id': 4296, 'context': 0}"
1960037027,VERY_LONG,,1,13285500,12621200,"{'id': 52378, 'context': 5}"
1960037031,VERY_LONG,199400,1000,,,{'id': 2678}
1960037034,VERY_LONG,709600,5,,,{'id': 153714}
1960037036,VERY_LONG,,1,606100,575800,"{'id': 12683, 'context': 1}"
1960037038,VERY_LONG,,1,200000400,190000400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61016}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1601}"
1960037042,VERY_LONG,,1,116382800,110563700,"{'id': 35207, 'context': 0}"
1960037044,VERY_LONG,,1,116382800,110563700,"{'id': 35207, 'context': 0}"
1960037046,VERY_LONG,,1,116382800,110563700,"{'id': 35207, 'context': 0}"
1960037050,VERY_LONG,,1,36093300,34288600,"{'id': 11167, 'context': 1}"
1960037053,VERY_LONG,,1,36093300,34288600,"{'id': 11167, 'context': 1}"
1960037056,VERY_LONG,3683800,1,,,{'id': 52753}
1960037058,VERY_LONG,,1,648100,615700,"{'id': 20815, 'context': 0}"
1960037060,VERY_LONG,7962500,3,,,{'id': 85569}
1960037064,VERY_LONG,,1,1850700,1758200,"{'id': 72001, 'context': 0}"
1960037066,VERY_LONG,,1,1234900,1173200,"{'id': 2901, 'context': 14}"
1960037069,VERY_LONG,,1,1234900,1173200,"{'id': 2901, 'context': 14}"
1960037071,VERY_LONG,31696600,3,,,{'id': 85570}
1960037073,VERY_LONG,6842100,10,,,{'id': 52188}
1960037079,VERY_LONG,,1,578200,,"{'id': 10392, 'context': 14}"
1960037082,VERY_LONG,,1,12745000,12107800,"{'id': 154149, 'context': 13, 'bonus_lists': [1696]}"
1960037089,VERY_LONG,781300,1,,,{'id': 4265}
1960037091,VERY_LONG,115832100,3,,,{'id': 18251}
1960037093,VERY_LONG,9429700,1,,,{'id': 38372}
1960037096,VERY_LONG,,1,261312800,248247200,"{'id': 34482, 'context': 0}"
1960037098,VERY_LONG,281300,10,,,{'id': 153713}
1960037100,VERY_LONG,,1,44420100,42199100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22855}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 167}"
1960037103,VERY_LONG,441200,5,,,{'id': 159468}
1960039328,VERY_LONG,104500,8684,,,{'id': 169701}
1960039443,VERY_LONG,800,5,,,{'id': 173032}
