id,time_left,unit_price,quantity,buyout,bid,item
676589975,LONG,21938100,2,,,{'id': 130175}
676589984,LONG,,1,75066600,,"{'id': 36513, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
676590616,LONG,,1,1490000,,"{'id': 177769, 'context': 0, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
676590617,LONG,490000,163,,,{'id': 171831}
676590672,LONG,9020000,1,,,{'id': 144305}
676590690,LONG,12353600,14,,,{'id': 40769}
676590702,LONG,,1,47178300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 43868}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 792}"
676590710,LONG,,1,1550100,,"{'id': 36263, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
676590717,LONG,5556100,5,,,{'id': 130181}
676590724,LONG,,1,41756500,,"{'id': 9865, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
676590735,LONG,,1,5002900,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
676590743,LONG,,1,148894600,,"{'id': 7449, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
676590773,LONG,,1,41858400,,"{'id': 4353, 'context': 0, 'modifiers': [{'type': 28, 'value': 27}]}"
676590792,LONG,,1,125878200,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
676590797,LONG,,1,104969900,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
676590799,LONG,,1,53712700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32790}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 629}"
676590803,LONG,,1,94266800,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
676590805,LONG,,1,47479800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 630}"
676590806,LONG,,1,129980000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
676590820,LONG,,1,26556700,,"{'id': 36456, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
676590903,LONG,7000,10,,,{'id': 177061}
676590932,VERY_LONG,,1,1949990000,999999900,"{'id': 52252, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
676590962,LONG,400000,8,,,{'id': 109627}
676591019,LONG,480000,57,,,{'id': 171831}
676591696,VERY_LONG,10000000,5,,,{'id': 172043}
676593434,LONG,487800,10,,,{'id': 171832}
676593796,VERY_LONG,2009200,1,,,{'id': 171266}
676593826,VERY_LONG,4909100,4,,,{'id': 171278}
676593933,VERY_LONG,2806300,19,,,{'id': 171275}
676594034,VERY_LONG,500000,15,,,{'id': 173056}
676594084,VERY_LONG,356800,25,,,{'id': 173057}
676594099,VERY_LONG,32186100,11,,,{'id': 175788}
676594173,VERY_LONG,487800,3,,,{'id': 171832}
676594199,VERY_LONG,279500,3,,,{'id': 173109}
676594295,VERY_LONG,480000,4,,,{'id': 171831}
676594300,VERY_LONG,,1,99990000,,"{'id': 176775, 'context': 0, 'bonus_lists': [6907, 41, 7194, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
676594324,VERY_LONG,,1,1040000,,"{'id': 178943, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
676594383,VERY_LONG,,1,900000,,"{'id': 176776, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
676594447,VERY_LONG,,1,9999900,,"{'id': 176772, 'context': 2, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
676594470,VERY_LONG,,1,1900000,,"{'id': 176966, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
676594493,VERY_LONG,,1,99990000,,"{'id': 176766, 'context': 9, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
676594544,VERY_LONG,,1,900000,,"{'id': 177775, 'context': 0, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
676594576,VERY_LONG,,1,4000000,,"{'id': 175543, 'context': 0, 'bonus_lists': [6907, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
676594605,VERY_LONG,,1,589900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
676594776,VERY_LONG,9900,5,,,{'id': 4306}
676594800,VERY_LONG,2200,55,,,{'id': 2592}
676594823,VERY_LONG,7400,12,,,{'id': 2589}
676594897,VERY_LONG,,1,19007500,,"{'id': 4036, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
676594973,VERY_LONG,334800,37,,,{'id': 171286}
676595003,VERY_LONG,,1,23149100,,"{'id': 12006, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
676595016,VERY_LONG,,1,800000000,,"{'id': 183013, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
676595056,VERY_LONG,,1,9961400,,"{'id': 4706, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
676595074,VERY_LONG,639000,6,,,{'id': 171290}
676595075,LONG,,1,91005000,,"{'id': 173096, 'context': 13}"
676595076,LONG,,1,91005000,,"{'id': 173096, 'context': 13}"
676595089,LONG,,1,82005000,,"{'id': 173078, 'context': 13}"
676595090,LONG,,1,82005000,,"{'id': 173078, 'context': 13}"
676595092,LONG,,1,82005000,,"{'id': 173078, 'context': 13}"
676595094,LONG,,1,82005000,,"{'id': 173078, 'context': 13}"
676595096,LONG,,1,82005000,,"{'id': 173078, 'context': 13}"
676595097,LONG,,1,82005000,,"{'id': 173078, 'context': 13}"
676595098,LONG,,1,82005000,,"{'id': 173078, 'context': 13}"
676595101,LONG,,1,82005000,,"{'id': 173078, 'context': 13}"
676595110,VERY_LONG,,1,5521800,,"{'id': 4710, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
676595122,LONG,22600,9,,,{'id': 4304}
676595143,VERY_LONG,200000,6,,,{'id': 171269}
676595157,VERY_LONG,4200,3,,,{'id': 7075}
676595177,VERY_LONG,7000,4,,,{'id': 7068}
676595180,LONG,18725000,6,,,{'id': 173097}
676595204,VERY_LONG,7600,2,,,{'id': 7077}
676595210,LONG,,1,87005000,,"{'id': 173069, 'context': 13}"
676595228,VERY_LONG,32000,1,,,{'id': 7078}
676595233,LONG,9225000,6,,,{'id': 173079}
676595280,LONG,,1,137505000,,"{'id': 173087, 'context': 13}"
676595282,LONG,,1,137505000,,"{'id': 173087, 'context': 13}"
676595286,LONG,,1,137505000,,"{'id': 173087, 'context': 13}"
676595330,LONG,,1,119999400,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
676595368,LONG,,1,590000000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
676595371,LONG,,1,590000000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
676595396,LONG,,1,299999800,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
676595422,LONG,,1,999999900,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
676595447,LONG,,1,189000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
676595477,LONG,14906900,10,,,{'id': 173104}
676595490,LONG,675700,3,,,{'id': 172416}
676595510,LONG,2313900,4,,,{'id': 172412}
676595526,LONG,804500,2,,,{'id': 172406}
676595558,LONG,2499300,1,,,{'id': 172363}
676595617,LONG,12000000,3,,,{'id': 173098}
676595884,LONG,2275000,3,,,{'id': 173082}
676595918,LONG,4990000,6,,,{'id': 173083}
676597466,VERY_LONG,730000,143,,,{'id': 172094}
676597474,VERY_LONG,236500,216,,,{'id': 172053}
676597482,VERY_LONG,17900,125,,,{'id': 172054}
676597498,VERY_LONG,7600000,324,,,{'id': 172097}
676597502,VERY_LONG,280000,1323,,,{'id': 179314}
676597508,VERY_LONG,730000,1289,,,{'id': 172094}
676597514,VERY_LONG,12800,34,,,{'id': 179315}
676597669,LONG,11999700,3,,,{'id': 173074}
676597689,LONG,4720600,4,,,{'id': 173100}
676597713,LONG,1104400,66,,,{'id': 172041}
676597714,LONG,3915300,4,,,{'id': 173094}
676597718,LONG,8508800,200,,,{'id': 172437}
676597797,LONG,19995100,3,,,{'id': 173095}
676598101,VERY_LONG,2990000,40,,,{'id': 171349}
676598296,VERY_LONG,7600000,10,,,{'id': 172097}
676598540,LONG,334800,25,,,{'id': 171286}
676598617,LONG,,1,208261200,,"{'id': 24303, 'context': 0}"
676598629,VERY_LONG,4900000,10,,,{'id': 171278}
676598625,LONG,,1,391136700,,"{'id': 14510, 'context': 0}"
676598639,LONG,,1,1573978100,,"{'id': 163131, 'context': 0}"
676598649,LONG,2132800,20,,,{'id': 11371}
676598657,LONG,,1,2663009500,,"{'id': 6476, 'context': 0}"
676598663,LONG,500000,27,,,{'id': 173056}
676598672,VERY_LONG,236500,1,,,{'id': 172053}
676598685,LONG,,1,50000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
676598693,LONG,,1,177763300,,"{'id': 7361, 'context': 14}"
676598702,LONG,367800,147,,,{'id': 53038}
676598709,LONG,,1,3195249700,,"{'id': 36519, 'context': 0, 'bonus_lists': [1695]}"
676598718,LONG,1199500,9,,,{'id': 11370}
676598743,LONG,650000,81,,,{'id': 36909}
676598791,VERY_LONG,,1,60000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
676598912,LONG,5990000,4,,,{'id': 180317}
676598983,LONG,2933500,1,,,{'id': 172364}
676599003,VERY_LONG,6600,1,,,{'id': 173038}
676599188,VERY_LONG,11900000,9,,,{'id': 171276}
676599299,VERY_LONG,4190000,7,,,{'id': 171270}
676599403,LONG,11900000,44,,,{'id': 171276}
676599646,VERY_LONG,487800,7,,,{'id': 171832}
676599704,VERY_LONG,9900,10,,,{'id': 171840}
676599717,VERY_LONG,19000,7,,,{'id': 154164}
676599731,VERY_LONG,103300,9,,,{'id': 171828}
676599786,LONG,19900,3,,,{'id': 173035}
676599809,VERY_LONG,236500,2,,,{'id': 172053}
676599854,VERY_LONG,70000,2,,,{'id': 765}
676599881,LONG,9900,33,,,{'id': 171840}
676599939,VERY_LONG,2200,2,,,{'id': 2592}
676599944,VERY_LONG,,1,2001500,,"{'id': 175545, 'context': 0, 'bonus_lists': [6907, 1689], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
676599983,VERY_LONG,,1,1333900,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
676599996,VERY_LONG,1000,17,,,{'id': 154897}
676601016,VERY_LONG,,1,71240500,,"{'id': 176990, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1699], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
676601050,VERY_LONG,120000,1,,,{'id': 124441}
676601055,VERY_LONG,,1,549959400,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
676601060,VERY_LONG,28400,1,,,{'id': 152509}
676601090,VERY_LONG,9000,2,,,{'id': 152541}
676601123,VERY_LONG,15000,2,,,{'id': 152506}
676601131,VERY_LONG,,1,100400,,"{'id': 20906, 'context': 0}"
676601135,VERY_LONG,,1,100400,,"{'id': 20906, 'context': 0}"
676601137,VERY_LONG,,1,100400,,"{'id': 20906, 'context': 0}"
676601140,VERY_LONG,,1,100400,,"{'id': 20906, 'context': 0}"
676601142,VERY_LONG,,1,100400,,"{'id': 20906, 'context': 0}"
676601144,VERY_LONG,,1,100400,,"{'id': 20906, 'context': 0}"
676601148,VERY_LONG,,1,100400,,"{'id': 20906, 'context': 0}"
676601152,VERY_LONG,,1,100400,,"{'id': 20906, 'context': 0}"
676601154,VERY_LONG,,1,100400,,"{'id': 20906, 'context': 0}"
676601159,VERY_LONG,,1,100400,,"{'id': 20906, 'context': 0}"
676601162,VERY_LONG,,1,100400,,"{'id': 20906, 'context': 0}"
676601167,VERY_LONG,,1,100400,,"{'id': 20906, 'context': 0}"
676601173,VERY_LONG,,1,100400,,"{'id': 20906, 'context': 0}"
676601175,VERY_LONG,,1,100400,,"{'id': 20906, 'context': 0}"
676601180,VERY_LONG,,1,100400,,"{'id': 20906, 'context': 0}"
676601181,VERY_LONG,200,4,,,{'id': 154165}
676601184,VERY_LONG,,1,100400,,"{'id': 20906, 'context': 0}"
676601188,VERY_LONG,,1,100400,,"{'id': 20906, 'context': 0}"
676601190,VERY_LONG,,1,100400,,"{'id': 20906, 'context': 0}"
676601225,VERY_LONG,11600,2,,,{'id': 152576}
676601289,LONG,103300,352,,,{'id': 171828}
676601311,VERY_LONG,500000,2,,,{'id': 152510}
676601315,LONG,487800,280,,,{'id': 171832}
676601330,LONG,9900,125,,,{'id': 171840}
676601339,LONG,730000,7,,,{'id': 172094}
676601387,VERY_LONG,,1,699000000,,"{'id': 184783, 'context': 23, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 749}]}"
676601442,LONG,10800,14,,,{'id': 172054}
676601465,LONG,236500,7,,,{'id': 172053}
676601487,LONG,300000,3,,,{'id': 173034}
676601496,VERY_LONG,4500,10,,,{'id': 153050}
676601654,LONG,103300,12,,,{'id': 171828}
676601680,VERY_LONG,35000,1,,,{'id': 152507}
676601733,VERY_LONG,50000,3,,,{'id': 152505}
676602227,VERY_LONG,2440000,6,,,{'id': 171272}
676602314,VERY_LONG,,1,6780000,,"{'id': 176798, 'context': 23, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
676602398,VERY_LONG,300000,4,,,{'id': 173034}
676602445,VERY_LONG,,1,1600000,,"{'id': 176777, 'context': 0, 'bonus_lists': [6907, 43, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
676602620,VERY_LONG,1890000,1,,,{'id': 171351}
676602708,VERY_LONG,,1,100400,,"{'id': 21931, 'context': 0}"
676602710,VERY_LONG,,1,100400,,"{'id': 21931, 'context': 0}"
676602713,VERY_LONG,,1,100400,,"{'id': 21931, 'context': 0}"
676602716,VERY_LONG,,1,100400,,"{'id': 21931, 'context': 0}"
676602717,VERY_LONG,,1,100400,,"{'id': 21931, 'context': 0}"
676602719,VERY_LONG,,1,100400,,"{'id': 21931, 'context': 0}"
676602723,VERY_LONG,,1,100400,,"{'id': 21931, 'context': 0}"
676602728,VERY_LONG,,1,100400,,"{'id': 21931, 'context': 0}"
676602730,VERY_LONG,,1,100400,,"{'id': 21931, 'context': 0}"
676602733,VERY_LONG,,1,100400,,"{'id': 21931, 'context': 0}"
676602735,VERY_LONG,,1,100400,,"{'id': 21931, 'context': 0}"
676602779,VERY_LONG,85500,64,,,{'id': 151565}
676602870,LONG,4470000,3,,,{'id': 177962}
676602883,LONG,3999900,2,,,{'id': 177659}
676602902,LONG,2313900,3,,,{'id': 172412}
676602917,VERY_LONG,2990000,9,,,{'id': 171349}
676602926,LONG,2003700,3,,,{'id': 172411}
676602941,VERY_LONG,,1,200500,,"{'id': 20907, 'context': 0}"
676602942,VERY_LONG,,1,200500,,"{'id': 20907, 'context': 0}"
676602948,VERY_LONG,,1,200500,,"{'id': 20907, 'context': 0}"
676602952,VERY_LONG,,1,200500,,"{'id': 20907, 'context': 0}"
676602955,VERY_LONG,,1,200500,,"{'id': 20907, 'context': 0}"
676602959,VERY_LONG,,1,200500,,"{'id': 20907, 'context': 0}"
676602963,VERY_LONG,,1,200500,,"{'id': 20907, 'context': 0}"
676602966,VERY_LONG,,1,200500,,"{'id': 20907, 'context': 0}"
676602967,VERY_LONG,,1,200500,,"{'id': 20907, 'context': 0}"
676602970,VERY_LONG,,1,200500,,"{'id': 20907, 'context': 0}"
676602972,VERY_LONG,,1,200500,,"{'id': 20907, 'context': 0}"
676602974,VERY_LONG,,1,200500,,"{'id': 20907, 'context': 0}"
676602977,VERY_LONG,,1,200500,,"{'id': 20907, 'context': 0}"
676602982,VERY_LONG,,1,200500,,"{'id': 20907, 'context': 0}"
676602985,VERY_LONG,,1,200500,,"{'id': 20907, 'context': 0}"
676602987,LONG,804500,5,,,{'id': 172406}
676602988,VERY_LONG,,1,200500,,"{'id': 20907, 'context': 0}"
676602993,VERY_LONG,,1,200500,,"{'id': 20907, 'context': 0}"
676602997,VERY_LONG,,1,200500,,"{'id': 20907, 'context': 0}"
676603001,VERY_LONG,,1,200500,,"{'id': 20907, 'context': 0}"
676603005,VERY_LONG,,1,200500,,"{'id': 20907, 'context': 0}"
676603008,VERY_LONG,,1,200500,,"{'id': 20907, 'context': 0}"
676603013,VERY_LONG,,1,200500,,"{'id': 20907, 'context': 0}"
676603017,VERY_LONG,,1,200500,,"{'id': 20907, 'context': 0}"
676603022,VERY_LONG,,1,200500,,"{'id': 20907, 'context': 0}"
676603023,LONG,1943300,2,,,{'id': 172362}
676603027,VERY_LONG,,1,200500,,"{'id': 20907, 'context': 0}"
676603028,VERY_LONG,,1,200500,,"{'id': 20907, 'context': 0}"
676603033,VERY_LONG,,1,200500,,"{'id': 20907, 'context': 0}"
676603036,VERY_LONG,,1,200500,,"{'id': 20907, 'context': 0}"
676603037,VERY_LONG,,1,200500,,"{'id': 20907, 'context': 0}"
676603041,VERY_LONG,,1,200500,,"{'id': 20907, 'context': 0}"
676603043,VERY_LONG,,1,200500,,"{'id': 20907, 'context': 0}"
676603047,VERY_LONG,,1,200500,,"{'id': 20907, 'context': 0}"
676603054,VERY_LONG,,1,200500,,"{'id': 20907, 'context': 0}"
676603057,VERY_LONG,,1,200500,,"{'id': 20907, 'context': 0}"
676603061,VERY_LONG,,1,200500,,"{'id': 20907, 'context': 0}"
676603062,VERY_LONG,,1,200500,,"{'id': 20907, 'context': 0}"
676603064,VERY_LONG,,1,200500,,"{'id': 20907, 'context': 0}"
676603277,VERY_LONG,,1,201000,,"{'id': 20818, 'context': 0}"
676603281,VERY_LONG,,1,201000,,"{'id': 20818, 'context': 0}"
676603285,VERY_LONG,,1,201000,,"{'id': 20818, 'context': 0}"
676603290,VERY_LONG,,1,201000,,"{'id': 20818, 'context': 0}"
676603294,VERY_LONG,,1,201000,,"{'id': 20818, 'context': 0}"
676603301,VERY_LONG,,1,201000,,"{'id': 20818, 'context': 0}"
676603303,VERY_LONG,,1,201000,,"{'id': 20818, 'context': 0}"
676603560,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
676603770,VERY_LONG,11600,12,,,{'id': 152576}
676605262,LONG,8508800,20,,,{'id': 172437}
676605360,VERY_LONG,19900,14,,,{'id': 167738}
676605451,LONG,4400,2,,,{'id': 14047}
676605486,LONG,8500,200,,,{'id': 4338}
676605533,LONG,8500,72,,,{'id': 4338}
676605587,LONG,9900,25,,,{'id': 4306}
676605624,LONG,,1,299999900,,"{'id': 118344, 'context': 1}"
676605654,LONG,,1,150008300,,"{'id': 118345, 'context': 1}"
676605881,VERY_LONG,,1,240000100,,"{'id': 52251, 'context': 11}"
676606030,LONG,3999900,1,,,{'id': 177659}
676606478,LONG,137553000,5,,,{'id': 174282}
676606486,LONG,,1,11151500,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 40, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
676606500,LONG,300000,5,,,{'id': 173034}
676606503,LONG,459000,1,,,{'id': 176391}
676606512,LONG,1430300,1,,,{'id': 172936}
676606523,LONG,,1,65057700,,"{'id': 176765, 'context': 23, 'bonus_lists': [6907, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
676606536,LONG,,1,8193600,,"{'id': 176761, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
676606544,LONG,500000,1,,,{'id': 155635}
676606553,LONG,214800,9,,,{'id': 178136}
676606563,LONG,421000,1,,,{'id': 175957}
676606568,LONG,562400,7,,,{'id': 173361}
676606573,LONG,5950000,2,,,{'id': 22572}
676606592,LONG,6988100,4,,,{'id': 176876}
676606598,LONG,,1,30461200,,"{'id': 20815, 'context': 0}"
676606605,LONG,155200,6,,,{'id': 173874}
676606610,LONG,160900,15,,,{'id': 173362}
676606796,VERY_LONG,34200,5,,,{'id': 24246}
676606807,LONG,8083400,9,,,{'id': 172437}
676606883,VERY_LONG,,1,100000,,"{'id': 127856, 'context': 1}"
676606977,LONG,209500,7,,,{'id': 173121}
676607102,LONG,3959400,5,,,{'id': 173172}
676607144,LONG,8000000,2,,,{'id': 173170}
676607213,LONG,19900,6,,,{'id': 167738}
676607253,LONG,236500,1,,,{'id': 172053}
676607407,LONG,279500,1,,,{'id': 173109}
676607450,LONG,487800,2,,,{'id': 171832}
676607479,LONG,1900000,3,,,{'id': 173173}
676607524,LONG,10800,11,,,{'id': 172054}
676607577,LONG,2449200,2,,,{'id': 76061}
676607674,LONG,,1,2009500,,"{'id': 173143, 'context': 13, 'bonus_lists': [3343]}"
676609068,LONG,,1,12000000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3367]}"
676609083,VERY_LONG,300000,15,,,{'id': 173034}
676609146,LONG,320000,2,,,{'id': 173108}
676609169,VERY_LONG,90800,2,,,{'id': 172059}
676609176,VERY_LONG,10800,20,,,{'id': 172054}
676609220,VERY_LONG,149900,7,,,{'id': 180430}
676609254,LONG,590000,8,,,{'id': 173122}
676609256,VERY_LONG,236500,59,,,{'id': 172053}
676609257,VERY_LONG,,1,8677100,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
676609349,VERY_LONG,,1,3824600,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
676609360,VERY_LONG,19900,8,,,{'id': 173035}
676609372,VERY_LONG,,1,3824600,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
676609395,VERY_LONG,,1,3824600,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
676609689,VERY_LONG,,1,3824600,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
676609695,VERY_LONG,,1,3824600,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
676609756,VERY_LONG,,1,3070900,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
676609762,VERY_LONG,,1,3070900,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
676609789,LONG,,1,24000700,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1707}]}"
676609796,VERY_LONG,,1,4174500,,"{'id': 36266, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
676609848,VERY_LONG,945047000,15,,,{'id': 161128}
676610181,VERY_LONG,550000,29,,,{'id': 67749}
676610218,VERY_LONG,1243800,2,,,{'id': 77467}
676610305,VERY_LONG,796000,8,,,{'id': 77468}
676610325,VERY_LONG,154400,2,,,{'id': 52182}
676610358,VERY_LONG,13700,57,,,{'id': 33470}
676610506,VERY_LONG,995000,2,,,{'id': 72163}
676610524,VERY_LONG,207600,2,,,{'id': 23425}
676610548,VERY_LONG,366000,1,,,{'id': 53038}
676610566,VERY_LONG,77200,11,,,{'id': 72092}
676610584,VERY_LONG,999000,1,,,{'id': 23427}
676610614,VERY_LONG,,1,241500000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
676610630,VERY_LONG,,1,241500000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
676610631,VERY_LONG,3980000000,12,,,{'id': 37663}
676610649,VERY_LONG,2487500,5,,,{'id': 97512}
676610674,VERY_LONG,2487500,3,,,{'id': 72095}
676610740,VERY_LONG,1000,6,,,{'id': 74833}
676610761,VERY_LONG,237700,3,,,{'id': 102543}
676610773,VERY_LONG,5000,1,,,{'id': 109133}
676610797,VERY_LONG,10800,11,,,{'id': 172054}
676610851,VERY_LONG,1343300,11,,,{'id': 52326}
676610881,VERY_LONG,278600,6,,,{'id': 89112}
676610908,VERY_LONG,402500,5,,,{'id': 49908}
676610935,VERY_LONG,59700,1,,,{'id': 74247}
676612100,VERY_LONG,1000,44,,,{'id': 154897}
676612247,VERY_LONG,800,25,,,{'id': 154898}
676612447,VERY_LONG,12551600,2,,,{'id': 39006}
676612591,VERY_LONG,32993800,2,,,{'id': 44455}
676612774,LONG,19999600,5,,,{'id': 177842}
676612783,LONG,880000,1,,,{'id': 38768}
676612788,LONG,,1,67999900,47519400,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
676612795,LONG,,1,67999900,47519400,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
676612801,LONG,,1,67999900,47519400,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
676612806,LONG,,1,67999900,47519400,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
676612812,LONG,,1,67999900,47519400,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
