id,time_left,unit_price,quantity,buyout,bid,item
1888492263,LONG,979900,2,,,{'id': 153707}
1888492341,LONG,,1,55009500,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1888492342,LONG,,1,55009500,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1888494783,VERY_LONG,,1,44000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1888494786,VERY_LONG,1642400,112,,,{'id': 172346}
1888494841,VERY_LONG,199900,3582,,,{'id': 152509}
1888494866,VERY_LONG,199900,6084,,,{'id': 152507}
1888494885,VERY_LONG,199900,2600,,,{'id': 152506}
1888494906,VERY_LONG,199900,9851,,,{'id': 152505}
1888494917,LONG,1000000,1,,,{'id': 182581}
1888494923,VERY_LONG,147000,1600,,,{'id': 152511}
1888494930,LONG,98400,1,,,{'id': 180168}
1888494940,VERY_LONG,199900,800,,,{'id': 152505}
1888494959,LONG,219800,16,,,{'id': 173036}
1888494964,VERY_LONG,196000,400,,,{'id': 152508}
1888494968,LONG,371100,3,,,{'id': 173204}
1888495003,LONG,489800,18,,,{'id': 173127}
1888495012,LONG,,1,1391100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1888495014,LONG,,1,1391100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1888495017,LONG,2940000,2,,,{'id': 128314}
1888495019,VERY_LONG,,1,6119500,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1888495023,LONG,2404700,1,,,{'id': 95373}
1888495030,LONG,2261400,1,,,{'id': 79869}
1888495039,LONG,299700,22,,,{'id': 173129}
1888495040,LONG,,1,40473200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1888495043,LONG,,1,6889400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1888495044,LONG,,1,6889400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1888495045,LONG,,1,97995900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1888495047,LONG,,1,97995900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1888495048,LONG,,1,97995900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1888495050,LONG,,1,1468400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1888495051,LONG,,1,1468400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1888495052,LONG,2069800,21,,,{'id': 173128}
1888495054,LONG,,1,1468400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1888495056,LONG,,1,3664300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1888495057,LONG,,1,3664300,,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1888495058,VERY_LONG,,1,8732500,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1888495061,LONG,,1,103703600,,"{'id': 91003, 'context': 14}"
1888495063,LONG,1319800,22,,,{'id': 173130}
1888495064,LONG,,1,998900,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1888495066,VERY_LONG,,1,8732500,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1888495069,LONG,,1,4355600,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1888495070,VERY_LONG,,1,8732500,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1888495071,LONG,,1,4355600,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1888495073,VERY_LONG,,1,8732500,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1888495074,LONG,,1,9543800,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 872}]}"
1888495104,VERY_LONG,,1,14985600,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1888495107,VERY_LONG,,1,14985600,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1888495110,VERY_LONG,,1,14985600,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1888495118,VERY_LONG,,1,11761000,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1888495120,LONG,682400,3,,,{'id': 172406}
1888495125,LONG,4899800,1,,,{'id': 171272}
1888495126,VERY_LONG,,1,11269300,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1888495127,VERY_LONG,,1,11269300,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1888495128,VERY_LONG,196000,6767,,,{'id': 152508}
1888495130,VERY_LONG,,1,8498700,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1888495131,VERY_LONG,,1,8498700,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1888495133,VERY_LONG,,1,8498700,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1888495135,VERY_LONG,,1,8498700,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1888495137,VERY_LONG,,1,8498700,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1888495139,VERY_LONG,199900,5003,,,{'id': 152506}
1888495149,VERY_LONG,147000,8246,,,{'id': 152511}
1888495153,VERY_LONG,199900,3400,,,{'id': 152509}
1888495156,LONG,,1,10003400,,"{'id': 184480, 'context': 0}"
1888495157,VERY_LONG,250000,1400,,,{'id': 168487}
1888495158,LONG,,1,10003400,,"{'id': 184480, 'context': 0}"
1888495159,LONG,,1,10003400,,"{'id': 184480, 'context': 0}"
1888495168,VERY_LONG,,1,9908900,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1888495172,VERY_LONG,,1,9908900,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1888495193,VERY_LONG,250000,3819,,,{'id': 168487}
1888495204,VERY_LONG,199900,9898,,,{'id': 152509}
1888495208,VERY_LONG,196000,6937,,,{'id': 152508}
1888495213,VERY_LONG,199900,600,,,{'id': 152505}
1888495334,VERY_LONG,,1,414990000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1888495425,VERY_LONG,19999900,662,,,{'id': 168828}
1888498447,VERY_LONG,1999900,2250,,,{'id': 168822}
1888498474,VERY_LONG,12999900,127,,,{'id': 168825}
1888498553,VERY_LONG,1999900,2000,,,{'id': 168822}
1888498796,VERY_LONG,59948100,1,,,{'id': 137287}
1888498798,VERY_LONG,48348200,1,,,{'id': 147119}
1888498801,VERY_LONG,94352800,1,,,{'id': 129028}
1888498803,VERY_LONG,28202300,1,,,{'id': 137250}
1888498804,VERY_LONG,12858200,1,,,{'id': 40919}
1888498805,VERY_LONG,14739400,1,,,{'id': 162029}
1888498807,VERY_LONG,6559700,1,,,{'id': 43373}
1888498810,VERY_LONG,60625300,1,,,{'id': 140630}
1888498812,VERY_LONG,27477400,1,,,{'id': 139437}
1888498813,VERY_LONG,50165200,1,,,{'id': 153031}
1888498815,VERY_LONG,4385500,1,,,{'id': 104138}
1888498816,VERY_LONG,19849400,1,,,{'id': 136826}
1888498818,VERY_LONG,44900000,1,,,{'id': 153647}
1888498820,VERY_LONG,3407300,1,,,{'id': 87881}
1888498824,VERY_LONG,99950000,1,,,{'id': 43369}
1888498825,VERY_LONG,100000000,1,,,{'id': 184096}
1888498829,VERY_LONG,37459800,1,,,{'id': 141898}
1888498831,VERY_LONG,26134100,1,,,{'id': 83006}
1888498833,VERY_LONG,22225500,1,,,{'id': 87559}
1888498835,VERY_LONG,4939900,1,,,{'id': 79538}
1888498836,VERY_LONG,24958700,1,,,{'id': 149755}
1888498837,VERY_LONG,15989800,1,,,{'id': 87560}
1888498838,VERY_LONG,8541300,1,,,{'id': 153662}
1888498840,VERY_LONG,17612800,1,,,{'id': 43334}
1888498842,VERY_LONG,4514900,1,,,{'id': 43400}
1888498844,VERY_LONG,6218800,1,,,{'id': 104104}
1888498848,VERY_LONG,29894500,1,,,{'id': 153646}
1888498850,VERY_LONG,9852100,1,,,{'id': 159825}
1888498852,VERY_LONG,4268000,1,,,{'id': 85221}
1888498853,VERY_LONG,1129900,1,,,{'id': 43350}
1888498855,VERY_LONG,8342000,1,,,{'id': 42751}
1888498858,VERY_LONG,41871400,1,,,{'id': 87577}
1888498860,VERY_LONG,53958800,1,,,{'id': 162027}
1888498861,VERY_LONG,13929800,1,,,{'id': 43386}
1888498862,VERY_LONG,100000000,1,,,{'id': 153663}
1888498863,VERY_LONG,8942400,1,,,{'id': 87883}
1888498864,VERY_LONG,3060000,1,,,{'id': 118061}
1888498866,VERY_LONG,100000000,1,,,{'id': 184100}
1888498868,VERY_LONG,34195500,1,,,{'id': 137288}
1888498870,VERY_LONG,59851000,1,,,{'id': 143588}
1888498873,VERY_LONG,2648900,1,,,{'id': 43551}
1888498875,VERY_LONG,65243300,1,,,{'id': 129029}
1888498877,VERY_LONG,14949900,1,,,{'id': 44922}
1888498880,VERY_LONG,9039700,1,,,{'id': 45768}
1888498882,VERY_LONG,4950300,1,,,{'id': 80587}
1888498885,VERY_LONG,25301000,1,,,{'id': 139339}
1888498888,VERY_LONG,10509700,1,,,{'id': 87885}
1888498889,VERY_LONG,29131700,1,,,{'id': 137274}
1888498890,VERY_LONG,5949800,1,,,{'id': 43366}
1888498891,VERY_LONG,2199800,1,,,{'id': 104108}
1888498892,VERY_LONG,41444600,1,,,{'id': 153033}
1888498893,VERY_LONG,6016500,1,,,{'id': 167539}
1888498894,VERY_LONG,179587700,1,,,{'id': 170165}
1888498895,VERY_LONG,65450000,1,,,{'id': 129020}
1888498898,VERY_LONG,66443400,1,,,{'id': 139417}
1888498899,VERY_LONG,8769100,1,,,{'id': 41100}
1888498901,VERY_LONG,20131600,1,,,{'id': 139362}
1888498902,VERY_LONG,68195600,1,,,{'id': 139436}
1888498903,VERY_LONG,22889000,1,,,{'id': 43394}
1888498904,VERY_LONG,4151100,1,,,{'id': 89868}
1888498906,VERY_LONG,20789700,1,,,{'id': 137267}
1888498907,VERY_LONG,47112800,1,,,{'id': 139271}
1888498909,VERY_LONG,62095600,1,,,{'id': 139278}
1888498910,VERY_LONG,66616600,1,,,{'id': 151542}
1888498912,VERY_LONG,89500000,1,,,{'id': 139348}
1888498913,VERY_LONG,6749100,1,,,{'id': 104099}
1888498914,VERY_LONG,13374800,1,,,{'id': 153668}
1888498915,VERY_LONG,22409900,1,,,{'id': 137238}
1888498918,VERY_LONG,100000000,1,,,{'id': 153661}
1888498921,VERY_LONG,2564000,1,,,{'id': 43398}
1888498924,VERY_LONG,100000000,1,,,{'id': 165016}
1888498926,VERY_LONG,53962300,1,,,{'id': 151540}
1888498928,VERY_LONG,2705300,1,,,{'id': 45789}
1888498930,VERY_LONG,30778500,1,,,{'id': 129022}
1888498933,VERY_LONG,7926800,1,,,{'id': 77101}
1888498935,VERY_LONG,7319800,1,,,{'id': 49084}
1888498938,VERY_LONG,74143100,1,,,{'id': 139311}
1888498941,VERY_LONG,99549400,1,,,{'id': 139312}
1888498942,VERY_LONG,88149500,1,,,{'id': 139352}
1888498943,VERY_LONG,23884500,1,,,{'id': 139442}
1888498945,VERY_LONG,44708400,1,,,{'id': 87392}
1888498946,VERY_LONG,24970100,1,,,{'id': 139315}
1888498947,VERY_LONG,42954900,1,,,{'id': 137188}
1888498949,VERY_LONG,82328500,1,,,{'id': 151538}
1888498951,VERY_LONG,59216400,1,,,{'id': 143750}
1888498952,VERY_LONG,24459300,1,,,{'id': 137249}
1888498954,VERY_LONG,37887300,1,,,{'id': 139270}
1888498956,VERY_LONG,100000000,1,,,{'id': 184097}
1888499011,VERY_LONG,,1,485000000,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
1888499014,VERY_LONG,,1,190000000,,"{'id': 173069, 'context': 13}"
1888499016,VERY_LONG,,1,190000000,,"{'id': 173069, 'context': 13}"
1888499017,VERY_LONG,,1,190000000,,"{'id': 173069, 'context': 13}"
1888499019,VERY_LONG,,1,210000000,,"{'id': 173087, 'context': 13}"
1888499021,VERY_LONG,,1,210000000,,"{'id': 173087, 'context': 13}"
1888499022,VERY_LONG,,1,210000000,,"{'id': 173087, 'context': 13}"
1888499024,VERY_LONG,,1,54000000,,"{'id': 173078, 'context': 13}"
1888499025,VERY_LONG,,1,54000000,,"{'id': 173078, 'context': 13}"
1888499026,VERY_LONG,,1,54000000,,"{'id': 173078, 'context': 13}"
1888499027,VERY_LONG,,1,66000000,,"{'id': 173096, 'context': 13}"
1888499028,VERY_LONG,,1,66000000,,"{'id': 173096, 'context': 13}"
1888499030,VERY_LONG,,1,66000000,,"{'id': 173096, 'context': 13}"
1888499035,VERY_LONG,2060000,139,,,{'id': 173128}
1888499037,VERY_LONG,1310000,160,,,{'id': 173130}
1888499039,LONG,549000,200,,,{'id': 171285}
1888499072,VERY_LONG,,1,5998700,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1888499074,VERY_LONG,,1,5998700,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1888499077,VERY_LONG,,1,5998700,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1888499124,LONG,117700,2,,,{'id': 173037}
1888499309,VERY_LONG,19989200,1,,,{'id': 110621}
1888499310,VERY_LONG,19990000,1,,,{'id': 38867}
1888499311,VERY_LONG,3469800,2,,,{'id': 38775}
1888499312,VERY_LONG,14680200,1,,,{'id': 38938}
1888499313,VERY_LONG,1990000,2,,,{'id': 159789}
1888499316,VERY_LONG,50000000,5,,,{'id': 38844}
1888499317,VERY_LONG,50000000,2,,,{'id': 159786}
1888499319,VERY_LONG,4074500,2,,,{'id': 153478}
1888499320,LONG,291100,11,,,{'id': 173129}
1888499321,VERY_LONG,6501000,2,,,{'id': 172415}
1888499324,VERY_LONG,19990000,1,,,{'id': 38846}
1888499326,VERY_LONG,11447500,1,,,{'id': 38960}
1888499328,VERY_LONG,19990000,1,,,{'id': 38928}
1888499330,VERY_LONG,15637300,1,,,{'id': 110628}
1888499331,VERY_LONG,34534900,5,,,{'id': 110635}
1888499333,VERY_LONG,3989600,2,,,{'id': 128539}
1888499336,VERY_LONG,27056400,5,,,{'id': 110631}
1888499339,VERY_LONG,19990000,1,,,{'id': 38949}
1888499340,VERY_LONG,2993400,3,,,{'id': 153442}
1888499343,VERY_LONG,12004600,5,,,{'id': 38841}
1888499344,VERY_LONG,3990000,2,,,{'id': 153444}
1888499345,VERY_LONG,23000500,1,,,{'id': 38847}
1888499346,VERY_LONG,1990000,2,,,{'id': 159787}
1888499347,VERY_LONG,3148300,5,,,{'id': 38830}
1888499348,LONG,2050000,10,,,{'id': 173128}
1888499349,VERY_LONG,30030000,5,,,{'id': 128980}
1888499352,VERY_LONG,16686500,1,,,{'id': 110626}
1888499353,VERY_LONG,50000000,2,,,{'id': 45628}
1888499354,VERY_LONG,13529100,1,,,{'id': 38951}
1888499355,VERY_LONG,19990000,1,,,{'id': 38987}
1888499356,VERY_LONG,6809300,5,,,{'id': 153437}
1888499357,VERY_LONG,12082100,1,,,{'id': 38968}
1888499358,VERY_LONG,20676700,5,,,{'id': 153431}
1888499360,VERY_LONG,19989100,1,,,{'id': 44458}
1888499361,VERY_LONG,19990000,1,,,{'id': 38852}
1888499362,VERY_LONG,12004700,1,,,{'id': 38856}
1888499363,VERY_LONG,15547400,1,,,{'id': 38912}
1888499364,VERY_LONG,23018300,5,,,{'id': 153430}
1888499365,VERY_LONG,14880600,1,,,{'id': 52751}
1888499366,VERY_LONG,31721300,5,,,{'id': 153443}
1888499367,VERY_LONG,14989400,1,,,{'id': 38979}
1888499398,LONG,2390100,3,,,{'id': 171274}
1888500585,LONG,,1,31604500,,"{'id': 173050, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1888500591,LONG,,1,8732500,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1888500597,LONG,,1,8999300,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1888500601,LONG,,1,3000000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1888500613,LONG,,1,6917000,,"{'id': 173136, 'context': 13, 'bonus_lists': [3355]}"
1888500728,VERY_LONG,,1,385000000,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1888500729,VERY_LONG,,1,385000000,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1888500753,VERY_LONG,,1,100000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1888500754,VERY_LONG,,1,100000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1888500755,LONG,,1,48999900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1888500778,VERY_LONG,450000,1,,,{'id': 173122}
1888500792,VERY_LONG,106500,5,,,{'id': 173110}
1888500814,VERY_LONG,100000,5,,,{'id': 173126}
1888500844,VERY_LONG,,1,64990000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1888500854,VERY_LONG,356200,5,,,{'id': 173121}
1888500865,VERY_LONG,,1,17000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1888500921,LONG,99990000,1,,,{'id': 87277}
1888500923,LONG,29131600,1,,,{'id': 137274}
1888500925,LONG,99990000,1,,,{'id': 139310}
1888500927,LONG,14978100,1,,,{'id': 139358}
1888500929,LONG,6016400,1,,,{'id': 167539}
1888500932,VERY_LONG,4400,5,,,{'id': 113264}
1888500934,LONG,66443300,1,,,{'id': 139417}
1888500935,LONG,94352700,1,,,{'id': 129028}
1888500937,LONG,28202200,1,,,{'id': 137250}
1888500939,LONG,99990000,1,,,{'id': 137191}
1888500941,LONG,27477300,1,,,{'id': 139437}
1888500942,VERY_LONG,9990000,18,,,{'id': 153510}
1888500944,LONG,4385400,1,,,{'id': 104138}
1888500945,LONG,19849300,1,,,{'id': 136826}
1888500947,LONG,2989300,1,,,{'id': 173049}
1888500949,VERY_LONG,435700,100,,,{'id': 172049}
1888500952,LONG,13373000,1,,,{'id': 139338}
1888500954,VERY_LONG,4104400,1,,,{'id': 172408}
1888500956,LONG,10509600,1,,,{'id': 87885}
1888500957,VERY_LONG,,1,9990000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1888500959,LONG,99999900,1,,,{'id': 184096}
1888500960,VERY_LONG,2500000,1,,,{'id': 172364}
1888500962,LONG,37459700,1,,,{'id': 141898}
1888500963,VERY_LONG,,1,1315100,,"{'id': 173143, 'context': 13, 'bonus_lists': [3350]}"
1888500965,VERY_LONG,7999900,1,,,{'id': 173160}
1888500966,LONG,65449900,1,,,{'id': 129020}
1888500968,VERY_LONG,,1,13767500,,"{'id': 171381, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1888500971,LONG,99990000,1,,,{'id': 87881}
1888500974,LONG,6749000,1,,,{'id': 104099}
1888500975,VERY_LONG,6499800,100,,,{'id': 171349}
1888500977,LONG,24958600,1,,,{'id': 149755}
1888500980,LONG,12858100,1,,,{'id': 40919}
1888500983,LONG,4267900,1,,,{'id': 85221}
1888500984,VERY_LONG,2479700,1,,,{'id': 172362}
1888500986,LONG,17612700,1,,,{'id': 43334}
1888500987,VERY_LONG,45355300,5,,,{'id': 52757}
1888500990,LONG,99999900,1,,,{'id': 153663}
1888500991,VERY_LONG,12393100,1,,,{'id': 52755}
1888500995,LONG,1266700,1,,,{'id': 42459}
1888500996,VERY_LONG,20557100,5,,,{'id': 128545}
1888500998,VERY_LONG,,1,1399900,,"{'id': 173140, 'context': 13, 'bonus_lists': [3363]}"
1888500999,LONG,68195500,1,,,{'id': 139436}
1888501000,VERY_LONG,6280600,1,,,{'id': 52758}
1888501003,LONG,53962200,1,,,{'id': 151540}
1888501005,VERY_LONG,,1,2504900,,"{'id': 173141, 'context': 13, 'bonus_lists': [3352]}"
1888501006,LONG,,1,444350000,,"{'id': 95416, 'context': 0}"
1888501007,LONG,14739300,1,,,{'id': 162029}
1888501011,LONG,8341900,1,,,{'id': 42751}
1888501012,VERY_LONG,3499900,33,,,{'id': 171273}
1888501014,LONG,44708300,1,,,{'id': 87392}
1888501017,LONG,53958700,1,,,{'id': 162027}
1888501021,LONG,1129800,1,,,{'id': 43350}
1888501024,LONG,9039600,1,,,{'id': 45768}
1888501025,VERY_LONG,3488800,1,,,{'id': 172366}
1888501027,VERY_LONG,8409800,1,,,{'id': 173163}
1888501028,VERY_LONG,30400,5,,,{'id': 113261}
1888501030,LONG,99949900,1,,,{'id': 43369}
1888501033,LONG,99990000,1,,,{'id': 104120}
1888501036,LONG,3059900,1,,,{'id': 118061}
1888501039,LONG,99999900,1,,,{'id': 184100}
1888501043,LONG,4645600,1,,,{'id': 153667}
1888501045,LONG,6559600,1,,,{'id': 43373}
1888501048,VERY_LONG,13929700,2,,,{'id': 43386}
1888501051,LONG,22888900,1,,,{'id': 43394}
1888501055,LONG,22409800,1,,,{'id': 137238}
1888501058,LONG,65243200,1,,,{'id': 129029}
1888501061,LONG,4514800,1,,,{'id': 43400}
1888501065,LONG,1999100,1,,,{'id': 43535}
1888501068,LONG,25300900,1,,,{'id': 139339}
1888501070,LONG,2648800,1,,,{'id': 43551}
1888501072,VERY_LONG,14949800,2,,,{'id': 44922}
1888501073,LONG,12574900,1,,,{'id': 139288}
1888501075,LONG,5949700,1,,,{'id': 43366}
1888501077,LONG,2199700,1,,,{'id': 104108}
1888501079,LONG,15479200,1,,,{'id': 129019}
1888501081,LONG,1999100,1,,,{'id': 104126}
1888501084,LONG,30029900,1,,,{'id': 128980}
1888501086,LONG,1299700,1,,,{'id': 104127}
1888501088,LONG,24970000,1,,,{'id': 139315}
1888501090,LONG,59948000,1,,,{'id': 137287}
1888501092,LONG,8769000,1,,,{'id': 41100}
1888501094,LONG,4939800,1,,,{'id': 79538}
1888501096,LONG,13586000,1,,,{'id': 137293}
1888501098,LONG,4950200,1,,,{'id': 80587}
1888501102,LONG,4151000,1,,,{'id': 89868}
1888501105,LONG,20789600,1,,,{'id': 137267}
1888501107,LONG,47112700,1,,,{'id': 139271}
1888501109,LONG,7926700,1,,,{'id': 77101}
1888501111,LONG,2705200,1,,,{'id': 45789}
1888501113,LONG,8942300,1,,,{'id': 87883}
1888501117,LONG,13374700,1,,,{'id': 153668}
1888501119,VERY_LONG,43000,5,,,{'id': 113263}
1888501121,LONG,99990000,1,,,{'id': 137269}
1888501122,LONG,99999900,1,,,{'id': 153661}
1888501123,LONG,2563900,1,,,{'id': 43398}
1888501125,LONG,99999900,1,,,{'id': 165016}
1888501126,LONG,6218700,1,,,{'id': 104104}
1888501127,LONG,99990000,1,,,{'id': 104105}
1888501130,LONG,99990000,1,,,{'id': 104122}
1888501131,LONG,12479000,1,,,{'id': 139289}
1888501133,LONG,7319700,1,,,{'id': 49084}
1888501134,LONG,12498900,1,,,{'id': 129017}
1888501135,LONG,74143000,1,,,{'id': 139311}
1888501136,LONG,20131500,1,,,{'id': 139362}
1888501138,LONG,13436700,1,,,{'id': 136825}
1888501143,LONG,42954800,1,,,{'id': 137188}
1888501144,LONG,23884400,1,,,{'id': 139442}
1888501145,LONG,99990000,1,,,{'id': 129018}
1888501146,LONG,15082900,1,,,{'id': 139438}
1888501147,LONG,8541200,1,,,{'id': 153662}
1888501148,LONG,99990000,1,,,{'id': 87888}
1888501150,LONG,37887200,1,,,{'id': 139270}
1888501153,LONG,24459200,1,,,{'id': 137249}
1888501154,LONG,99990000,1,,,{'id': 129021}
1888501155,LONG,99999900,1,,,{'id': 184097}
1888501160,VERY_LONG,63000,3,,,{'id': 173035}
1888501165,VERY_LONG,38000,5,,,{'id': 172089}
1888501241,VERY_LONG,42100,5416,,,{'id': 172089}
1888501242,VERY_LONG,,1,414990000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1888501261,VERY_LONG,769900,535,,,{'id': 172094}
1888501336,VERY_LONG,695500,10,,,{'id': 171315}
1888501402,LONG,549000,100,,,{'id': 171285}
1888502461,VERY_LONG,2886200,2,,,{'id': 172412}
1888502467,VERY_LONG,700000,3,,,{'id': 171292}
1888502472,VERY_LONG,660000,4,,,{'id': 171351}
1888502478,VERY_LONG,637000,3,,,{'id': 176811}
1888502480,VERY_LONG,490000,4,,,{'id': 177661}
1888502482,VERY_LONG,454500,20,,,{'id': 172041}
1888502490,VERY_LONG,445000,8,,,{'id': 184090}
1888502500,VERY_LONG,276600,12,,,{'id': 172063}
