id,time_left,unit_price,quantity,buyout,bid,item
676896773,VERY_LONG,,1,174000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
676896774,VERY_LONG,,1,174000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
676896777,VERY_LONG,,1,174000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
676896779,VERY_LONG,,1,174000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
676896781,VERY_LONG,,1,174000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
676896783,VERY_LONG,,1,174000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
676896784,VERY_LONG,,1,174000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
676896796,VERY_LONG,,1,92000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
676896799,LONG,,1,9786800,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
676896808,LONG,,1,9633800,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
676896816,LONG,,1,7369000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
676896824,LONG,,1,9620000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
676896833,LONG,,1,9497600,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
676896923,VERY_LONG,15001400,22,,,{'id': 173083}
676896954,LONG,3500000,1,,,{'id': 177715}
676896957,LONG,,1,5498900,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
676896959,LONG,587500,20,,,{'id': 172096}
676896962,LONG,,1,3969600,,"{'id': 173142, 'context': 13, 'bonus_lists': [3377]}"
676896964,LONG,,1,3294300,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
676896967,LONG,80000,1,,,{'id': 172934}
676896969,LONG,,1,3805900,,"{'id': 173141, 'context': 13, 'bonus_lists': [3352]}"
676896971,LONG,1000000,20,,,{'id': 13465}
676896974,LONG,147800,200,,,{'id': 109128}
676896975,LONG,,1,1581800,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
676896977,LONG,1999900,1,,,{'id': 173127}
676896979,LONG,,1,3999000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
676896982,LONG,,1,5197100,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
676896984,LONG,,1,28008800,,"{'id': 180752, 'context': 13}"
676896987,LONG,499500,3,,,{'id': 173123}
676896989,LONG,3500000,1,,,{'id': 183738}
676896990,LONG,70000,18,,,{'id': 172044}
676896993,LONG,3500000,1,,,{'id': 172418}
676896994,LONG,2250000,1,,,{'id': 177660}
676896995,LONG,3500000,1,,,{'id': 177962}
676896997,LONG,1325000,3,,,{'id': 173129}
676896999,LONG,738700,3,,,{'id': 173130}
676899063,VERY_LONG,15000000,36,,,{'id': 173079}
676899071,VERY_LONG,,1,869998400,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
676899074,VERY_LONG,,1,869998400,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
676899077,VERY_LONG,,1,869998400,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
676899079,VERY_LONG,,1,869998400,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
676899081,VERY_LONG,,1,869998400,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
676899084,VERY_LONG,,1,869998400,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
676899086,VERY_LONG,,1,930600,,"{'id': 176793, 'context': 2, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
676899096,VERY_LONG,,1,750000,,"{'id': 175554, 'context': 1, 'bonus_lists': [6907, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
676899102,LONG,1501600,1,,,{'id': 18562}
676899105,VERY_LONG,,1,1500000,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 41, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
676899113,VERY_LONG,,1,4566600,,"{'id': 175564, 'context': 2, 'bonus_lists': [6907, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
676899117,VERY_LONG,,1,817000,,"{'id': 177788, 'context': 2, 'bonus_lists': [6907, 6652, 7194, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
676899120,VERY_LONG,,1,999900,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
676899131,VERY_LONG,,1,990000,,"{'id': 176786, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
676899171,VERY_LONG,30000,3,,,{'id': 171841}
676899198,LONG,580000,8,,,{'id': 173204}
676899212,LONG,3990000,5,,,{'id': 181468}
676899241,VERY_LONG,15006100,32,,,{'id': 173070}
676899295,VERY_LONG,,1,21885500,,"{'id': 56519, 'context': 0}"
676899297,VERY_LONG,9345000,1,,,{'id': 173097}
676899299,LONG,,1,10979100,,"{'id': 6256, 'context': 0}"
676899300,LONG,6511300,4,,,{'id': 76695}
676899302,LONG,834400,4,,,{'id': 76509}
676899304,LONG,3598700,2,,,{'id': 76638}
676899306,LONG,30000,4,,,{'id': 7972}
676899307,LONG,5250600,1,,,{'id': 179309}
676899308,VERY_LONG,,1,12000000,,"{'id': 67134, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
676899309,LONG,107762000,1,,,{'id': 76577}
676899310,VERY_LONG,,1,47950800,,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
676899313,VERY_LONG,,1,15042200,,"{'id': 52374, 'context': 0, 'modifiers': [{'type': 28, 'value': 52}]}"
676899315,LONG,12454400,4,,,{'id': 173053}
676899318,LONG,12369600,10,,,{'id': 173067}
676899319,LONG,14581900,2,,,{'id': 76652}
676899321,LONG,8450000,4,,,{'id': 173062}
676899322,LONG,10124100,4,,,{'id': 76648}
676899324,LONG,9767500,4,,,{'id': 102218}
676899326,LONG,2703700,4,,,{'id': 114836}
676899329,LONG,4702800,2,,,{'id': 76671}
676899333,VERY_LONG,1980000,1,,,{'id': 31910}
676899334,VERY_LONG,,1,23324300,,"{'id': 68781, 'context': 0, 'modifiers': [{'type': 28, 'value': 52}]}"
676899336,LONG,1055100,4,,,{'id': 76514}
676899338,VERY_LONG,,1,15581200,,"{'id': 106566, 'context': 0, 'bonus_lists': [6654, 116], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
676899340,LONG,25006200,1,,,{'id': 58480}
676899342,VERY_LONG,,1,1259800,,"{'id': 2587, 'context': 0}"
676899344,LONG,2545700,4,,,{'id': 5523}
676899345,LONG,7937300,1,,,{'id': 76686}
676899347,LONG,3360800,3,,,{'id': 89680}
676899349,LONG,4874300,2,,,{'id': 76692}
676899351,LONG,1819000,20,,,{'id': 6451}
676899353,LONG,1888000,3,,,{'id': 76567}
676899354,LONG,260000,1,,,{'id': 6530}
676899357,LONG,439600,156,,,{'id': 171832}
676899358,LONG,3885000,4,,,{'id': 76542}
676899361,LONG,4262700,2,,,{'id': 93705}
676899362,LONG,906800,1,,,{'id': 76090}
676899364,LONG,4487100,4,,,{'id': 52188}
676899366,LONG,5140000,2,,,{'id': 76570}
676899368,LONG,7028800,1,,,{'id': 76640}
676899370,LONG,3871600,1,,,{'id': 76562}
676899372,VERY_LONG,15005700,1,,,{'id': 173076}
676899376,LONG,400000,2,,,{'id': 154122}
676899378,LONG,8513800,1,,,{'id': 76676}
676899380,VERY_LONG,,1,305946300,,"{'id': 107218, 'context': 0}"
676899381,LONG,5700500,4,,,{'id': 76693}
676899383,LONG,14717700,1,,,{'id': 76651}
676899385,LONG,2426600,3,,,{'id': 182122}
676899386,LONG,4245200,2,,,{'id': 76670}
676899387,VERY_LONG,,1,9841100,,"{'id': 52378, 'context': 0, 'modifiers': [{'type': 28, 'value': 52}]}"
676899389,LONG,14500000,1,,,{'id': 41601}
676899391,LONG,,1,49998200,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
676899393,LONG,,1,49998200,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
676899395,LONG,,1,49998200,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
676899399,LONG,,1,49998200,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
676899400,LONG,,1,49998200,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
676899404,VERY_LONG,18900000,161,,,{'id': 172043}
676899408,LONG,8000,1090,,,{'id': 109141}
676899411,LONG,1132100,3,,,{'id': 173124}
676899412,LONG,,1,49990000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
676899413,LONG,,1,49990000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
676899414,LONG,,1,4801200,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
676899415,LONG,,1,49990000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
676899416,LONG,,1,6100000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
676899417,LONG,50000,775,,,{'id': 109140}
676899419,LONG,19900,170,,,{'id': 133592}
676899421,LONG,114200,131,,,{'id': 15416}
676899426,LONG,,1,49995600,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
676899428,LONG,,1,49995600,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
676899429,LONG,2300000,43,,,{'id': 129034}
676899430,LONG,,1,49995600,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
676899432,LONG,,1,49995600,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
676899434,LONG,,1,49995600,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
676899441,LONG,190000,39,,,{'id': 39342}
676899470,LONG,40000,130,,,{'id': 52979}
676899472,LONG,1650000,1,,,{'id': 17203}
676899473,LONG,40000,4,,,{'id': 21881}
676899478,LONG,,1,29990000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
676899479,LONG,,1,29990000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
676899480,LONG,,1,29990000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
676899482,LONG,,1,29990000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
676899495,LONG,460000,14,,,{'id': 53643}
676899501,LONG,863900,5,,,{'id': 8165}
676899508,LONG,480000,25,,,{'id': 15412}
676899511,LONG,,1,10000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
676899514,LONG,,1,10000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
676899516,LONG,,1,10000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
676899518,LONG,,1,10000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
676899519,LONG,,1,10000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
676899521,LONG,295600,7,,,{'id': 25707}
676899524,LONG,,1,10000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
676899526,LONG,,1,10000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
676899528,LONG,,1,10000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
676899531,LONG,102700,37,,,{'id': 38558}
676899536,LONG,1990000,3,,,{'id': 38561}
676899541,LONG,15000,160,,,{'id': 52976}
676899545,LONG,120000,14,,,{'id': 22452}
676899558,LONG,,1,49990000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
676899560,LONG,,1,49990000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
676899562,LONG,,1,49990000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
676899565,LONG,,1,49990000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
676899570,LONG,15100,40,,,{'id': 43012}
676899581,LONG,12000,11,,,{'id': 38557}
676899606,LONG,108500,1,,,{'id': 12803}
676899625,LONG,33700,1,,,{'id': 7079}
676899643,LONG,30000,3,,,{'id': 7972}
676899649,LONG,,1,49998000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
676899653,LONG,,1,49998000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
676899658,LONG,,1,49998000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
676899661,LONG,,1,49998000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
676899667,LONG,434600,7,,,{'id': 35625}
676899688,LONG,9767500,15,,,{'id': 102218}
676899693,LONG,,1,709990000,,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
676899706,LONG,,1,350000000,,"{'id': 182978, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
676899722,VERY_LONG,2495100,103,,,{'id': 124436}
676899724,LONG,,1,49999700,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
676899726,LONG,,1,49999700,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
676899731,LONG,,1,49999700,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
676899732,VERY_LONG,2703700,15,,,{'id': 114836}
676899740,VERY_LONG,9900,200,,,{'id': 14344}
676899747,VERY_LONG,8000,123,,,{'id': 14343}
676899754,LONG,,1,150000400,,"{'id': 10822, 'context': 0}"
676899758,VERY_LONG,30300,20,,,{'id': 111245}
676899766,LONG,,1,150000400,,"{'id': 10822, 'context': 0}"
676899775,VERY_LONG,24800,31,,,{'id': 152877}
676899779,LONG,,1,49996900,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
676899782,LONG,,1,49996900,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
676899785,LONG,,1,49996900,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
676899788,LONG,,1,49996900,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
676899790,LONG,,1,49996900,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
676899793,VERY_LONG,350000,22,,,{'id': 79255}
676899840,LONG,,1,49999500,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
676899841,LONG,,1,49999500,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
676899844,LONG,,1,49999500,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
676899858,LONG,,1,190000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1208}"
676899860,VERY_LONG,4487100,72,,,{'id': 52188}
676899867,LONG,,1,14999500,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
676899872,VERY_LONG,3400,5,,,{'id': 1210}
676899880,VERY_LONG,2000,3,,,{'id': 1705}
676899887,VERY_LONG,9000,3,,,{'id': 3864}
676899894,VERY_LONG,150000,1,,,{'id': 154121}
676899903,LONG,10200,3,,,{'id': 173040}
676899905,VERY_LONG,54700,1,,,{'id': 27425}
676899907,LONG,,1,49990000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
676899908,LONG,,1,49990000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
676899913,LONG,,1,49990000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
676899914,LONG,,1,49990000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
676899916,LONG,,1,49990000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
676899924,LONG,5000,187,,,{'id': 172935}
676899933,LONG,580000,2,,,{'id': 173204}
676899938,LONG,59900,5,,,{'id': 179315}
676899948,VERY_LONG,,1,115000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
676899950,VERY_LONG,,1,115000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
676899951,VERY_LONG,,1,115000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
676899952,VERY_LONG,,1,115000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
676899953,VERY_LONG,,1,115000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
676899954,VERY_LONG,,1,115000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
676899955,VERY_LONG,,1,115000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
676899956,VERY_LONG,,1,115000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
676899993,LONG,450000,21,,,{'id': 172041}
676903013,LONG,1250000,7,,,{'id': 160399}
676903020,LONG,,1,49999900,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
676903022,LONG,,1,49999900,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
676903023,LONG,,1,49999900,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
676903026,LONG,,1,49999900,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
676903027,LONG,659900,8,,,{'id': 172231}
676903032,LONG,1399700,4,,,{'id': 172232}
676903041,LONG,,1,49990000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
676903042,LONG,,1,49990000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
676903043,LONG,99000,8,,,{'id': 171830}
676903046,LONG,,1,49990000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
676903049,LONG,,1,49990000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
676903051,LONG,,1,49990000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
676903069,LONG,30000,8,,,{'id': 171841}
676903084,LONG,190000,16,,,{'id': 172230}
676903100,LONG,5000,200,,,{'id': 172935}
